time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-03 16:03:03.137281,34,50156.862719,16.050833333333333,4,35,65,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.520621402097625,-35,43,0.0,11.703275894665847,1.0,35.0,7.166666666666667,0,625,0.5188745216627708,29.548959806413244,1.0,34.53846153846154,19.153846153846153,-1,4526,1.6890651782777917,26.835494980522963,0.8333333333333334,33.833333333333336,19.555555555555557,-4,5306,1.8990659843468387,21.58075606317037,0.5806451612903226,33.16129032258065,17.06451612903226,0
2025-02-03 16:03:14.398263,34,50145.601737,16.05388888888889,2,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.523309931371777,-36,14,0.408248290463863,0.816496580927726,1.0,35.166666666666664,2.3333333333333335,-1,627,0.6333236937766509,28.757512157599887,1.0,34.642857142857146,17.928571428571427,-2,4528,1.7150861400630166,26.388571866362884,0.8421052631578947,33.94736842105263,18.63157894736842,-5,5308,1.9344083032987032,21.396200107314804,0.59375,33.25,16.59375,-1
2025-02-03 16:03:23.878745,34,50136.121255,16.05638888888889,2,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.524812623274162,-36,22,0.4629100498862757,1.4880476182856899,1.0,35.25,2.75,0,635,0.6831300510639732,27.201026328676154,1.0,34.75,16.1875,-1,4536,1.7001400502535637,25.426176987319113,0.8571428571428571,34.095238095238095,17.238095238095237,-4,5316,1.9542448883850168,20.960471242882583,0.6176470588235294,33.38235294117647,15.852941176470589,0
2025-02-03 16:03:23.878745,34,50136.121255,16.05638888888889,6,35,65,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.526315789473685,-35,22,0.4629100498862757,1.4880476182856899,1.0,35.25,2.75,0,635,0.6831300510639732,27.201026328676154,1.0,34.75,16.1875,-1,4536,1.7001400502535637,25.426176987319113,0.8571428571428571,34.095238095238095,17.238095238095237,-4,5316,1.9542448883850168,20.960471242882583,0.6176470588235294,33.38235294117647,15.852941176470589,0
2025-02-03 16:03:35.103174,34,50124.896826,16.059722222222224,128,8,92,0,-65.66666666666667,82.7,17.299999999999997,59.4,-6.000000000000007,84.1,18.69999999999999,59.2,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,65.4,17.299999999999997,67.3,15.400000000000006,0.0,0.0,0.0,0.0,0.0,69.4,13.299999999999997,70.4,12.299999999999997,0.0,0.0,0.0,0.0,0.0,63.24479524136353,-92,148,,,0.0,8.0,128.0,0,763,1.4142135623730951,89.80256121069154,0.0,7.0,64.5,-2,4664,2.309401076758503,75.29335789822196,0.07692307692307693,8.0,73.61538461538461,-2,5444,3.9876290914214914,65.16197513851593,0.08695652173913043,11.08695652173913,44.91304347826087,7
2025-02-03 16:03:40.839017,34,50119.160983,16.061111111111114,20,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.5303544643562,-36,168,0.5175491695067657,6.233549779791836,1.0,35.375,5.0,-1,783,0.727606875108999,26.353507412509185,1.0,34.8235294117647,16.41176470588235,-2,4684,1.7081419489459644,24.82039379324889,0.8636363636363636,34.18181818181818,17.363636363636363,-5,5464,1.9754799438119746,20.66182287141548,0.6285714285714286,33.457142857142856,15.971428571428572,-1
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,50,36,64,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.92432205171326,36,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,47,37,63,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.97508072441387,37,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,2,37,63,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.024608894357527,37,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,69,38,62,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.026720106880433,38,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,12,37,63,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.1021710016212,37,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,240,35,65,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.11490727029124,35,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,700,37,63,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.354846739207744,37,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:05:36.750251,34,50003.249749,16.093333333333334,23,35,65,0,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.12971336882795,35,1163,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,1925,1.0690449676496976,237.37880366319868,0.0,36.5,142.875,1,5078,1.9958289839896939,172.2864741257034,0.4375,37.875,88.6875,3,6607,1.931735419668473,149.6334337712147,0.5,37.72727272727273,68.45454545454545,4
2025-02-03 16:06:00.587906,34,49979.412094,16.1,53,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.545425792678106,-36,1198,0.0,36.062445840513924,1.0,36.0,27.5,0,1980,0.7798635358208025,26.4917508952707,1.0,34.94736842105263,17.57894736842105,-2,4555,1.7110044511584588,25.044272393306716,0.875,34.333333333333336,18.208333333333332,-5,6662,2.00637123322817,21.125891775338225,0.6486486486486487,33.5945945945946,16.594594594594593,-1
2025-02-03 16:06:00.587906,34,49979.412094,16.1,2,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.585596315705892,-36,1198,0.0,36.062445840513924,1.0,36.0,27.5,0,1980,0.7798635358208025,26.4917508952707,1.0,34.94736842105263,17.57894736842105,-2,4555,1.7110044511584588,25.044272393306716,0.875,34.333333333333336,18.208333333333332,-5,6662,2.00637123322817,21.125891775338225,0.6486486486486487,33.5945945945946,16.594594594594593,-1
2025-02-03 16:06:38.532570,34,49941.46743,16.110555555555557,33,36,64,0,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.587118805590848,36,1231,0.0,25.69695182961071,0.6666666666666666,36.0,29.333333333333332,0,2013,0.7947194142390263,26.01472255231034,0.95,35.0,18.35,-2,4588,1.707825127659933,24.694803771913907,0.84,34.4,18.8,-5,6695,2.0171737760228425,21.007703660485383,0.631578947368421,33.6578947368421,17.026315789473685,-1
2025-02-03 16:07:10.882842,34,49909.117158,16.119444444444444,10,37,63,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.612309897284817,-37,1241,0.5,23.101226518664905,0.75,36.25,24.5,-1,2023,0.8890872794479687,25.42140080813052,0.9523809523809523,35.095238095238095,17.952380952380953,-3,4598,1.7492855684535902,24.257338302840683,0.8461538461538461,34.5,18.46153846153846,-6,6705,2.061143636532484,20.75995444364039,0.6410256410256411,33.743589743589745,16.846153846153847,-2
2025-02-03 16:08:02.563075,34,49857.436925,16.133888888888887,25,39,61,1,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.15416621044564,-39,93,0.0,0.0,1.0,39.0,25.0,0,2073,1.4142135623730951,215.16714433202853,0.2,37.0,119.3,-3,4648,1.909727421264462,163.14019192774728,0.5,38.0,81.61111111111111,-1,6755,1.8804871400937502,143.50508752280365,0.5416666666666666,37.833333333333336,64.83333333333333,0
2025-02-03 16:08:02.563075,34,49857.436925,16.133888888888887,25,39,61,1,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.184445093884705,-39,93,0.0,0.0,1.0,39.0,25.0,0,2073,1.4142135623730951,215.16714433202853,0.2,37.0,119.3,-3,4648,1.909727421264462,163.14019192774728,0.5,38.0,81.61111111111111,-1,6755,1.8804871400937502,143.50508752280365,0.5416666666666666,37.833333333333336,64.83333333333333,0
2025-02-03 16:08:07.060108,34,49852.939892,16.135277777777777,27,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.620766594947806,-36,147,0.5,9.912113800799505,0.75,36.25,24.25,0,2127,0.8868828923945564,24.378114982881204,0.9565217391304348,35.17391304347826,18.73913043478261,-2,4702,1.728610782708253,23.448807237182894,0.8571428571428571,34.607142857142854,19.071428571428573,-5,6809,2.068344454023025,20.355109623995595,0.6585365853658537,33.853658536585364,17.341463414634145,-1
2025-02-03 16:08:07.060108,34,49852.939892,16.135277777777777,27,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.64151094074429,-36,147,0.5,9.912113800799505,0.75,36.25,24.25,0,2127,0.8868828923945564,24.378114982881204,0.9565217391304348,35.17391304347826,18.73913043478261,-2,4702,1.728610782708253,23.448807237182894,0.8571428571428571,34.607142857142854,19.071428571428573,-5,6809,2.068344454023025,20.355109623995595,0.6585365853658537,33.853658536585364,17.341463414634145,-1
2025-02-03 16:08:17.473565,34,49842.526435,16.138055555555557,50,37,63,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.662344937975192,-37,197,0.5477225575051661,14.363147287415806,0.8,36.4,29.4,-1,2177,0.9440891630699332,24.681412063520096,0.9583333333333334,35.25,20.041666666666668,-3,4752,1.7546560158589908,23.73172099281441,0.8620689655172413,34.689655172413794,20.137931034482758,-6,6859,2.099858963241395,20.72726774900977,0.6666666666666666,33.92857142857143,18.11904761904762,-2
2025-02-03 16:09:27.713563,34,49772.286437,16.1575,8,36,64,0,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.705182804339088,36,162,0.5,17.18526500620032,0.75,36.25,28.0,0,2168,0.8578640544577771,25.2901774132384,0.9090909090909091,35.45454545454545,21.454545454545453,-2,4760,1.7406565018610833,23.424027353793463,0.8333333333333334,34.733333333333334,19.733333333333334,-5,6857,2.0986205457170835,20.537085273702143,0.6511627906976745,33.97674418604651,17.88372093023256,-1
2025-02-03 16:09:29.365515,34,49770.634485,16.158055555555553,38,37,63,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.711425584948138,-37,200,0.5477225575051661,15.540270267920054,0.8,36.4,30.0,-1,2206,0.8979555170897592,24.948405257675002,0.9130434782608695,35.52173913043478,22.17391304347826,-3,4798,1.7591542444919315,23.262827424561838,0.8387096774193549,34.806451612903224,20.322580645161292,-6,6895,2.123561570115612,20.52218672538439,0.6590909090909091,34.04545454545455,18.34090909090909,-2
2025-02-03 16:09:53.235447,34,49746.764553,16.16472222222222,9,39,61,1,14.833333333333329,2.200000000000003,17.299999999999997,-21.1,-6.000000000000007,3.5999999999999943,18.69999999999999,-21.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.299999999999997,-13.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.299999999999997,-10.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.214779333796486,-39,209,0.0,9.237604307034012,1.0,39.0,19.666666666666668,0,1840,1.4709304414677,206.81687112471792,0.2727272727272727,37.18181818181818,109.27272727272727,-3,4807,1.8700470644857612,159.41649815198218,0.5263157894736842,38.05263157894737,77.78947368421052,-1,6904,1.8556220879622374,140.92669489253387,0.56,37.88,62.6,0
2025-02-03 16:09:53.604430,34,49746.39557,16.16472222222222,6,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.744253568836196,-36,245,0.4879500364742666,15.5976188658947,0.8571428571428571,36.285714285714285,26.571428571428573,0,1876,0.8698658900466594,24.16381592381468,0.92,35.56,21.84,-2,4843,1.7276714053454971,22.730011198653404,0.8484848484848485,34.878787878787875,20.181818181818183,-5,6940,2.114591588118392,20.219961916467145,0.6739130434782609,34.130434782608695,18.32608695652174,-1
2025-02-03 16:09:53.604430,34,49746.39557,16.16472222222222,30,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.748971193415638,-36,245,0.4879500364742666,15.5976188658947,0.8571428571428571,36.285714285714285,26.571428571428573,0,1876,0.8698658900466594,24.16381592381468,0.92,35.56,21.84,-2,4843,1.7276714053454971,22.730011198653404,0.8484848484848485,34.878787878787875,20.181818181818183,-5,6940,2.114591588118392,20.219961916467145,0.6739130434782609,34.130434782608695,18.32608695652174,-1
2025-02-03 16:09:54.848957,34,49745.151043,16.165,101,37,63,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.772628002911915,-37,346,0.5175491695067657,30.016364584292063,0.875,36.375,35.875,-1,1977,0.8978607053178385,28.311590450664436,0.9230769230769231,35.61538461538461,24.884615384615383,-3,4944,1.7397522719957683,26.326839832073883,0.8529411764705882,34.94117647058823,22.558823529411764,-6,7041,2.1329536356519534,23.35345592825149,0.6808510638297872,34.191489361702125,20.085106382978722,-2
2025-02-03 16:10:12.353515,34,49727.646485,16.17,5,37,63,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.861360300114175,-37,247,0.5345224838248488,34.346275877694026,0.8571428571428571,36.57142857142857,34.0,0,1982,0.9198662110077999,28.024307723150333,0.9259259259259259,35.666666666666664,24.14814814814815,-3,4925,1.6286210170301434,26.49642628847532,0.8823529411764706,35.11764705882353,22.0,-2,7046,2.148725500522518,23.206051653250565,0.6875,34.25,19.770833333333332,-2
2025-02-03 16:13:11.451778,34,49548.548222,16.21972222222222,1,36,64,1,16.83333333333333,0.20000000000000284,17.299999999999997,-23.1,-6.000000000000007,1.5999999999999943,18.69999999999999,-23.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-15.200000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.299999999999997,-12.099999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.865790976584808,-36,25,0.5773502691896258,11.015141094572204,1.0,36.333333333333336,8.333333333333334,-1,2007,0.9071871393197363,27.125103951281297,0.9333333333333333,35.733333333333334,22.566666666666666,-3,4950,1.600956921051614,25.77981960951432,0.8918918918918919,35.21621621621622,20.89189189189189,-2,7071,2.1443953396118496,22.769501445539632,0.7058823529411765,34.372549019607845,19.098039215686274,-2
