time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 22:02:21.506420,311,28598.49358,22.039166666666667,10,4,96,1,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.5096289337717237,-4,378,0.9574271077563381,177.6973081769483,1.0,3.75,94.5,2,841,0.9574271077563381,177.6973081769483,1.0,3.75,94.5,2,3227,0.7817359599705717,121.37796798064758,1.0,3.888888888888889,97.88888888888889,1,8814,21.550311877766074,71.91997700074326,0.6521739130434783,15.630434782608695,68.69565217391305,32
2024-11-06 22:02:21.506420,311,28598.49358,22.039166666666667,2,3,97,1,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5102738263061215,-3,378,0.9574271077563381,177.6973081769483,1.0,3.75,94.5,2,841,0.9574271077563381,177.6973081769483,1.0,3.75,94.5,2,3227,0.7817359599705717,121.37796798064758,1.0,3.888888888888889,97.88888888888889,1,8814,21.550311877766074,71.91997700074326,0.6521739130434783,15.630434782608695,68.69565217391305,32
2024-11-06 22:03:55.920816,311,28504.079184,22.06527777777778,110,90,10,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.037422037422033,10,488,,,1.0,90.0,110.0,0,951,1.7320508075688772,137.52018033728723,1.0,89.0,96.6,-4,3034,25.69148947762561,103.6061748820224,0.85,76.5,89.15,-67,8640,19.09499202026107,74.99437666209388,0.4838709677419355,73.93548387096774,50.67741935483871,-28
2024-11-06 22:04:26.056772,311,28473.943228,22.073888888888888,500,4,96,1,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.5102755821405682,-4,610,,,1.0,4.0,500.0,0,1451,0.8366600265340756,237.84091321721752,1.0,3.8,175.6,1,3534,0.7378647873726218,171.07012856980288,1.0,3.9,138.1,0,9140,15.629567857280717,98.66622720183388,0.6428571428571429,10.761904761904763,84.0,80
2024-11-06 22:04:52.275538,311,28447.724462,22.08111111111111,10,89,11,0,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,7.119747117887684,-11,620,0.7071067811865476,70.71067811865476,0.5,89.5,60.0,1,1461,1.5491933384829668,127.98189976190642,0.8333333333333334,89.0,82.16666666666667,-3,3544,25.189094390042616,102.44924411164592,0.8095238095238095,77.0952380952381,85.38095238095238,-66,9033,19.035230226066208,74.5634538722142,0.47619047619047616,74.17460317460318,50.03174603174603,-27
2024-11-06 22:04:52.395823,311,28447.604177,22.08111111111111,10,3,97,0,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5432438332241816,3,630,0.7071067811865476,346.4823227814083,0.5,3.5,255.0,1,1471,0.816496580927726,223.21559085332726,0.8333333333333334,3.6666666666666665,148.0,2,3554,0.7507571935295483,166.82407718094152,0.9090909090909091,3.8181818181818183,126.45454545454545,1,9043,10.541246898676729,99.17346281087555,0.6190476190476191,8.833333333333334,81.45238095238095,47
2024-11-06 22:04:52.400954,311,28447.599046,22.08111111111111,10,9,91,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.532747804265995,9,640,,,0.0,9.0,10.0,0,1481,3.1622776601683795,17.320508075688775,0.0,10.0,25.0,3,3564,16.287195193547824,21.008656224605048,0.18181818181818182,16.454545454545453,27.181818181818183,2,9053,19.228596315284108,34.63738974681704,0.5517241379310345,24.896551724137932,34.96551724137931,-1
2024-11-06 22:05:25.899837,311,28414.100163,22.090277777777775,17,14,86,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.549182389937107,-14,707,2.8867513459481287,21.361959960016154,0.6666666666666666,12.333333333333334,25.666666666666668,-5,1548,3.2041639575194445,17.554676489946107,0.3333333333333333,11.333333333333334,27.833333333333332,-2,3614,14.896652523646257,20.46479152856662,0.3076923076923077,16.076923076923077,28.153846153846153,-3,9090,18.77484017657445,33.734988696686884,0.5806451612903226,24.193548387096776,34.87096774193548,-6
2024-11-06 22:05:25.899837,311,28414.100163,22.090277777777775,50,14,86,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.59878726629611,-14,707,2.8867513459481287,21.361959960016154,0.6666666666666666,12.333333333333334,25.666666666666668,-5,1548,3.2041639575194445,17.554676489946107,0.3333333333333333,11.333333333333334,27.833333333333332,-2,3614,14.896652523646257,20.46479152856662,0.3076923076923077,16.076923076923077,28.153846153846153,-3,9090,18.77484017657445,33.734988696686884,0.5806451612903226,24.193548387096776,34.87096774193548,-6
2024-11-06 22:05:45.767459,311,28394.232541,22.09583333333333,83,3,97,0,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5434811094125394,3,790,0.5773502691896258,264.3602340242067,0.3333333333333333,3.3333333333333335,197.66666666666666,1,1631,0.7867957924694432,205.24271346035997,0.7142857142857143,3.5714285714285716,138.71428571428572,2,3697,0.7537783614444091,159.5543984370411,0.8333333333333334,3.75,122.83333333333333,1,9158,8.326524512241686,98.83943266468778,0.6190476190476191,7.714285714285714,82.71428571428571,18
2024-11-06 22:06:02.277263,311,28377.722737,22.100555555555555,500,4,96,1,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.545458530597931,-4,1180,0.5773502691896257,263.5189746488856,0.5,3.5,273.25,0,2131,0.7440238091428449,228.96003238244754,0.75,3.625,183.875,1,4197,0.7250110520819842,185.14536908145365,0.8461538461538461,3.769230769230769,151.84615384615384,0,9528,8.017568849496103,120.07792341770276,0.675,7.025,96.1,2
2024-11-06 22:08:08.619033,311,28251.380967,22.135555555555555,234,4,96,1,1.0,3.200000000000003,0.0,-31.0,-34.2,-0.7000000000000028,-3.9000000000000057,-33.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-1.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.1000000000000085,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.580091430620294,-4,234,,,1.0,4.0,234.0,0,2365,0.7071067811865475,214.82324775912355,0.7777777777777778,3.6666666666666665,189.44444444444446,1,4106,0.6992932067530679,179.23187756106873,0.8571428571428571,3.7857142857142856,157.71428571428572,0,9712,8.03035107959412,121.27207967084719,0.7,6.975,101.575,1
2024-11-06 22:08:31.041157,311,28228.958843,22.141944444444444,4,90,10,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.128583840139015,10,238,,,1.0,90.0,4.0,0,2369,1.4638501094227998,120.50864422660034,0.8571428571428571,89.14285714285714,71.0,-4,4110,23.84755506027696,110.89058671601582,0.8333333333333334,79.66666666666667,83.61111111111111,-6,9716,19.332325204542975,75.65454273251258,0.47540983606557374,74.37704918032787,50.91803278688525,6
2024-11-06 22:08:42.280479,311,28217.719521,22.145,2,13,87,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.747185261003072,-13,240,,,1.0,13.0,2.0,0,2371,2.9920529661723823,18.765469808743322,0.42857142857142855,11.571428571428571,24.142857142857142,-1,4112,14.850105758062503,20.52484423252052,0.3076923076923077,16.23076923076923,24.46153846153846,-2,9412,18.575233902057036,33.691302002819086,0.59375,23.84375,33.84375,-5
2024-11-06 22:08:42.358816,311,28217.641184,22.145,2,89,11,0,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,7.131627964733639,-11,242,0.7071067811865476,1.4142135623730951,0.5,89.5,3.0,1,2373,1.3562026818605375,114.20525069240156,0.75,89.125,62.375,-3,4114,23.274361568746595,109.38060595491471,0.7894736842105263,80.15789473684211,79.3157894736842,-5,9414,19.262938882318135,75.28862145344141,0.46774193548387094,74.61290322580645,50.12903225806452,7
2024-11-06 22:09:49.382744,311,28150.617256,22.16361111111111,83,14,86,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.752688172043012,-14,325,0.7071067811865476,57.27564927611035,1.0,13.5,42.5,-1,2456,2.9001231500945415,27.10824861286953,0.5,11.875,31.5,-2,4197,14.279971373135957,25.172045370447513,0.35714285714285715,16.071428571428573,28.642857142857142,-3,9454,18.362820638948197,34.24695850242276,0.6060606060606061,23.545454545454547,35.333333333333336,-6
2024-11-06 22:09:56.683457,311,28143.316543,22.165555555555553,31,3,97,1,-1.0,5.200000000000003,0.0,-29.0,-34.2,1.2999999999999972,-3.9000000000000057,-31.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000003,0.0,0.4000000000000057,4.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,3.1000000000000085,-0.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.8626978664831384,-3,356,,,1.0,3.0,31.0,0,2487,,,1.0,3.0,31.0,0,4228,0.0,35.35533905932738,1.0,3.0,56.0,0,9485,0.0,416.2466816684548,1.0,3.0,299.4,0
2024-11-06 22:12:09.781994,311,28010.218006,22.2025,9,14,86,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.007847240387136,14,9,,,0.0,14.0,9.0,0,2364,2.0,31.589555235868705,0.6666666666666666,13.0,28.5,-5,4237,13.770914829382079,24.780945060575036,0.3333333333333333,15.933333333333334,27.333333333333332,-3,9220,18.156406037922366,34.025116548657586,0.5882352941176471,23.264705882352942,34.55882352941177,-6
2024-11-06 22:12:20.087689,311,27999.912311,22.205555555555556,8,14,86,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.036182485579445,14,17,0.0,0.7071067811865476,0.0,14.0,8.5,0,2372,1.8644544714716085,29.859990750484965,0.5714285714285714,13.142857142857142,25.571428571428573,-5,4245,13.312744520446062,24.42369068479755,0.3125,15.8125,26.125,-3,9228,17.955828154275768,33.820286289531644,0.5714285714285714,23.0,33.8,-6
2024-11-06 22:14:13.519963,311,27886.480037,22.236944444444447,51,8,92,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.061481870730432,8,59,4.242640687119285,30.405591591021544,0.0,11.0,29.5,6,2423,2.5071326821120348,29.07011229031337,0.5,12.5,28.75,1,4023,13.02853203775558,24.405580364768557,0.29411764705882354,15.352941176470589,27.58823529411765,3,9259,17.87316424139833,33.456676558636346,0.5555555555555556,22.583333333333332,34.27777777777778,0
2024-11-06 22:14:41.713949,311,27858.286051,22.244722222222222,20,9,91,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.143808255659124,9,98,0.5773502691896257,16.258331197676263,0.0,8.333333333333334,32.666666666666664,0,2139,2.79085809185793,25.785654926722337,0.4,11.7,27.7,1,4070,12.473129012738584,23.075391312186373,0.2631578947368421,14.631578947368421,27.157894736842106,3,9306,17.673504854059317,32.64130023140295,0.5263157894736842,21.842105263157894,33.71052631578947,0
2024-11-06 22:14:41.713949,311,27858.286051,22.244722222222222,27,8,92,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.182061579651943,8,98,0.5773502691896257,16.258331197676263,0.0,8.333333333333334,32.666666666666664,0,2139,2.79085809185793,25.785654926722337,0.4,11.7,27.7,1,4070,12.473129012738584,23.075391312186373,0.2631578947368421,14.631578947368421,27.157894736842106,3,9306,17.673504854059317,32.64130023140295,0.5263157894736842,21.842105263157894,33.71052631578947,0
2024-11-06 22:15:37.525760,311,27802.47424,22.260277777777777,43,90,10,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.1333995776922166,10,141,,,1.0,90.0,43.0,0,2182,0.5477225575051661,45.70776739242467,0.6,89.6,33.8,0,4113,24.0209603460751,102.98799028911502,0.7777777777777778,80.22222222222223,70.94444444444444,-5,9349,19.168572242583515,75.11672742666164,0.46774193548387094,74.51612903225806,50.66129032258065,-12
2024-11-06 22:16:24.677628,311,27755.322372,22.273333333333333,5,7,93,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.227076591154258,7,95,1.0,11.239810200058244,0.0,8.0,17.333333333333332,2,2187,3.003028774118193,25.401861062814778,0.36363636363636365,11.272727272727273,25.636363636363637,2,4080,12.259797371039515,22.99994279169087,0.25,14.25,26.05,4,9354,17.60060727697254,32.53539544580817,0.5128205128205128,21.46153846153846,32.97435897435897,1
2024-11-06 22:16:47.698517,311,27732.301483,22.279722222222222,15,94,6,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.1663336663336707,6,63,2.8284271247461903,19.79898987322333,1.0,92.0,29.0,-4,2202,1.8618986725025255,41.596474209560924,0.6666666666666666,90.33333333333333,30.666666666666668,-4,4095,24.21911145102405,103.5618598883267,0.7777777777777778,80.72222222222223,69.66666666666667,-71,9369,19.171164235550258,74.64382399656044,0.47619047619047616,74.82539682539682,50.095238095238095,-16
2024-11-06 22:17:01.182755,311,27718.817245,22.283611111111114,2,95,5,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.1703990992118065,5,65,2.6457513110645907,20.952326839756964,1.0,93.0,20.0,-5,2204,2.449489742783178,39.48779196518481,0.7142857142857143,91.0,26.571428571428573,-5,4097,23.763577221015804,101.83423062171083,0.7894736842105263,81.47368421052632,66.10526315789474,-72,9371,19.18487101321379,74.29268988158438,0.484375,75.140625,49.34375,-17
2024-11-06 22:19:14.515631,311,27585.484369,22.320555555555554,25,96,4,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.08011557656948298,4,25,,,1.0,96.0,25.0,0,1741,3.023715784073818,15.08704900300412,0.7142857142857143,91.85714285714286,14.428571428571429,-7,4122,23.356730124425876,99.54341819157688,0.8,82.2,64.05,-73,9319,19.209435281812787,73.7718122893937,0.49230769230769234,75.46153846153847,48.96923076923077,-18
2024-11-06 22:20:57.836962,311,27482.163038,22.349166666666665,100,97,3,1,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9196205033601217,3,125,0.7071067811865476,53.033008588991066,1.0,96.5,62.5,-1,1161,3.265986323710904,35.38226620645945,0.8571428571428571,93.0,27.285714285714285,-7,4222,22.993270236973167,97.33956274912312,0.8095238095238095,82.9047619047619,65.76190476190476,-74,9345,19.244591768970118,73.4711477867983,0.5,75.78787878787878,49.74242424242424,-19
2024-11-06 22:20:57.894174,311,27482.105826,22.349166666666665,100,4,96,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.2341344855522607,4,225,,,0.0,4.0,100.0,0,1261,3.723051317281446,36.153991634549996,0.2222222222222222,10.11111111111111,33.888888888888886,9,4322,12.156910635127504,27.62167885659999,0.23809523809523808,13.761904761904763,29.571428571428573,7,9445,17.59150071585416,33.8189371923559,0.5,21.025,34.65,4
2024-11-06 22:20:57.896878,311,27482.103122,22.349166666666665,100,97,3,0,3.0,1.2000000000000028,0.0,-33.0,-34.2,-2.700000000000003,-3.9000000000000057,-35.1,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-3.5999999999999943,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.1000000000000085,-4.400000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9319001201762518,-3,325,0.5773502691896257,43.30127018922193,0.6666666666666666,96.66666666666667,75.0,-1,1361,3.3380918415851206,41.641111210643054,0.75,93.5,36.375,-7,4422,22.63946674604891,95.27373413267907,0.7727272727272727,83.54545454545455,67.31818181818181,-74,9545,19.273261685839653,73.17048857298924,0.4925373134328358,76.1044776119403,50.492537313432834,-19
2024-11-06 22:23:45.022691,311,27314.977309,22.395833333333332,23,4,96,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.296142103802387,-4,23,,,1.0,4.0,23.0,0,642,4.044887033170532,34.477448345903504,0.2222222222222222,9.11111111111111,36.22222222222222,10,4326,12.331145237046835,26.945447534920305,0.2857142857142857,13.428571428571429,30.571428571428573,9,9117,16.46361132517065,25.387200659500582,0.47368421052631576,20.236842105263158,30.763157894736842,34
2024-11-06 22:24:23.279571,311,27276.720429,22.406388888888888,77,4,96,1,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.3108938547486035,-4,100,0.0,38.18376618407357,1.0,4.0,50.0,0,719,4.141926551202418,34.96998713182491,0.3,8.6,40.3,10,4403,12.20070255588353,28.097426358393896,0.3181818181818182,13.0,32.68181818181818,9,9194,16.45227834945632,26.122130885463783,0.48717948717948717,19.82051282051282,31.94871794871795,34
2024-11-06 22:26:08.789073,311,27171.210927,22.435555555555556,134,3,97,0,3.5,0.7000000000000028,0.0,-33.5,-34.2,-3.200000000000003,-3.9000000000000057,-35.6,-36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.3616899800171325,3,211,0.7071067811865476,40.30508652763321,0.5,3.5,105.5,1,739,4.006938426723769,44.350122134367716,0.2,7.5,45.4,11,4537,12.10118734578825,34.639589861468494,0.30434782608695654,12.565217391304348,37.08695652173913,10,9054,16.26892158037329,31.02558252445081,0.4473684210526316,18.394736842105264,35.18421052631579,49
