time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 20:38:27.948166,64,33632.051834,20.640833333333333,32,82,18,1,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,11.596871612203813,18,111,2.0493901531919194,10.08959860450355,1.0,82.8,14.6,-4,2385,4.171709728077443,45.35790913334317,0.8695652173913043,80.30434782608695,35.391304347826086,-8,5904,6.200078006208675,37.67696980987264,0.7631578947368421,76.78947368421052,29.5,-29,11330,7.120635005355858,68.42568904843223,0.75,72.52777777777777,36.15277777777778,-15
2025-03-05 20:38:27.948166,64,33632.051834,20.640833333333333,12,85,15,1,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,8.654630350194552,15,111,2.0493901531919194,10.08959860450355,1.0,82.8,14.6,-4,2385,4.171709728077443,45.35790913334317,0.8695652173913043,80.30434782608695,35.391304347826086,-8,5904,6.200078006208675,37.67696980987264,0.7631578947368421,76.78947368421052,29.5,-29,11330,7.120635005355858,68.42568904843223,0.75,72.52777777777777,36.15277777777778,-15
2025-03-05 20:38:27.948166,64,33632.051834,20.640833333333333,10,85,15,1,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,8.670824886948381,15,111,2.0493901531919194,10.08959860450355,1.0,82.8,14.6,-4,2385,4.171709728077443,45.35790913334317,0.8695652173913043,80.30434782608695,35.391304347826086,-8,5904,6.200078006208675,37.67696980987264,0.7631578947368421,76.78947368421052,29.5,-29,11330,7.120635005355858,68.42568904843223,0.75,72.52777777777777,36.15277777777778,-15
2025-03-05 20:38:42.738928,64,33617.261072,20.645,93,7,93,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.311792322562823,7,186,0.0,56.568542494923804,0.0,7.0,53.0,0,2351,1.9678146183760228,48.81425169795362,0.3181818181818182,7.409090909090909,58.54545454545455,0,5969,4.163812875518984,68.77366416817475,0.42857142857142855,9.410714285714286,58.035714285714285,13,11423,4.805050352694431,118.38519059229151,0.47674418604651164,11.313953488372093,60.651162790697676,7
2025-03-05 20:40:37.877173,64,33502.122827,20.676944444444445,72,3,97,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.3808924325080483,3,193,2.0816659994661326,33.171272711991826,0.0,5.333333333333333,64.33333333333333,1,1755,2.0035682454774815,48.98571220264129,0.2857142857142857,7.285714285714286,55.0,1,6066,4.198204899705981,67.69806816410528,0.41379310344827586,9.241379310344827,57.758620689655174,14,11523,4.863389772945879,117.07494763902864,0.4659090909090909,11.159090909090908,60.40909090909091,8
2025-03-05 20:40:37.877173,64,33502.122827,20.676944444444445,28,6,94,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.394941359333046,6,193,2.0816659994661326,33.171272711991826,0.0,5.333333333333333,64.33333333333333,1,1755,2.0035682454774815,48.98571220264129,0.2857142857142857,7.285714285714286,55.0,1,6066,4.198204899705981,67.69806816410528,0.41379310344827586,9.241379310344827,57.758620689655174,14,11523,4.863389772945879,117.07494763902864,0.4659090909090909,11.159090909090908,60.40909090909091,8
2025-03-05 20:42:07.840093,64,33412.159907,20.701944444444443,15,7,93,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.412398921832889,7,115,2.0816659994661326,29.871948937646057,0.0,5.333333333333333,38.333333333333336,-4,1570,2.0487480130686233,46.252738183524706,0.3,7.25,48.5,2,5964,3.968469083559543,68.16349393012291,0.40350877192982454,8.964912280701755,58.333333333333336,11,11538,4.855732793324138,116.50731979968043,0.4606741573033708,11.112359550561798,59.89887640449438,7
2025-03-05 20:42:09.839239,64,33410.160761,20.7025,50,3,97,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4312364425162656,3,695,1.7511900715418263,202.94178147110728,0.0,4.333333333333333,115.83333333333333,0,2150,2.339723979531615,109.4352191649283,0.2608695652173913,6.739130434782608,67.3913043478261,6,6544,4.0609411394223764,90.21974898737322,0.38333333333333336,8.683333333333334,65.08333333333333,15,12118,4.973736565484549,124.66593822631005,0.44565217391304346,10.858695652173912,64.25,11
2025-03-05 20:42:09.839239,64,33410.160761,20.7025,3,4,96,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.5053256504277925,4,695,1.7511900715418263,202.94178147110728,0.0,4.333333333333333,115.83333333333333,0,2150,2.339723979531615,109.4352191649283,0.2608695652173913,6.739130434782608,67.3913043478261,6,6544,4.0609411394223764,90.21974898737322,0.38333333333333336,8.683333333333334,65.08333333333333,15,12118,4.973736565484549,124.66593822631005,0.44565217391304346,10.858695652173912,64.25,11
2025-03-05 20:42:09.839239,64,33410.160761,20.7025,527,3,97,0,1.0,3.4000000000000057,2.6000000000000085,-20.1,-20.9,-3.0,-3.799999999999997,-25.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.6000000000000085,-3.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2000000000000028,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4267153877385255,3,695,1.7511900715418263,202.94178147110728,0.0,4.333333333333333,115.83333333333333,0,2150,2.339723979531615,109.4352191649283,0.2608695652173913,6.739130434782608,67.3913043478261,6,6544,4.0609411394223764,90.21974898737322,0.38333333333333336,8.683333333333334,65.08333333333333,15,12118,4.973736565484549,124.66593822631005,0.44565217391304346,10.858695652173912,64.25,11
2025-03-05 20:47:19.508551,64,33100.491449,20.788611111111113,39,24,76,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.221823472356935,-24,39,,,1.0,24.0,39.0,0,1452,3.122498999199199,14.762941591852364,0.1111111111111111,16.666666666666668,14.222222222222221,-7,6443,4.6656821305774505,78.30977277977834,0.3,20.225,38.2,0,11373,4.625659013748788,107.29220099076458,0.36065573770491804,21.262295081967213,47.01639344262295,-6
2025-03-05 20:48:30.409184,64,33029.590816,20.808333333333334,57,87,13,1,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,6.684366703107912,13,96,,,1.0,87.0,57.0,0,1185,2.6331223544175333,17.068489485989478,1.0,83.4,20.0,-5,6500,5.1544402187098814,38.64074459501451,0.7777777777777778,78.05555555555556,30.916666666666668,-17,11423,7.314837430549483,68.34600248981668,0.75,72.76388888888889,36.916666666666664,-16
2025-03-05 20:48:34.840774,64,33025.159226,20.809444444444445,60,14,86,0,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.272028040112943,14,156,7.0710678118654755,14.849242404917497,0.5,19.0,49.5,10,1245,3.2403703492039297,21.04624537641915,0.1111111111111111,16.333333333333332,19.77777777777778,3,6560,4.708451146090607,77.39962028015509,0.2926829268292683,20.073170731707318,38.73170731707317,10,11483,4.6793819621109645,106.42189768424551,0.3548387096774194,21.14516129032258,47.225806451612904,4
2025-03-05 20:48:55.212575,64,33004.787425,20.81527777777778,23,14,86,0,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.2912545294290396,14,179,5.773502691896257,18.556220879622373,0.3333333333333333,17.333333333333332,40.666666666666664,10,1108,3.5456210417116734,20.84937477651137,0.125,16.0,18.875,2,6583,4.7441509926555865,76.48842457572685,0.2857142857142857,19.928571428571427,38.357142857142854,10,11465,4.727982090082113,105.60428362970008,0.3492063492063492,21.03174603174603,46.84126984126984,4
2025-03-05 20:49:43.603866,64,32956.396134,20.828611111111112,99,26,74,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.298684727129956,-26,269,6.48074069840786,36.82118955166983,0.6,21.0,42.4,-13,1237,5.445598723239296,30.08110249430242,0.36363636363636365,18.636363636363637,25.454545454545453,-11,6712,4.81391081904696,74.56936977801884,0.3333333333333333,20.31111111111111,38.666666666666664,-3,11594,4.726555441368094,103.49423370534424,0.3787878787878788,21.242424242424242,46.666666666666664,-9
2025-03-05 20:49:43.603866,64,32956.396134,20.828611111111112,11,24,76,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.448805629893943,-24,269,6.48074069840786,36.82118955166983,0.6,21.0,42.4,-13,1237,5.445598723239296,30.08110249430242,0.36363636363636365,18.636363636363637,25.454545454545453,-11,6712,4.81391081904696,74.56936977801884,0.3333333333333333,20.31111111111111,38.666666666666664,-3,11594,4.726555441368094,103.49423370534424,0.3787878787878788,21.242424242424242,46.666666666666664,-9
2025-03-05 20:49:43.603866,64,32956.396134,20.828611111111112,19,27,73,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.463484818416354,-27,269,6.48074069840786,36.82118955166983,0.6,21.0,42.4,-13,1237,5.445598723239296,30.08110249430242,0.36363636363636365,18.636363636363637,25.454545454545453,-11,6712,4.81391081904696,74.56936977801884,0.3333333333333333,20.31111111111111,38.666666666666664,-3,11594,4.726555441368094,103.49423370534424,0.3787878787878788,21.242424242424242,46.666666666666664,-9
2025-03-05 20:49:55.641397,64,32944.358603,20.831944444444446,420,76,24,0,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,17.744405924992122,-24,689,7.7781745930520225,256.6797615707168,0.5,81.5,238.5,11,1657,3.4121631178560534,142.43895935753372,0.875,82.25,70.0,5,6980,4.980597274057521,75.49411308910855,0.75,78.22222222222223,41.19444444444444,-4,12014,7.273730386058555,81.34255646110844,0.7397260273972602,72.8082191780822,42.16438356164384,-5
2025-03-05 20:51:23.301797,64,32856.698203,20.85638888888889,4,73,27,0,3.0,1.4000000000000057,2.6000000000000085,-22.1,-20.9,-5.0,-3.799999999999997,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.6000000000000085,-5.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,22.002024974687814,-27,553,2.1213203435596424,294.15642097360376,0.0,74.5,212.0,3,1631,4.743416490252569,142.81531530516708,0.75,81.25,69.25,8,6847,4.987884481084005,76.66254769108183,0.7428571428571429,78.34285714285714,41.02857142857143,-1,12018,7.223772921679578,80.90522654983633,0.7297297297297297,72.8108108108108,41.648648648648646,-2
2025-03-05 20:51:27.388418,64,32852.611582,20.8575,36,26,74,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.49458196639825,-26,589,1.2583057392117916,39.88629672790728,1.0,25.75,41.25,0,1667,5.785561966890276,29.765141295878916,0.45454545454545453,19.545454545454547,27.818181818181817,-10,6880,4.905079068114175,76.09211501054106,0.37209302325581395,20.186046511627907,39.116279069767444,-9,12054,4.726485513551751,102.71546063059546,0.3880597014925373,21.313432835820894,46.507462686567166,-8
2025-03-05 20:52:00.252953,64,32819.747047,20.866666666666667,4,27,73,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.5502344607403,-27,44,0.7071067811865476,22.627416997969522,1.0,26.5,20.0,-1,1653,6.182412330330469,30.05254657355272,0.6,21.0,30.4,-11,6877,4.986804292757394,76.12363173791763,0.3953488372093023,20.41860465116279,39.04651162790697,-10,12044,4.7414957835207305,102.07628540529005,0.39705882352941174,21.397058823529413,45.88235294117647,-9
2025-03-05 20:52:37.484167,64,32782.515833,20.876944444444444,683,28,72,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.556842000199623,-28,727,1.0,383.11747545628873,1.0,27.0,241.0,-2,2336,6.233341435742587,198.82107076921747,0.6363636363636364,21.636363636363637,89.72727272727273,-12,7373,5.088366424326874,124.27117759720211,0.4186046511627907,20.674418604651162,53.76744186046512,-11,12727,4.773157754894728,127.07958787263571,0.4057971014492754,21.492753623188406,55.11594202898551,-10
2025-03-05 20:55:39.050184,64,32600.949816,20.927500000000002,5,28,72,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.841259640102827,-28,5,,,1.0,28.0,5.0,0,2055,5.3499740393970345,207.60938214723234,0.8,23.8,97.9,-4,6782,5.175010231585051,108.5658089995231,0.4418604651162791,20.930232558139537,43.58139534883721,-10,12671,4.848789029055396,128.0358088560748,0.4264705882352941,21.66176470588235,55.10294117647059,-10
2025-03-05 20:56:45.522730,64,32534.47727,20.945833333333333,10,28,72,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.851355696066875,-28,15,0.0,3.5355339059327378,1.0,28.0,7.5,0,2065,5.231026320296655,198.73069946309482,0.8181818181818182,24.181818181818183,89.9090909090909,-4,6578,5.224353445334255,107.41535829022466,0.45454545454545453,21.09090909090909,42.81818181818182,-10,12676,4.887563727694395,128.00803859745017,0.4411764705882353,21.808823529411764,55.1764705882353,-4
2025-03-05 20:58:06.607850,64,32453.39215,20.96833333333333,11,27,73,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.871580302542647,-27,284,3.420526275297414,83.59844496161396,1.0,26.8,56.8,7,1744,4.887301329539063,173.51418221163198,0.8666666666666667,24.8,84.2,3,6852,5.311402160239932,105.565540463417,0.5,21.541666666666668,44.958333333333336,-3,12950,4.934290447695821,125.80744844605601,0.4722222222222222,22.069444444444443,55.916666666666664,3
2025-03-05 20:58:06.607850,64,32453.39215,20.96833333333333,6,30,70,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.892696025778733,-30,284,3.420526275297414,83.59844496161396,1.0,26.8,56.8,7,1744,4.887301329539063,173.51418221163198,0.8666666666666667,24.8,84.2,3,6852,5.311402160239932,105.565540463417,0.5,21.541666666666668,44.958333333333336,-3,12950,4.934290447695821,125.80744844605601,0.4722222222222222,22.069444444444443,55.916666666666664,3
2025-03-05 20:58:06.607850,64,32453.39215,20.96833333333333,202,28,72,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.906169389509888,-28,284,3.420526275297414,83.59844496161396,1.0,26.8,56.8,7,1744,4.887301329539063,173.51418221163198,0.8666666666666667,24.8,84.2,3,6852,5.311402160239932,105.565540463417,0.5,21.541666666666668,44.958333333333336,-3,12950,4.934290447695821,125.80744844605601,0.4722222222222222,22.069444444444443,55.916666666666664,3
2025-03-05 20:58:06.607850,64,32453.39215,20.96833333333333,55,21,79,1,3.5,0.9000000000000057,2.6000000000000085,-22.6,-20.9,-5.5,-3.799999999999997,-28.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.6000000000000085,-5.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.325752581850143,-21,284,3.420526275297414,83.59844496161396,1.0,26.8,56.8,7,1744,4.887301329539063,173.51418221163198,0.8666666666666667,24.8,84.2,3,6852,5.311402160239932,105.565540463417,0.5,21.541666666666668,44.958333333333336,-3,12950,4.934290447695821,125.80744844605601,0.4722222222222222,22.069444444444443,55.916666666666664,3
2025-03-05 21:00:37.937099,64,32302.062901,21.010277777777777,1,76,24,0,3.0,1.4000000000000057,1.2000000000000028,-22.1,-22.300000000000004,-5.0,-5.200000000000003,-27.6,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-5.799999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.016886187098947,-24,1,,,0.0,76.0,1.0,0,1745,6.164414002968976,201.31650040007486,0.25,78.0,120.5,11,5891,5.023622359333491,82.1726245770759,0.7,79.06666666666666,44.06666666666667,-5,12935,7.2299845633566475,80.989115096792,0.7162162162162162,72.87837837837837,41.445945945945944,-6
2025-03-05 21:01:20.602300,64,32259.3977,21.022222222222222,4,16,84,0,3.5,0.9000000000000057,1.2000000000000028,-22.6,-22.300000000000004,-5.5,-5.200000000000003,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5,1.4000000000000057,-6.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.400685310047535,16,5,,,0.0,16.0,4.0,0,1749,5.208966628164681,168.8254399273601,0.8125,24.25,79.1875,8,5895,5.347498918265535,102.31542584209006,0.4791666666666667,21.5,40.354166666666664,2,12939,4.9511310455427235,125.07841528240833,0.4657534246575342,21.986301369863014,55.205479452054796,8
2025-03-05 21:01:40.758425,64,32239.241575,21.02777777777778,6,26,74,1,3.5,0.9000000000000057,1.2000000000000028,-22.6,-22.300000000000004,-5.5,-5.200000000000003,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5,1.4000000000000057,-6.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.403958863209112,-26,11,7.0710678118654755,1.4142135623730951,0.5,21.0,5.0,-10,1755,5.061387858959589,164.42547033266365,0.8235294117647058,24.352941176470587,74.88235294117646,-2,5901,5.330409487658753,101.36291050404157,0.4897959183673469,21.591836734693878,39.6530612244898,-8,12945,4.939189632354821,124.35038754220108,0.47297297297297297,22.04054054054054,54.54054054054054,-2
2025-03-05 21:02:03.570174,64,32216.429826,21.034166666666668,10,23,77,1,3.5,0.9000000000000057,1.2000000000000028,-22.6,-22.300000000000004,-5.5,-5.200000000000003,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5,1.4000000000000057,-6.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.415513998008189,-23,21,5.131601439446884,3.055050463303893,0.6666666666666666,21.666666666666668,6.666666666666667,-7,1765,4.920611577909152,160.2475311567391,0.8333333333333334,24.27777777777778,71.27777777777777,1,5886,5.308028830745667,101.43071342473313,0.4897959183673469,21.693877551020407,39.3469387755102,5,12955,4.906954065221948,123.61436255804026,0.48,22.053333333333335,53.946666666666665,1
2025-03-05 21:04:00.995364,64,32099.004636,21.066666666666666,17,85,15,1,3.0,1.4000000000000057,1.2000000000000028,-22.1,-22.300000000000004,-5.0,-5.200000000000003,-27.6,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2000000000000028,-5.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-5.799999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,10.020097956426284,15,32,0.0,8.48528137423857,1.0,85.0,11.0,0,1608,5.612486080160912,184.9116005014288,0.4,79.0,89.4,-9,5869,5.073253711949212,79.90720424544072,0.71875,79.4375,42.0,-14,12930,7.435924486771835,80.51243538890282,0.72,73.24,41.06666666666667,-15
