time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-24 21:38:48.681294,268,112811.318706,21.646666666666665,2,44,56,1,3.0,1.0,1.5999999999999943,-18.200000000000003,-17.60000000000001,4.599999999999994,5.199999999999989,-12.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-0.5999999999999943,1.5999999999999943,7.5,-6.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-0.4000000000000057,8.5,-7.5,0.0,0.0,0.0,0.0,0.0,-32.456863429968564,-44,4,,,1.0,44.0,2.0,0,4,,,1.0,44.0,2.0,0,816,2.0615528128088303,41.31989028704376,1.0,41.75,28.0,-1,2943,3.7755192297941558,40.00340894564771,0.45454545454545453,37.63636363636363,42.54545454545455,-9
2024-09-24 21:38:56.738399,268,112803.261601,21.648888888888887,2,10,90,1,-1.0,5.0,1.5999999999999943,-14.200000000000003,-17.60000000000001,8.599999999999994,5.199999999999989,-8.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,1.5999999999999943,11.5,-6.5,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-0.4000000000000057,12.5,-7.5,0.0,0.0,0.0,0.0,0.0,-8.77645788336933,-10,6,,,1.0,10.0,2.0,0,6,,,1.0,10.0,2.0,0,818,,,1.0,10.0,2.0,0,2945,4.041451884327381,28.936712552280937,1.0,5.333333333333333,20.666666666666668,-7
2024-09-24 21:43:17.850230,268,112542.14977,21.72138888888889,2,25,75,0,3.5,0.5,1.5999999999999943,-18.700000000000003,-17.60000000000001,4.099999999999994,5.199999999999989,-12.799999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-0.4000000000000057,8.0,-7.5,0.0,0.0,0.0,0.0,0.0,43.476735732460924,-75,2,,,0.0,25.0,2.0,0,8,,,0.0,25.0,2.0,0,820,,,0.0,25.0,2.0,0,2887,4.937948291885339,80.7770336585014,0.875,21.375,103.5625,-8
2024-09-24 21:52:34.568573,268,111985.431427,21.87611111111111,18,10,90,1,-1.0,5.0,1.5999999999999943,-14.200000000000003,-17.60000000000001,8.599999999999994,5.199999999999989,-8.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,1.5999999999999943,11.5,-6.5,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-0.4000000000000057,12.5,-7.5,0.0,0.0,0.0,0.0,0.0,-8.795454545454545,-10,21,0.0,10.606601717798213,1.0,10.0,10.5,0,29,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0,169,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0,1785,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0
2024-09-24 21:52:34.568573,268,111985.431427,21.87611111111111,3,10,90,1,-1.0,5.0,1.5999999999999943,-14.200000000000003,-17.60000000000001,8.599999999999994,5.199999999999989,-8.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,1.5999999999999943,11.5,-6.5,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-0.4000000000000057,12.5,-7.5,0.0,0.0,0.0,0.0,0.0,-8.97019867549669,-10,21,0.0,10.606601717798213,1.0,10.0,10.5,0,29,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0,169,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0,1785,0.0,8.9628864398325,1.0,10.0,7.666666666666667,0
2024-09-24 22:08:42.831959,268,111017.168041,22.145,7,20,80,0,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.834394904458605,20,7,,,0.0,20.0,7.0,0,7,,,0.0,20.0,7.0,0,176,2.8722813232690143,6.4485140407177015,0.25,20.25,9.75,0,904,4.58257569495584,72.55525585038724,0.08333333333333333,23.5,63.916666666666664,14
2024-09-24 22:08:44.176057,268,111015.823943,22.145555555555553,4,19,81,1,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.929487179487179,-19,11,0.7071067811865476,2.1213203435596424,0.5,19.5,5.5,1,11,0.7071067811865476,2.1213203435596424,0.5,19.5,5.5,1,180,2.5495097567963922,6.148170459575759,0.4,20.0,8.6,1,908,4.561544947459391,71.42640106592778,0.15384615384615385,23.153846153846153,59.30769230769231,15
2024-09-24 22:08:53.575686,268,111006.424314,22.148055555555555,2,20,80,1,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.980698529411764,-20,13,0.5773502691896258,2.516611478423583,0.6666666666666666,19.666666666666668,4.333333333333333,0,13,0.5773502691896258,2.516611478423583,0.6666666666666666,19.666666666666668,4.333333333333333,0,182,2.280350850198276,6.123724356957945,0.5,20.0,7.5,0,910,4.462911876519905,70.31268467619215,0.21428571428571427,22.928571428571427,55.214285714285715,14
2024-09-24 22:09:03.903891,268,110996.096109,22.15083333333333,1,20,80,1,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.00828729281768,-20,14,0.5,2.6457513110645907,0.75,19.75,3.5,0,14,0.5,2.6457513110645907,0.75,19.75,3.5,0,183,2.0816659994661326,6.106202935189288,0.5714285714285714,20.0,6.571428571428571,0,908,3.173551413074723,70.4288667715538,0.2857142857142857,21.928571428571427,55.07142857142857,8
2024-09-24 22:09:13.568053,268,110986.431947,22.15361111111111,1,20,80,1,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.022119815668203,-20,15,0.4472135954999579,2.5495097567963922,0.8,19.8,3.0,0,15,0.4472135954999579,2.5495097567963922,0.8,19.8,3.0,0,184,1.927248223318863,5.986592162013855,0.625,20.0,5.875,0,909,3.098386676965934,69.28808047015082,0.3333333333333333,21.8,51.46666666666667,8
2024-09-24 22:40:17.165207,268,109122.834793,22.67138888888889,18,19,81,1,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.035977859778598,-19,18,,,1.0,19.0,18.0,0,18,,,1.0,19.0,18.0,0,56,0.5163977794943222,6.534523701081817,0.8333333333333334,19.666666666666668,5.5,1,874,2.6511453050656106,69.8200407851363,0.4,21.2,49.13333333333333,8
2024-09-24 22:40:36.667187,268,109103.332813,22.67666666666667,7,19,81,0,1.0,3.0,-0.4000000000000057,-16.200000000000003,-19.60000000000001,6.599999999999994,3.1999999999999886,-10.299999999999997,-13.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.272983114446532,19,25,0.0,7.7781745930520225,0.5,19.0,12.5,0,25,0.0,7.7781745930520225,0.5,19.0,12.5,0,63,0.5345224838248488,5.992058236095666,0.7142857142857143,19.571428571428573,5.714285714285714,1,881,2.619637379485947,68.27005199939428,0.375,21.0625,46.5,8
2024-09-24 23:26:48.217069,268,106331.782931,23.446666666666665,25,40,60,1,3.5,0.5,1.7999999999999972,-18.700000000000003,-17.400000000000006,4.099999999999994,5.3999999999999915,-12.799999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,-1.2999999999999972,1.7999999999999972,2.799999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.49254545454545,60,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,464,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,508,7.395944834840238,79.93872653476535,0.8,37.8,88.2,-14
2024-09-24 23:26:48.217069,268,106331.782931,23.446666666666665,180,41,59,1,3.5,0.5,1.7999999999999972,-18.700000000000003,-17.400000000000006,4.099999999999994,5.3999999999999915,-12.799999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,-1.2999999999999972,1.7999999999999972,2.799999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,27.62264840182648,59,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,464,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,508,7.395944834840238,79.93872653476535,0.8,37.8,88.2,-14
2024-09-24 23:26:48.217069,268,106331.782931,23.446666666666665,162,44,56,1,3.5,0.5,1.7999999999999972,-18.700000000000003,-17.400000000000006,4.099999999999994,5.3999999999999915,-12.799999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,-1.2999999999999972,1.7999999999999972,2.799999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.56166194523135,56,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,464,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,508,7.395944834840238,79.93872653476535,0.8,37.8,88.2,-14
2024-09-24 23:26:48.217069,268,106331.782931,23.446666666666665,72,39,61,1,3.5,0.5,1.7999999999999972,-18.700000000000003,-17.400000000000006,4.099999999999994,5.3999999999999915,-12.799999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,-1.2999999999999972,1.7999999999999972,2.799999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,31.368400545489962,61,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,439,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,464,2.160246899469287,73.64950780555156,1.0,41.0,109.75,1,508,7.395944834840238,79.93872653476535,0.8,37.8,88.2,-14
2024-09-24 23:38:48.084907,268,105611.915093,23.646666666666665,72,14,86,0,1.0,3.0,1.7999999999999972,-16.200000000000003,-17.400000000000006,6.599999999999994,5.3999999999999915,-10.299999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.367327667610951,14,76,0.7071067811865476,48.08326112068523,0.0,14.5,38.0,-1,515,0.7071067811865476,48.08326112068523,0.0,14.5,38.0,-1,540,2.6299556396765835,31.74245317131827,0.25,16.75,25.25,4,582,2.2973414586817036,22.773034736528007,0.5555555555555556,18.444444444444443,12.88888888888889,5
2024-09-24 23:38:48.084907,268,105611.915093,23.646666666666665,4,15,85,0,1.0,3.0,1.7999999999999972,-16.200000000000003,-17.400000000000006,6.599999999999994,5.3999999999999915,-10.299999999999997,-11.5,0.0,0.0,4.1,1.0,4.1,0.0,1.2000000000000028,1.7999999999999972,5.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.050658561296856,15,76,0.7071067811865476,48.08326112068523,0.0,14.5,38.0,-1,515,0.7071067811865476,48.08326112068523,0.0,14.5,38.0,-1,540,2.6299556396765835,31.74245317131827,0.25,16.75,25.25,4,582,2.2973414586817036,22.773034736528007,0.5555555555555556,18.444444444444443,12.88888888888889,5
2024-09-25 00:47:01.459009,269,101518.540991,0.7836111111111111,17,20,80,1,1.0,3.0,0.0,-16.200000000000003,-19.200000000000003,6.599999999999994,3.5999999999999943,-10.299999999999997,-13.299999999999997,0.0,0.0,4.1,1.0,4.1,0.0,3.0,0.0,6.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.700000000000003,-2.0,5.0,0.0,4.1,4.1,0.0,0.0,-16.095625635808748,-20,20,0.0,9.899494936611665,1.0,20.0,10.0,0,20,0.0,9.899494936611665,1.0,20.0,10.0,0,20,0.0,9.899494936611665,1.0,20.0,10.0,0,535,3.2015621187164243,32.629230249374054,0.5,17.25,24.0,-6
2024-09-25 00:47:01.459009,269,101518.540991,0.7836111111111111,3,20,80,1,1.0,3.0,0.0,-16.200000000000003,-19.200000000000003,6.599999999999994,3.5999999999999943,-10.299999999999997,-13.299999999999997,0.0,0.0,4.1,1.0,4.1,0.0,3.0,0.0,6.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.700000000000003,-2.0,5.0,0.0,4.1,4.1,0.0,0.0,-16.37888198757764,-20,20,0.0,9.899494936611665,1.0,20.0,10.0,0,20,0.0,9.899494936611665,1.0,20.0,10.0,0,20,0.0,9.899494936611665,1.0,20.0,10.0,0,535,3.2015621187164243,32.629230249374054,0.5,17.25,24.0,-6
2024-09-25 01:29:34.352088,269,98965.647912,1.4927777777777778,4,37,63,1,3.0,1.0,7.700000000000003,-18.200000000000003,-11.5,4.599999999999994,11.299999999999997,-12.299999999999997,-5.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-6.700000000000003,7.700000000000003,-4.0,5.0,0.0,4.1,4.1,0.0,0.0,-13.200000000000003,14.200000000000003,-7.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.479552603984622,-37,40,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,40,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,60,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,136,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1
2024-09-25 01:29:34.352088,269,98965.647912,1.4927777777777778,36,38,62,1,3.0,1.0,7.700000000000003,-18.200000000000003,-11.5,4.599999999999994,11.299999999999997,-12.299999999999997,-5.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-6.700000000000003,7.700000000000003,-4.0,5.0,0.0,4.1,4.1,0.0,0.0,-13.200000000000003,14.200000000000003,-7.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.515225761288065,-38,40,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,40,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,60,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1,136,0.7071067811865476,22.627416997969522,1.0,37.5,20.0,-1
2024-09-25 01:29:52.175255,269,98947.824745,1.4977777777777779,30,48,52,1,3.5,0.5,7.700000000000003,-18.700000000000003,-11.5,4.099999999999994,11.299999999999997,-12.799999999999997,-5.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-7.200000000000003,7.700000000000003,-4.5,5.0,0.0,4.1,4.1,0.0,0.0,-13.700000000000003,14.200000000000003,-8.099999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,22.814661134163202,52,70,,,1.0,48.0,30.0,0,70,,,1.0,48.0,30.0,0,90,,,1.0,48.0,30.0,0,166,,,1.0,48.0,30.0,0
2024-09-25 02:20:19.188297,269,95920.811703,2.338611111111111,27,17,83,1,1.0,3.0,14.200000000000003,-16.200000000000003,-5.0,6.599999999999994,17.799999999999997,-10.299999999999997,0.9000000000000057,0.0,0.0,4.1,1.0,4.1,0.0,-11.200000000000003,14.200000000000003,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.429906542056074,-17,27,,,1.0,17.0,27.0,0,27,,,1.0,17.0,27.0,0,97,,,1.0,17.0,27.0,0,117,1.7320508075688772,12.055427546683415,1.0,19.0,15.666666666666666,3
2024-09-25 02:36:01.417410,269,94978.58259,2.600277777777778,5,15,85,0,1.0,3.0,14.200000000000003,-16.200000000000003,-5.0,6.599999999999994,17.799999999999997,-10.299999999999997,0.9000000000000057,0.0,0.0,4.1,1.0,4.1,0.0,-11.200000000000003,14.200000000000003,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.817307692307693,15,5,,,0.0,15.0,5.0,0,5,,,0.0,15.0,5.0,0,32,1.4142135623730951,15.556349186104045,0.5,16.0,16.0,2,122,2.449489742783178,11.195237082497776,0.75,18.0,13.0,5
2024-09-25 03:05:23.871362,269,93216.128638,3.0897222222222225,180,41,59,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,29.95070562512423,-59,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,422,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,492,4.203173404306164,83.21057625085888,0.25,42.5,105.0,10
2024-09-25 03:05:23.871362,269,93216.128638,3.0897222222222225,36,43,57,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,29.062049062049056,-57,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,422,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,492,4.203173404306164,83.21057625085888,0.25,42.5,105.0,10
2024-09-25 03:05:23.871362,269,93216.128638,3.0897222222222225,174,38,62,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,34.27933541017653,-62,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,390,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,422,2.516611478423583,81.4616474176652,0.0,40.666666666666664,130.0,3,492,4.203173404306164,83.21057625085888,0.25,42.5,105.0,10
2024-09-25 03:05:48.369523,269,93191.630477,3.0966666666666667,3,36,64,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,37.564533505709974,-64,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,652,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,722,4.525062483125561,78.91858372489244,0.14285714285714285,39.857142857142854,92.85714285714286,13
2024-09-25 03:05:48.369523,269,93191.630477,3.0966666666666667,54,38,62,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,35.58883139284174,-62,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,652,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,722,4.525062483125561,78.91858372489244,0.14285714285714285,39.857142857142854,92.85714285714286,13
2024-09-25 03:05:48.369523,269,93191.630477,3.0966666666666667,173,35,65,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,39.00807155322862,-65,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,620,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,652,3.0166206257996713,80.94360176485024,0.0,38.5,103.33333333333333,6,722,4.525062483125561,78.91858372489244,0.14285714285714285,39.857142857142854,92.85714285714286,13
2024-09-25 03:06:03.328601,269,93176.671399,3.1008333333333336,121,33,67,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,42.537973248696446,-67,748,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,748,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,780,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,850,4.719934086168766,75.13506357073092,0.1111111111111111,38.55555555555556,86.44444444444444,13
2024-09-25 03:06:03.328601,269,93176.671399,3.1008333333333336,7,35,65,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,41.73776223776224,-65,748,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,748,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,780,3.3354160160315836,77.06954188078637,0.0,37.375,93.5,6,850,4.719934086168766,75.13506357073092,0.1111111111111111,38.55555555555556,86.44444444444444,13
2024-09-25 03:06:44.755155,269,93135.244845,3.1122222222222224,12,13,87,0,1.0,3.0,15.5,-16.200000000000003,-3.700000000000003,6.599999999999994,19.099999999999994,-10.299999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,16.799999999999997,-5.400000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.880773361976367,13,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,803,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2,873,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2
2024-09-25 03:06:44.755155,269,93135.244845,3.1122222222222224,4,11,89,0,1.0,3.0,15.5,-16.200000000000003,-3.700000000000003,6.599999999999994,19.099999999999994,-10.299999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,16.799999999999997,-5.400000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.009793253536458,11,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,803,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2,873,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2
