time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 19:08:37.718745,325,39022.281255,19.14361111111111,25,37,63,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-34.032026440336494,-37,343,0.0,87.21429546429492,1.0,37.0,67.66666666666667,0,3985,4.258401921860426,66.55343324821179,0.5,33.388888888888886,78.77777777777777,-1,13257,3.8336114274371336,85.31619619587676,0.6933333333333334,29.706666666666667,75.10666666666667,-14,20953,5.553603122771733,76.03675095473658,0.7064220183486238,27.009174311926607,67.88073394495413,-16
2024-11-20 19:08:44.019338,325,39015.980662,19.145555555555553,100,12,88,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.01700254606655,12,550,0.0,4.949747468305833,0.0,12.0,103.5,0,4192,4.478906793025064,65.20643210511359,0.5,14.666666666666666,81.33333333333333,15,13464,6.730889840784834,65.97347027773971,0.3170731707317073,19.536585365853657,67.41463414634147,12,21160,7.690325626878401,60.0746689588504,0.4948453608247423,25.762886597938145,66.30927835051547,18
2024-11-20 19:08:44.019338,325,39015.980662,19.145555555555553,107,12,88,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.034412516794518,12,550,0.0,4.949747468305833,0.0,12.0,103.5,0,4192,4.478906793025064,65.20643210511359,0.5,14.666666666666666,81.33333333333333,15,13464,6.730889840784834,65.97347027773971,0.3170731707317073,19.536585365853657,67.41463414634147,12,21160,7.690325626878401,60.0746689588504,0.4948453608247423,25.762886597938145,66.30927835051547,18
2024-11-20 19:08:59.573574,325,39000.426426,19.149722222222223,30,50,50,1,1.0,3.299999999999997,6.8999999999999915,-19.299999999999997,-15.700000000000003,-1.9000000000000057,1.6999999999999886,-23.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,38.87556112751244,50,440,,,1.0,50.0,30.0,0,4015,5.3924995487620775,67.27408395170835,0.391304347826087,48.47826086956522,78.56521739130434,-4,13484,4.568352215694123,61.384743209193665,0.6617647058823529,49.89705882352941,61.13235294117647,2,21190,4.130532456842425,62.31118896043407,0.6,49.922222222222224,60.96666666666667,1
2024-11-20 19:12:25.879622,325,38794.120378,19.206944444444442,83,57,43,1,1.0,3.299999999999997,6.8999999999999915,-19.299999999999997,-15.700000000000003,-1.9000000000000057,1.6999999999999886,-23.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,31.922784143823137,43,85,0.7071067811865476,57.27564927611035,1.0,56.5,42.5,1,3013,4.745925570824887,47.747650154097585,0.7333333333333333,52.333333333333336,55.46666666666667,-5,13084,4.747114508187701,62.13320058861136,0.6923076923076923,49.89230769230769,62.52307692307692,-8,20087,4.238533772346971,62.32285657714256,0.6,50.03333333333333,60.65555555555556,-6
2024-11-20 19:12:25.879622,325,38794.120378,19.206944444444442,2,56,44,1,1.0,3.299999999999997,6.8999999999999915,-19.299999999999997,-15.700000000000003,-1.9000000000000057,1.6999999999999886,-23.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,33.03042983667831,44,85,0.7071067811865476,57.27564927611035,1.0,56.5,42.5,1,3013,4.745925570824887,47.747650154097585,0.7333333333333333,52.333333333333336,55.46666666666667,-5,13084,4.747114508187701,62.13320058861136,0.6923076923076923,49.89230769230769,62.52307692307692,-8,20087,4.238533772346971,62.32285657714256,0.6,50.03333333333333,60.65555555555556,-6
2024-11-20 19:13:00.239103,325,38759.760897,19.216666666666665,2,49,51,0,1.0,3.299999999999997,6.8999999999999915,-19.299999999999997,-15.700000000000003,-1.9000000000000057,1.6999999999999886,-23.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,40.03311392816512,-51,87,4.358898943540674,46.76537180435969,0.6666666666666666,54.0,29.0,8,3015,4.660114447807764,48.02620812292666,0.6875,52.125,52.125,2,13075,4.711737068265397,62.10187134251611,0.6818181818181818,49.878787878787875,61.60606060606061,-1,20089,4.216312295986787,62.27992266203263,0.5934065934065934,50.02197802197802,60.010989010989015,1
2024-11-20 19:14:06.248057,325,38693.751943,19.235,56,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0532090917007793,11,143,,,0.0,11.0,56.0,0,2710,0.7817359599705717,65.86349520030043,0.2222222222222222,12.11111111111111,91.66666666666667,1,13131,6.63201640048282,66.3189253362303,0.2631578947368421,18.55263157894737,72.44736842105263,18,20144,7.822120365368285,59.90778996899378,0.4845360824742268,25.567010309278352,65.74226804123711,18
2024-11-20 19:15:02.192892,325,38637.807108,19.250555555555554,7,13,87,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.060672195547796,-13,63,1.4142135623730951,34.64823227814083,0.5,12.0,31.5,-2,2248,0.7888106377466155,67.62281008982431,0.3,12.2,83.2,-1,13138,6.604296642569134,66.27433477140839,0.28205128205128205,18.41025641025641,70.76923076923077,16,20141,7.884561878185779,59.892859667703775,0.4897959183673469,25.43877551020408,65.14285714285714,16
2024-11-20 19:15:30.216972,325,38609.783028,19.258333333333333,1,36,64,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-33.035568284945924,-36,65,0.0,0.0,1.0,36.0,1.0,0,2250,2.2087978356535665,68.43372152984406,0.5833333333333334,34.833333333333336,88.58333333333333,-3,13140,3.684324289857914,86.58455585074758,0.6901408450704225,30.35211267605634,75.83098591549296,-11,20143,5.520720398437572,77.90187977981338,0.7058823529411765,27.725490196078432,65.99019607843137,-15
2024-11-20 19:15:30.216972,325,38609.783028,19.258333333333333,1,36,64,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-33.035705811092654,-36,65,0.0,0.0,1.0,36.0,1.0,0,2250,2.2087978356535665,68.43372152984406,0.5833333333333334,34.833333333333336,88.58333333333333,-3,13140,3.684324289857914,86.58455585074758,0.6901408450704225,30.35211267605634,75.83098591549296,-11,20143,5.520720398437572,77.90187977981338,0.7058823529411765,27.725490196078432,65.99019607843137,-15
2024-11-20 19:16:55.538985,325,38524.461015,19.281944444444445,22,37,63,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-34.035843338384424,-37,59,0.5773502691896257,14.071247279470288,1.0,36.5,13.0,-1,1591,0.5,68.47262226612911,1.0,36.666666666666664,57.333333333333336,0,13084,3.770019028899042,86.84094119897009,0.6857142857142857,30.7,76.11428571428571,-8,18607,5.596066302894817,77.92142949739495,0.7058823529411765,28.029411764705884,65.66666666666667,-19
2024-11-20 19:16:55.538985,325,38524.461015,19.281944444444445,28,37,63,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-34.03896082268204,-37,59,0.5773502691896257,14.071247279470288,1.0,36.5,13.0,-1,1591,0.5,68.47262226612911,1.0,36.666666666666664,57.333333333333336,0,13084,3.770019028899042,86.84094119897009,0.6857142857142857,30.7,76.11428571428571,-8,18607,5.596066302894817,77.92142949739495,0.7058823529411765,28.029411764705884,65.66666666666667,-19
2024-11-20 19:16:58.772458,325,38521.227542,19.282777777777778,51,37,63,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-34.04292935601802,-37,110,0.5477225575051661,20.911719202399407,1.0,36.6,20.6,-1,1642,0.4830458915396479,64.58766652130008,1.0,36.7,56.7,0,13135,3.8169377889228224,86.26991940394858,0.6901408450704225,30.788732394366196,75.7605633802817,-8,18658,5.638281219943918,77.55198694818625,0.7087378640776699,28.116504854368934,65.52427184466019,-19
2024-11-20 19:18:02.527570,325,38457.47243,19.300555555555555,4,40,60,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.05016013427123,-40,126,1.3416407864998738,16.9617216107328,1.0,37.6,25.2,0,1406,1.1005049346146119,49.80060240599505,1.0,37.1,33.1,0,12617,3.9791121287711073,85.70815671716363,0.6986301369863014,31.0,74.02739726027397,-8,18218,5.766805350975873,77.15619949737753,0.7142857142857143,28.314285714285713,64.51428571428572,-19
2024-11-20 19:18:02.527570,325,38457.47243,19.300555555555555,21,37,63,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-34.05077736175955,-37,126,1.3416407864998738,16.9617216107328,1.0,37.6,25.2,0,1406,1.1005049346146119,49.80060240599505,1.0,37.1,33.1,0,12617,3.9791121287711073,85.70815671716363,0.6986301369863014,31.0,74.02739726027397,-8,18218,5.766805350975873,77.15619949737753,0.7142857142857143,28.314285714285713,64.51428571428572,-19
2024-11-20 19:18:48.470093,325,38411.529907,19.313333333333333,37,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.062218923285158,11,168,0.7071067811865476,22.627416997969522,0.0,11.5,21.0,-1,1319,0.927960727138337,75.46209497342211,0.3333333333333333,12.11111111111111,73.55555555555556,0,12227,5.820384598707965,65.47501414644732,0.2702702702702703,16.89189189189189,64.45945945945945,17,17719,7.645844747441571,58.83176218234533,0.3670886075949367,23.050632911392405,60.49367088607595,18
2024-11-20 19:18:48.470093,325,38411.529907,19.313333333333333,5,12,88,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.067173970086586,12,168,0.7071067811865476,22.627416997969522,0.0,11.5,21.0,-1,1319,0.927960727138337,75.46209497342211,0.3333333333333333,12.11111111111111,73.55555555555556,0,12227,5.820384598707965,65.47501414644732,0.2702702702702703,16.89189189189189,64.45945945945945,17,17719,7.645844747441571,58.83176218234533,0.3670886075949367,23.050632911392405,60.49367088607595,18
2024-11-20 19:20:14.295193,325,38325.704807,19.33722222222222,5,13,87,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.068063514281965,-13,49,0.9574271077563381,16.560495161679196,0.5,12.25,12.25,-2,1191,1.0,81.0736976117683,0.4444444444444444,12.333333333333334,63.22222222222222,1,12184,5.07984299017251,66.27093130729592,0.32432432432432434,16.027027027027028,63.32432432432432,11,17316,7.457072342945851,59.99370237220173,0.3466666666666667,22.013333333333332,59.84,26
2024-11-20 19:20:14.295193,325,38325.704807,19.33722222222222,2,13,87,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.06917220861043,-13,49,0.9574271077563381,16.560495161679196,0.5,12.25,12.25,-2,1191,1.0,81.0736976117683,0.4444444444444444,12.333333333333334,63.22222222222222,1,12184,5.07984299017251,66.27093130729592,0.32432432432432434,16.027027027027028,63.32432432432432,11,17316,7.457072342945851,59.99370237220173,0.3466666666666667,22.013333333333332,59.84,26
2024-11-20 19:21:12.100880,325,38267.89912,19.353333333333335,8,14,86,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.069615822175549,-14,15,0.5773502691896257,3.0,1.0,13.333333333333334,5.0,-1,915,1.0,42.190046219457976,0.4444444444444444,12.333333333333334,36.333333333333336,-2,11928,4.8192734748504185,65.78702409808898,0.3611111111111111,15.555555555555555,60.30555555555556,9,17092,7.464007201816724,59.888352263542075,0.35526315789473684,21.907894736842106,59.1578947368421,25
2024-11-20 19:21:34.664934,325,38245.335066,19.359444444444446,91,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0717412238466295,11,126,1.246423454758225,30.447847683726817,0.375,11.875,15.75,2,1026,1.0271051820261907,39.99890108380589,0.2857142857142857,11.857142857142858,31.285714285714285,1,11324,4.753945729601885,63.98617419259318,0.3170731707317073,15.0,55.65853658536585,12,17203,7.694594864153459,59.300164990506005,0.3333333333333333,21.234567901234566,56.876543209876544,28
2024-11-20 19:21:34.664934,325,38245.335066,19.359444444444446,5,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.084025488903535,11,126,1.246423454758225,30.447847683726817,0.375,11.875,15.75,2,1026,1.0271051820261907,39.99890108380589,0.2857142857142857,11.857142857142858,31.285714285714285,1,11324,4.753945729601885,63.98617419259318,0.3170731707317073,15.0,55.65853658536585,12,17203,7.694594864153459,59.300164990506005,0.3333333333333333,21.234567901234566,56.876543209876544,28
2024-11-20 19:21:34.664934,325,38245.335066,19.359444444444446,5,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.084703296703296,11,126,1.246423454758225,30.447847683726817,0.375,11.875,15.75,2,1026,1.0271051820261907,39.99890108380589,0.2857142857142857,11.857142857142858,31.285714285714285,1,11324,4.753945729601885,63.98617419259318,0.3170731707317073,15.0,55.65853658536585,12,17203,7.694594864153459,59.300164990506005,0.3333333333333333,21.234567901234566,56.876543209876544,28
2024-11-20 19:21:34.664934,325,38245.335066,19.359444444444446,5,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0853814025060444,11,126,1.246423454758225,30.447847683726817,0.375,11.875,15.75,2,1026,1.0271051820261907,39.99890108380589,0.2857142857142857,11.857142857142858,31.285714285714285,1,11324,4.753945729601885,63.98617419259318,0.3170731707317073,15.0,55.65853658536585,12,17203,7.694594864153459,59.300164990506005,0.3333333333333333,21.234567901234566,56.876543209876544,28
2024-11-20 19:21:34.664934,325,38245.335066,19.359444444444446,5,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0860598065083593,11,126,1.246423454758225,30.447847683726817,0.375,11.875,15.75,2,1026,1.0271051820261907,39.99890108380589,0.2857142857142857,11.857142857142858,31.285714285714285,1,11324,4.753945729601885,63.98617419259318,0.3170731707317073,15.0,55.65853658536585,12,17203,7.694594864153459,59.300164990506005,0.3333333333333333,21.234567901234566,56.876543209876544,28
2024-11-20 19:21:40.884133,325,38239.115867,19.361111111111114,26,11,89,0,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0867385089069757,11,152,1.2018504251546631,28.685555792264356,0.3333333333333333,11.777777777777779,16.88888888888889,2,1052,1.01418510567422,38.56805981761642,0.26666666666666666,11.8,30.933333333333334,1,11350,4.736003892392537,63.366511268100915,0.30952380952380953,14.904761904761905,54.95238095238095,12,17229,7.730021796658416,59.03153582808279,0.32926829268292684,21.109756097560975,56.5,28
2024-11-20 19:21:46.869085,325,38233.130915,19.36277777777778,100,14,86,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.090272579153639,-14,252,1.3333333333333333,37.711772403027915,0.4,12.0,25.2,-1,1152,1.1236102527122116,41.066612554076904,0.3125,11.9375,35.25,-2,11450,4.681316981595088,62.98336893105006,0.32558139534883723,14.883720930232558,56.0,9,17329,7.722276777268661,58.86445279221732,0.3373493975903614,21.02409638554217,57.024096385542165,25
2024-11-20 19:21:52.701283,325,38227.298717,19.364444444444445,49,19,81,1,3.0,1.2999999999999972,6.8999999999999915,-21.299999999999997,-15.700000000000003,-3.9000000000000057,1.6999999999999886,-25.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.117209960635146,-19,301,2.4605985967941733,36.48910173537498,0.45454545454545453,12.636363636363637,27.363636363636363,-6,1061,2.0291986247835694,39.90217818026244,0.35294117647058826,12.352941176470589,36.05882352941177,-7,11499,4.667994123088887,62.25564070150056,0.3409090909090909,14.977272727272727,55.84090909090909,4,17378,7.678792575769106,58.51532302961248,0.34523809523809523,21.0,56.92857142857143,20
2024-11-20 19:22:49.812179,325,38170.187821,19.380277777777778,96,40,60,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.05375573752739,-40,425,0.0,43.1335136523794,1.0,40.0,65.5,0,1014,1.6363916944844767,28.53535818360559,1.0,37.7,28.4,-3,11550,4.162855399766497,75.98239536078015,0.71875,31.8125,70.40625,-11,17509,5.702612637092136,77.44618454849947,0.7307692307692307,28.846153846153847,64.17307692307692,-26
2024-11-20 19:22:49.812179,325,38170.187821,19.380277777777778,35,40,60,1,-1.0,5.299999999999997,6.8999999999999915,-17.299999999999997,-15.700000000000003,0.09999999999999432,1.6999999999999886,-21.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,6.8999999999999915,-9.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.06857785741072,-40,425,0.0,43.1335136523794,1.0,40.0,65.5,0,1014,1.6363916944844767,28.53535818360559,1.0,37.7,28.4,-3,11550,4.162855399766497,75.98239536078015,0.71875,31.8125,70.40625,-11,17509,5.702612637092136,77.44618454849947,0.7307692307692307,28.846153846153847,64.17307692307692,-26
2024-11-20 19:24:31.843562,325,38068.156438,19.40861111111111,12,49,51,0,1.0,3.299999999999997,6.8999999999999915,-19.299999999999997,-15.700000000000003,-1.9000000000000057,1.6999999999999886,-23.9,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,40.036367330353514,-51,143,,,0.0,49.0,12.0,0,764,4.349329450233296,39.1184099881373,0.5,52.75,24.75,8,11013,4.821797048399723,62.603562286254615,0.6885245901639344,50.01639344262295,62.16393442622951,0,17229,4.402307024323122,58.403052928662355,0.6219512195121951,50.048780487804876,54.853658536585364,-7
