time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-19 19:58:07.794685,19,36052.205315,19.96861111111111,9,61,39,1,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-45.95949957591179,-61,223,10.214368964029708,3.214550253664318,1.0,49.333333333333336,12.666666666666666,-19,505,9.645644692733686,24.348319435654265,0.21428571428571427,35.5,20.928571428571427,-23,4539,8.938685166563259,25.419878299589822,0.2978723404255319,39.723404255319146,19.29787234042553,-6,6700,10.710753794249152,24.818778970719208,0.4819277108433735,45.71084337349398,19.746987951807228,-30
2025-01-19 19:59:40.104793,19,35959.895207,19.994444444444447,500,60,40,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,19.344531541620015,40,538,,,1.0,60.0,500.0,0,1005,3.270236145058097,163.70128622314218,0.8888888888888888,61.77777777777778,79.11111111111111,9,5029,8.658004329003248,91.87300664857634,0.9107142857142857,56.357142857142854,39.57142857142857,-11,7199,10.755529799068803,79.17229904368504,0.8048780487804879,51.4390243902439,37.48780487804878,-20
2025-01-19 20:00:50.674883,19,35889.325117,20.01388888888889,82,60,40,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,20.62783600902216,40,582,0.0,295.57063453597686,1.0,60.0,291.0,0,1057,3.134042472944842,154.34175642961233,0.9,61.6,79.4,9,5111,8.593908491361468,91.22228696485166,0.9122807017543859,56.421052631578945,40.31578947368421,-11,7281,10.7309686385909,78.83959880106283,0.8072289156626506,51.54216867469879,38.024096385542165,-20
2025-01-19 20:02:06.580890,19,35813.41911,20.035,6,47,53,1,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.04737624814106,-47,88,,,1.0,47.0,6.0,0,1061,11.523888232710346,26.054139437298282,0.36363636363636365,36.0,24.272727272727273,-13,5117,8.905233937935696,25.221140729878023,0.3125,39.875,19.020833333333332,8,7287,10.586017535606988,24.778756554229833,0.4939759036144578,45.903614457831324,19.80722891566265,-2
2025-01-19 20:03:42.620526,19,35717.379474,20.061666666666667,8,47,53,1,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.088279089555414,-47,14,0.0,1.4142135623730951,1.0,47.0,7.0,0,1049,11.956740206412297,26.498370447324426,0.45454545454545453,37.18181818181818,23.181818181818183,-22,5015,8.692742266738502,25.28091449455813,0.32608695652173914,39.76086956521739,18.17391304347826,-6,7253,10.65068388172559,24.867308200999666,0.4878048780487805,45.91463414634146,19.634146341463413,0
2025-01-19 20:03:43.821865,19,35716.178135,20.061944444444446,100,46,54,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.142978904751757,46,114,0.5773502691896258,53.70288632839021,0.6666666666666666,46.666666666666664,38.0,1,1149,11.68105173762062,33.6167121136695,0.4166666666666667,37.916666666666664,29.583333333333332,-21,5115,8.645768109194513,27.707187724828216,0.3191489361702128,39.8936170212766,19.914893617021278,-5,7353,10.585545620322529,26.24227633597292,0.4819277108433735,45.91566265060241,20.602409638554217,1
2025-01-19 20:05:49.394838,19,35590.605162,20.096944444444443,17,63,37,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,17.854728370221324,37,132,0.0,69.29646455628166,1.0,63.0,66.0,0,1177,1.8877596148970779,146.0016811858374,1.0,61.18181818181818,84.0909090909091,-3,5158,8.539401831966847,93.89267294174425,0.9074074074074074,57.388888888888886,43.425925925925924,-17,7458,10.730998630703617,78.78474199269074,0.8095238095238095,51.95238095238095,39.023809523809526,-27
2025-01-19 20:05:49.394838,19,35590.605162,20.096944444444443,115,63,37,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,17.89553643452541,37,132,0.0,69.29646455628166,1.0,63.0,66.0,0,1177,1.8877596148970779,146.0016811858374,1.0,61.18181818181818,84.0909090909091,-3,5158,8.539401831966847,93.89267294174425,0.9074074074074074,57.388888888888886,43.425925925925924,-17,7458,10.730998630703617,78.78474199269074,0.8095238095238095,51.95238095238095,39.023809523809526,-27
2025-01-19 20:05:57.119940,19,35582.88006,20.099166666666665,12,63,37,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,18.17656698074559,37,144,0.0,58.077534382926416,1.0,63.0,48.0,0,1189,1.8748737331221843,140.7541107640189,1.0,61.333333333333336,78.08333333333333,-3,5164,8.49372911879313,93.115702256569,0.9090909090909091,57.49090909090909,42.85454545454545,-17,7470,10.734026631748797,78.36921521590875,0.8117647058823529,52.082352941176474,38.705882352941174,-27
2025-01-19 20:05:59.645588,19,35580.354412,20.099722222222223,99,63,37,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,18.20640131308987,37,297,0.4472135954999579,46.7257958733717,1.0,63.2,59.4,-1,1342,1.9057460827371868,129.77664667411477,1.0,61.642857142857146,77.85714285714286,-4,5317,8.415472383568048,91.74945794162194,0.9122807017543859,57.70175438596491,44.03508771929825,-18,7623,10.747447058901072,77.73757766370854,0.8160919540229885,52.3448275862069,39.57471264367816,-28
2025-01-19 20:05:59.645588,19,35580.354412,20.099722222222223,54,64,36,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,17.456322795341094,36,297,0.4472135954999579,46.7257958733717,1.0,63.2,59.4,-1,1342,1.9057460827371868,129.77664667411477,1.0,61.642857142857146,77.85714285714286,-4,5317,8.415472383568048,91.74945794162194,0.9122807017543859,57.70175438596491,44.03508771929825,-18,7623,10.747447058901072,77.73757766370854,0.8160919540229885,52.3448275862069,39.57471264367816,-28
2025-01-19 20:06:09.901119,19,35570.098881,20.102500000000003,246,64,36,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,17.588013411567474,36,543,0.5163977794943223,86.89016054767076,1.0,63.333333333333336,90.5,-1,1587,1.9400351192017795,135.02797837876025,1.0,61.92857142857143,95.35714285714286,-4,5563,8.382221990203014,94.72883578456249,0.9137931034482759,57.810344827586206,47.51724137931034,-18,7869,10.757491132461823,80.36099894547822,0.8181818181818182,52.47727272727273,41.92045454545455,-28
2025-01-19 20:08:10.324830,19,35449.67517,20.13611111111111,102,69,31,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,13.213975694444443,31,102,,,1.0,69.0,102.0,0,1673,2.6228078235206023,133.0822475591114,1.0,62.57142857142857,101.5,-5,3881,7.276321021314615,80.69067781480027,0.9433962264150944,59.54716981132076,43.490566037735846,-20,7961,10.751679657848571,80.5391956927943,0.8295454545454546,52.85227272727273,42.96590909090909,-35
2025-01-19 20:10:33.961958,19,35306.038042,20.175833333333333,23,69,31,0,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,13.411894273127757,-31,23,,,0.0,69.0,23.0,0,1592,3.124697787584627,132.10477027598333,0.9285714285714286,62.92857142857143,102.85714285714286,-9,3814,6.880911187881312,82.73626897607622,0.92,60.6,45.34,-21,7766,10.82657655767242,80.10824042419782,0.8202247191011236,53.03370786516854,42.741573033707866,-35
2025-01-19 20:10:41.005371,19,35298.994629,20.178055555555556,193,70,30,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,12.457344924119639,30,216,0.7071067811865476,120.20815280171308,0.5,69.5,108.0,-1,1785,3.5213633723318014,129.40957497510797,0.9333333333333333,63.4,108.86666666666666,-10,4007,6.937762536986104,84.47427732399824,0.9215686274509803,60.78431372549019,48.23529411764706,-22,7959,10.91311732905419,81.21630079981169,0.8222222222222222,53.22222222222222,44.41111111111111,-36
2025-01-19 20:11:32.563964,19,35247.436036,20.192222222222224,29,24,76,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.821032005225348,24,325,0.7071067811865476,36.062445840513924,0.0,24.5,54.5,-1,1739,12.240885822287769,36.504158275853605,0.625,42.125,32.625,17,4026,9.02521719708426,29.307374877703086,0.3111111111111111,39.0,22.377777777777776,6,8068,11.352643114269648,26.028440490710324,0.45569620253164556,45.392405063291136,20.265822784810126,23
2025-01-19 20:11:32.563964,19,35247.436036,20.192222222222224,80,25,75,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.883435582822088,25,325,0.7071067811865476,36.062445840513924,0.0,24.5,54.5,-1,1739,12.240885822287769,36.504158275853605,0.625,42.125,32.625,17,4026,9.02521719708426,29.307374877703086,0.3111111111111111,39.0,22.377777777777776,6,8068,11.352643114269648,26.028440490710324,0.45569620253164556,45.392405063291136,20.265822784810126,23
2025-01-19 20:11:41.352031,19,35238.647969,20.19472222222222,38,21,79,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0776092774308665,21,363,2.081665999466133,27.2213151776324,0.0,23.333333333333332,49.0,3,1777,13.442263367619475,34.1934854094233,0.5555555555555556,39.77777777777778,33.22222222222222,21,4061,9.310634924929342,29.07130165145938,0.30434782608695654,38.608695652173914,22.717391304347824,10,8106,11.60553528998506,25.9390686958905,0.45,45.0875,20.4875,27
2025-01-19 20:11:48.139807,19,35231.860193,20.196666666666665,33,74,26,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,8.8219593569912,26,396,2.6457513110645907,95.39392014169457,0.6666666666666666,71.0,83.0,-5,1810,4.152540155566197,134.9340294651142,0.9230769230769231,65.07692307692308,116.23076923076923,-10,4094,7.109677300146412,83.66867745295727,0.9230769230769231,61.03846153846154,47.94230769230769,-26,8139,11.06873849709044,80.77269694289384,0.8241758241758241,53.45054945054945,44.285714285714285,-40
2025-01-19 20:12:04.583115,19,35215.416885,20.20111111111111,50,84,16,1,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1336686480719464,16,446,6.849574196011505,79.6173138624173,0.75,74.25,74.75,-15,1860,6.441622892913362,130.84327089484404,0.9285714285714286,66.42857142857143,111.5,-20,4144,7.715129426066545,82.86074754254359,0.9245283018867925,61.471698113207545,47.9811320754717,-36,8189,11.459269568955497,80.32987412252587,0.8260869565217391,53.78260869565217,44.34782608695652,-50
2025-01-19 20:12:07.736414,19,35212.263586,20.201944444444443,1,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.138101664417448,20,457,2.345207879911715,30.79448002483562,0.0,22.0,31.6,4,1871,14.441732457140882,32.6368447672816,0.45454545454545453,36.18181818181818,28.181818181818183,22,4141,9.854976782107936,28.672768606719305,0.2916666666666667,37.833333333333336,22.0,11,8200,12.104713508785748,25.731946922882372,0.43902439024390244,44.47560975609756,20.121951219512194,28
2025-01-19 20:12:07.736414,19,35212.263586,20.201944444444443,10,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.139482564679412,20,457,2.345207879911715,30.79448002483562,0.0,22.0,31.6,4,1871,14.441732457140882,32.6368447672816,0.45454545454545453,36.18181818181818,28.181818181818183,22,4141,9.854976782107936,28.672768606719305,0.2916666666666667,37.833333333333336,22.0,11,8200,12.104713508785748,25.731946922882372,0.43902439024390244,44.47560975609756,20.121951219512194,28
2025-01-19 20:12:10.528326,19,35209.471674,20.202777777777776,1,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.153325817361889,20,458,2.250925735484551,30.244007670942025,0.0,21.666666666666668,26.5,4,1872,14.540434739863949,32.09207869788922,0.4166666666666667,34.833333333333336,25.916666666666668,22,4142,10.079066674747896,28.53068523537421,0.2857142857142857,37.46938775510204,21.571428571428573,11,8201,12.326992569662657,25.66054770445297,0.43373493975903615,44.18072289156626,19.89156626506024,28
2025-01-19 20:12:13.032272,19,35206.967728,20.203611111111112,2,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.154713576905721,20,460,2.1491969707422394,29.120439557122072,0.0,21.428571428571427,23.0,4,1874,14.516568782972415,31.43369089173149,0.38461538461538464,33.69230769230769,24.076923076923077,22,4144,10.277059851128312,28.37337786426867,0.28,37.12,21.18,11,8203,12.533346226846067,25.580094253754837,0.42857142857142855,43.892857142857146,19.678571428571427,28
2025-01-19 20:12:17.247417,19,35202.752583,20.204722222222223,1,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.157490974729242,20,461,2.052872551885702,28.059884940197865,0.0,21.25,20.25,4,1875,14.419156976470152,30.82385261627576,0.35714285714285715,32.714285714285715,22.428571428571427,22,4145,10.45239441561635,28.22999378355596,0.27450980392156865,36.78431372549019,20.784313725490197,11,8204,12.725203822529917,25.507959981326685,0.4235294117647059,43.61176470588235,19.458823529411763,28
2025-01-19 20:12:18.725648,19,35201.274352,20.205,1,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.1588806138569225,20,462,1.964971020425266,27.02056829733807,0.0,21.11111111111111,18.11111111111111,4,1876,14.27718793173555,30.213525826310686,0.3333333333333333,31.866666666666667,21.0,22,4146,10.607917018391495,28.08618362126189,0.2692307692307692,36.46153846153846,20.403846153846153,11,8205,12.903816549073682,25.435471316537285,0.4186046511627907,43.33720930232558,19.24418604651163,28
2025-01-19 20:12:21.619719,19,35198.380281,20.20583333333333,2,20,80,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.160270880361168,20,464,1.8856180831641267,25.979692924367765,0.0,21.0,16.5,4,1878,14.108508071373103,29.57300289115057,0.3125,31.125,19.8125,22,4148,10.746012187739325,27.929454464872205,0.2641509433962264,36.15094339622642,20.056603773584907,11,8207,13.070286827557036,25.3546509865671,0.41379310344827586,43.06896551724138,19.04597701149425,28
2025-01-19 20:12:26.781519,19,35193.218481,20.20722222222222,9,72,28,0,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,10.857625556750122,-28,617,7.761320457119087,70.50970888905334,0.42857142857142855,70.28571428571429,64.57142857142857,7,2031,6.2172672264191675,122.84351595328386,0.7647058823529411,66.17647058823529,100.82352941176471,2,4301,7.633125859673112,81.6755061918095,0.875,61.660714285714285,48.142857142857146,-14,8360,11.480427865030368,79.70607117876756,0.8,54.136842105263156,44.55789473684211,-28
2025-01-19 20:12:26.781519,19,35193.218481,20.20722222222222,132,61,39,0,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,21.87265456782528,-39,617,7.761320457119087,70.50970888905334,0.42857142857142855,70.28571428571429,64.57142857142857,7,2031,6.2172672264191675,122.84351595328386,0.7647058823529411,66.17647058823529,100.82352941176471,2,4301,7.633125859673112,81.6755061918095,0.875,61.660714285714285,48.142857142857146,-14,8360,11.480427865030368,79.70607117876756,0.8,54.136842105263156,44.55789473684211,-28
2025-01-19 20:12:26.781519,19,35193.218481,20.20722222222222,12,62,38,0,-36.416666666666664,55.3,13.5,29.2,-12.599999999999998,47.6,5.800000000000004,18.5,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,42.9,12.399999999999999,33.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,21.32590266875981,-38,617,7.761320457119087,70.50970888905334,0.42857142857142855,70.28571428571429,64.57142857142857,7,2031,6.2172672264191675,122.84351595328386,0.7647058823529411,66.17647058823529,100.82352941176471,2,4301,7.633125859673112,81.6755061918095,0.875,61.660714285714285,48.142857142857146,-14,8360,11.480427865030368,79.70607117876756,0.8,54.136842105263156,44.55789473684211,-28
2025-01-19 20:12:27.528456,19,35192.471544,20.2075,31,21,79,1,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.163053297199639,-21,648,1.7888543819998317,25.031253192032484,0.09090909090909091,21.0,17.818181818181817,3,2062,13.879470662901843,28.762209683582256,0.35294117647058826,30.529411764705884,20.470588235294116,21,4332,10.84199782518746,27.70476778338913,0.2777777777777778,35.870370370370374,20.25925925925926,10,8391,13.206185815088856,25.24070123738776,0.42045454545454547,42.81818181818182,19.181818181818183,27
2025-01-19 20:12:30.214999,19,35189.785001,20.208333333333332,18,21,79,0,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.213554696383895,21,666,1.7056057308448835,23.86642119392978,0.08333333333333333,21.0,17.833333333333332,3,2080,13.651115015868506,27.90951766818245,0.3333333333333333,30.0,20.333333333333332,21,4350,10.926691749683092,27.448733971405613,0.2727272727272727,35.6,20.21818181818182,10,8409,13.333048175364032,25.097191057537685,0.4157303370786517,42.57303370786517,19.168539325842698,27
2025-01-19 20:12:42.567044,19,35177.432956,20.211666666666666,90,22,78,1,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.243206211463805,-22,540,1.6563785025137654,30.376905870355035,0.15384615384615385,21.076923076923077,23.384615384615383,2,2135,13.39284962405804,31.481917208313586,0.3684210526315789,29.57894736842105,24.0,20,4430,11.063392481452206,28.974480818826397,0.2909090909090909,35.43636363636364,21.672727272727272,9,8499,13.4341181544144,26.048749074371607,0.4222222222222222,42.34444444444444,19.955555555555556,26
2025-01-19 20:13:14.779435,19,35145.220565,20.220555555555553,39,22,78,1,8.083333333333336,10.799999999999997,13.5,-15.3,-12.599999999999998,3.1000000000000014,5.800000000000004,-26.0,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,12.399999999999999,-11.5,22.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.416180927955235,-22,690,1.5675276256394517,36.13756784184306,0.26666666666666666,21.2,30.266666666666666,2,2247,9.871064202847231,37.73003519154939,0.3333333333333333,25.444444444444443,31.555555555555557,25,4570,11.146692193972521,30.884040131386513,0.3157894736842105,34.96491228070175,23.54385964912281,9,8461,13.616457223157617,27.518199684999164,0.43478260869565216,41.90217391304348,21.152173913043477,26
