time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-03 17:05:38.967497,62,46401.032503,17.093888888888888,45,21,79,0,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,7.0326960235940135,21,421,4.6037424389777115,26.611922975321505,0.2222222222222222,22.77777777777778,24.77777777777778,10,4838,10.682837444846562,24.553666522182375,0.6111111111111112,29.36111111111111,22.555555555555557,-7,11447,10.963976184959323,67.34689393447603,0.5227272727272727,26.977272727272727,37.97727272727273,-4,19707,11.029276345656626,70.36055312963975,0.6875,22.275,50.1125,-14
2025-03-03 17:07:52.448486,62,46267.551514,17.13111111111111,12,37,63,1,1.0,0.9000000000000057,6.800000000000011,-11.0,-5.099999999999994,1.5,7.400000000000006,-9.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-5.900000000000006,6.800000000000011,-3.9000000000000057,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-1.0,1.9000000000000057,0.7999999999999972,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-24.04264497106039,-37,12,,,1.0,37.0,12.0,0,4731,1.829094922439543,476.9652842219664,0.11764705882352941,32.294117647058826,164.41176470588235,0,11459,4.053217416888887,336.3900122419428,0.5142857142857142,35.57142857142857,95.37142857142857,5,19719,3.3822924424592946,272.2050471628116,0.6666666666666666,35.648148148148145,68.81481481481481,-1
2025-03-03 17:08:44.041903,62,46215.958097,17.145555555555553,1,54,46,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,2.0288730488135016,46,23,2.8284271247461903,6.363961030678928,1.0,52.0,5.5,4,3641,8.086339647138802,39.195237805971615,0.5,40.5,25.4,-6,11470,5.9207637639401804,71.30372903427666,0.375,38.90625,57.8125,-16,19312,5.381312604339403,56.13400596522615,0.5714285714285714,41.23809523809524,41.682539682539684,-9
2025-03-03 17:08:44.041903,62,46215.958097,17.145555555555553,10,50,50,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.028964583803294,50,23,2.8284271247461903,6.363961030678928,1.0,52.0,5.5,4,3641,8.086339647138802,39.195237805971615,0.5,40.5,25.4,-6,11470,5.9207637639401804,71.30372903427666,0.375,38.90625,57.8125,-16,19312,5.381312604339403,56.13400596522615,0.5714285714285714,41.23809523809524,41.682539682539684,-9
2025-03-03 17:10:13.937199,62,46126.062801,17.17027777777778,200,41,59,0,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.031685849695329,-59,211,6.658328118479393,112.38475578713216,0.6666666666666666,48.333333333333336,70.33333333333333,13,1785,7.672856526270204,64.45167322745145,0.45454545454545453,40.54545454545455,41.27272727272727,3,11597,5.895017517115076,76.91789173505418,0.41379310344827586,39.41379310344828,68.17241379310344,-8,19368,5.381312604339402,59.42189924240905,0.5555555555555556,41.23809523809524,44.682539682539684,-2
2025-03-03 17:11:13.091956,62,46066.908044,17.186944444444446,15,38,62,0,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,18.16861762696424,-62,215,2.1213203435596424,130.8147545195113,0.0,39.5,107.5,3,1728,7.904991390816875,66.07235091591305,0.5,39.6,46.0,-7,11604,5.798235958451937,76.20100460918003,0.4,39.36666666666667,66.4,-5,19383,5.353755542859462,59.065061987769454,0.546875,41.1875,44.21875,1
2025-03-03 17:11:22.356209,62,46057.643791,17.189444444444444,200,22,78,0,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.048825238265124,22,415,,,0.0,22.0,200.0,0,1886,10.567681360074367,42.606806040216355,0.5652173913043478,33.30434782608695,29.391304347826086,23,11804,10.983880265741124,72.00255317240084,0.5116279069767442,27.209302325581394,43.325581395348834,-6,19583,10.820074026891854,72.30362833607666,0.6708860759493671,22.658227848101266,51.924050632911396,-14
2025-03-03 17:13:39.305674,62,45920.694326,17.2275,200,36,64,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,20.18103919781222,64,200,,,1.0,36.0,200.0,0,1563,6.187545093630776,85.44076895721386,0.75,42.5,78.125,5,12000,5.732758160696495,78.66900853084276,0.41935483870967744,39.25806451612903,70.70967741935483,-3,19501,5.350593065618629,61.70511838263812,0.5538461538461539,41.10769230769231,46.61538461538461,3
2025-03-03 17:14:00.655824,62,45899.344176,17.233333333333334,11,30,70,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-1.8888831677050604,-30,217,0.7071067811865476,3.5355339059327378,1.0,30.5,8.5,-1,1580,7.569821517195621,53.507984409846685,0.42857142857142855,26.071428571428573,31.785714285714285,15,12017,10.753763729198925,70.72253366273557,0.5333333333333333,27.355555555555554,41.77777777777778,-15,19432,10.754198146667086,71.71647493970808,0.6790123456790124,22.85185185185185,50.851851851851855,-23
2025-03-03 17:14:00.655824,62,45899.344176,17.233333333333334,6,31,69,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.8899536321483765,-31,217,0.7071067811865476,3.5355339059327378,1.0,30.5,8.5,-1,1580,7.569821517195621,53.507984409846685,0.42857142857142855,26.071428571428573,31.785714285714285,15,12017,10.753763729198925,70.72253366273557,0.5333333333333333,27.355555555555554,41.77777777777778,-15,19432,10.754198146667086,71.71647493970808,0.6790123456790124,22.85185185185185,50.851851851851855,-23
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,16,34,66,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-5.890847247990106,-34,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,100,33,67,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.895708685785021,-33,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,11,38,62,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.92109083367897,-38,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,333,39,61,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-10.926752087980496,-39,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,194,31,69,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-3.118823902027028,-31,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,10,36,64,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.151093333333332,-36,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:15.586108,62,45884.413892,17.2375,8,41,59,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-13.155442902881536,-41,889,3.929942040850532,115.36692670682434,1.0,34.77777777777778,76.55555555555556,-11,2252,8.00297563707519,86.89569554794934,0.6190476190476191,29.38095238095238,53.19047619047619,5,12689,10.494611847422194,80.73652286097192,0.5961538461538461,28.51923076923077,49.07692307692308,-25,20104,10.955542105314397,77.24775158793847,0.7045454545454546,23.897727272727273,54.44318181818182,-33
2025-03-03 17:14:56.501208,62,45843.498792,17.24888888888889,60,22,78,0,1.0,0.9000000000000057,6.800000000000011,-11.0,-5.099999999999994,1.5,7.400000000000006,-9.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-5.900000000000006,6.800000000000011,-3.9000000000000057,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-1.0,1.9000000000000057,0.7999999999999972,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.058408917058244,22,949,,,0.0,22.0,60.0,0,2311,4.898979485566356,62.286435120337394,0.16666666666666666,31.0,95.0,9,12749,4.590794792342261,331.60202289386234,0.5,35.19444444444444,94.38888888888889,20,19824,3.8780427648846922,277.3745691005403,0.6538461538461539,35.5,69.76923076923077,12
2025-03-03 17:16:35.128524,62,45744.871476,17.27638888888889,11,31,69,0,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-3.1610612855007503,31,71,,,0.0,31.0,11.0,0,1819,7.221860089886451,88.10237764878097,0.55,28.55,56.15,0,12760,10.39879696067376,80.12732520078055,0.5849056603773585,28.566037735849058,48.35849056603774,-15,19501,10.523430052810879,76.32159713119916,0.6867469879518072,25.03614457831325,50.34939759036145,-25
2025-03-03 17:16:41.466383,62,45738.533617,17.278055555555554,100,30,70,0,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.1629186475081497,30,171,0.7071067811865476,62.932503525602726,0.0,30.5,55.5,1,1919,7.046106658830751,86.4030698308253,0.5238095238095238,28.61904761904762,58.23809523809524,1,12860,10.302076212284476,79.67832120922087,0.5740740740740741,28.59259259259259,49.31481481481482,-14,19601,10.473856204762853,76.05361951106842,0.6785714285714286,25.095238095238095,50.94047619047619,-24
2025-03-03 17:16:52.042836,62,45727.957164,17.28111111111111,18,53,47,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,3.3666973321067175,47,189,,,1.0,53.0,18.0,0,1937,7.151423434733616,83.43645999886894,0.75,44.0,80.25,-13,12878,6.140492257245368,77.94867521479718,0.4375,39.6875,69.0625,-20,19619,5.584044020156684,62.08030513547985,0.546875,41.34375,47.0625,-16
2025-03-03 17:16:59.264350,62,45720.73565,17.283055555555556,100,34,66,0,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.174534128134894,34,229,2.081665999466133,51.3841739578767,0.0,31.666666666666668,70.33333333333333,-3,2037,6.9713389746566685,84.7895408276648,0.5,28.863636363636363,60.13636363636363,-3,12978,10.232252435265165,79.23242032764385,0.5636363636363636,28.69090909090909,50.236363636363635,-18,19719,10.456030385790367,75.78660702209571,0.6705882352941176,25.2,51.51764705882353,-28
2025-03-03 17:18:15.628231,62,45644.371769,17.304166666666667,13,37,63,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.207872145132551,-37,242,3.1622776601683795,50.813384063650005,0.25,33.0,56.0,-6,2050,7.0191719385948455,83.42111845301866,0.5217391304347826,29.217391304347824,58.08695652173913,-6,12991,10.199423844180943,78.66635116232865,0.5714285714285714,28.839285714285715,49.57142857142857,-21,19723,10.471935003074565,75.45388785799217,0.6744186046511628,25.337209302325583,51.06976744186046,-31
2025-03-03 17:18:44.593150,62,45615.40685,17.31222222222222,8,41,59,0,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.36948715587883,-59,144,6.658328118479393,6.8068592855540455,0.3333333333333333,45.333333333333336,10.333333333333334,11,2063,6.398784606817489,79.88776849778417,0.6,43.5,65.5,-2,13004,5.9685002012571315,77.01397539678828,0.4117647058823529,39.794117647058826,65.38235294117646,-9,19726,5.498230272600096,61.518623404957836,0.5303030303030303,41.34848484848485,45.833333333333336,-5
2025-03-03 17:18:44.593150,62,45615.40685,17.31222222222222,5,42,58,0,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,14.375149673022015,-58,144,6.658328118479393,6.8068592855540455,0.3333333333333333,45.333333333333336,10.333333333333334,11,2063,6.398784606817489,79.88776849778417,0.6,43.5,65.5,-2,13004,5.9685002012571315,77.01397539678828,0.4117647058823529,39.794117647058826,65.38235294117646,-9,19726,5.498230272600096,61.518623404957836,0.5303030303030303,41.34848484848485,45.833333333333336,-5
2025-03-03 17:19:06.084868,62,45593.915132,17.31833333333333,9,38,62,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-10.214339744975145,-38,39,0.5773502691896258,4.509249752822894,1.0,37.333333333333336,8.666666666666666,0,2076,7.102347029914361,81.14004354612257,0.56,29.88,53.96,-6,13017,10.145344236612715,77.680922827454,0.5862068965517241,29.137931034482758,48.08620689655172,-21,19739,10.510456553818058,74.8811100520901,0.6818181818181818,25.613636363636363,50.05681818181818,-31
2025-03-03 17:19:06.084868,62,45593.915132,17.31833333333333,4,37,63,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.219309151846044,-37,39,0.5773502691896258,4.509249752822894,1.0,37.333333333333336,8.666666666666666,0,2076,7.102347029914361,81.14004354612257,0.56,29.88,53.96,-6,13017,10.145344236612715,77.680922827454,0.5862068965517241,29.137931034482758,48.08620689655172,-21,19739,10.510456553818058,74.8811100520901,0.6818181818181818,25.613636363636363,50.05681818181818,-31
2025-03-03 17:20:07.169903,62,45532.830097,17.335277777777776,8,52,48,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,4.378460546317193,48,57,6.348228099241552,2.6832815729997477,0.6,48.4,6.2,-12,1963,7.030237721744722,75.80817098360036,0.6666666666666666,46.166666666666664,47.833333333333336,-13,13035,6.787088076971195,75.54856441776764,0.4594594594594595,40.86486486486486,60.567567567567565,-20,19736,5.886863147318784,60.703266926218824,0.5507246376811594,41.85507246376812,44.10144927536232,-16
2025-03-03 17:20:07.169903,62,45532.830097,17.335277777777776,2,54,46,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,2.3800746509377433,46,57,6.348228099241552,2.6832815729997477,0.6,48.4,6.2,-12,1963,7.030237721744722,75.80817098360036,0.6666666666666666,46.166666666666664,47.833333333333336,-13,13035,6.787088076971195,75.54856441776764,0.4594594594594595,40.86486486486486,60.567567567567565,-20,19736,5.886863147318784,60.703266926218824,0.5507246376811594,41.85507246376812,44.10144927536232,-16
2025-03-03 17:20:07.169903,62,45532.830097,17.335277777777776,8,53,47,1,3.0,-1.0999999999999943,6.800000000000011,-13.0,-5.099999999999994,-0.5,7.400000000000006,-11.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-7.900000000000006,6.800000000000011,-5.900000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-1.2000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,3.380294022766023,47,57,6.348228099241552,2.6832815729997477,0.6,48.4,6.2,-12,1963,7.030237721744722,75.80817098360036,0.6666666666666666,46.166666666666664,47.833333333333336,-13,13035,6.787088076971195,75.54856441776764,0.4594594594594595,40.86486486486486,60.567567567567565,-20,19736,5.886863147318784,60.703266926218824,0.5507246376811594,41.85507246376812,44.10144927536232,-16
2025-03-03 17:20:30.465617,62,45509.534383,17.341666666666665,54,3,97,0,-1.0,2.9000000000000057,6.800000000000011,-9.0,-5.099999999999994,3.5,7.400000000000006,-7.200000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-3.9000000000000057,6.800000000000011,-1.9000000000000057,4.800000000000011,1.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000057,2.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-1.612478336221841,3,98,,,0.0,3.0,54.0,0,1918,,,0.0,3.0,54.0,0,13049,7.0882531933709405,129.50806924666895,0.68,13.08,112.44,16,19790,7.0685674973537935,309.05118728721357,0.5777777777777777,13.11111111111111,144.33333333333334,20
2025-03-03 17:20:47.463531,62,45492.536469,17.34638888888889,10,47,53,1,3.5,-1.5999999999999943,6.800000000000011,-13.5,-5.099999999999994,-1.0,7.400000000000006,-11.700000000000003,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,6.0,-8.400000000000006,6.800000000000011,-6.400000000000006,4.800000000000011,1.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-19.221303054879698,-47,698,4.68220855185637,59.12112729226069,1.0,40.38461538461539,48.15384615384615,0,2340,5.87427633901594,83.11172242565067,0.8518518518518519,36.74074074074074,64.4074074074074,-16,13662,10.339198916771158,75.53182236408729,0.6617647058823529,31.235294117647058,49.44117647058823,-22,20403,10.974388254451185,73.57435328844957,0.7244897959183674,27.53061224489796,50.98979591836735,-26
