time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-21 18:11:43.618693,326,42436.381307,18.19527777777778,3,67,33,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,25.4121578139696,33,156,2.138089935299395,10.875923606099589,1.0,66.28571428571429,10.428571428571429,0,1636,2.0454396909739883,13.471647787766983,0.8235294117647058,66.94117647058823,14.882352941176471,1,3774,4.0992966231089945,12.266658040024573,0.7142857142857143,64.28571428571429,11.785714285714286,-8,10516,3.695009897907644,54.10887812544787,0.7014925373134329,64.34328358208955,32.95522388059702,0
2024-11-21 18:11:43.618693,326,42436.381307,18.19527777777778,1,65,35,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,27.415932270521836,35,156,2.138089935299395,10.875923606099589,1.0,66.28571428571429,10.428571428571429,0,1636,2.0454396909739883,13.471647787766983,0.8235294117647058,66.94117647058823,14.882352941176471,1,3774,4.0992966231089945,12.266658040024573,0.7142857142857143,64.28571428571429,11.785714285714286,-8,10516,3.695009897907644,54.10887812544787,0.7014925373134329,64.34328358208955,32.95522388059702,0
2024-11-21 18:11:43.618693,326,42436.381307,18.19527777777778,6,69,31,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,23.417289696489576,31,156,2.138089935299395,10.875923606099589,1.0,66.28571428571429,10.428571428571429,0,1636,2.0454396909739883,13.471647787766983,0.8235294117647058,66.94117647058823,14.882352941176471,1,3774,4.0992966231089945,12.266658040024573,0.7142857142857143,64.28571428571429,11.785714285714286,-8,10516,3.695009897907644,54.10887812544787,0.7014925373134329,64.34328358208955,32.95522388059702,0
2024-11-21 18:11:43.618693,326,42436.381307,18.19527777777778,2,66,34,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,26.424248427517213,34,156,2.138089935299395,10.875923606099589,1.0,66.28571428571429,10.428571428571429,0,1636,2.0454396909739883,13.471647787766983,0.8235294117647058,66.94117647058823,14.882352941176471,1,3774,4.0992966231089945,12.266658040024573,0.7142857142857143,64.28571428571429,11.785714285714286,-8,10516,3.695009897907644,54.10887812544787,0.7014925373134329,64.34328358208955,32.95522388059702,0
2024-11-21 18:11:43.618693,326,42436.381307,18.19527777777778,11,64,36,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,28.426866115211254,36,156,2.138089935299395,10.875923606099589,1.0,66.28571428571429,10.428571428571429,0,1636,2.0454396909739883,13.471647787766983,0.8235294117647058,66.94117647058823,14.882352941176471,1,3774,4.0992966231089945,12.266658040024573,0.7142857142857143,64.28571428571429,11.785714285714286,-8,10516,3.695009897907644,54.10887812544787,0.7014925373134329,64.34328358208955,32.95522388059702,0
2024-11-21 18:11:43.699426,326,42436.300574,18.19527777777778,11,10,90,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.721266614542614,10,167,0.0,13.435028842544403,0.0,10.0,20.5,0,1647,1.9381460874790262,46.648714495713214,0.15384615384615385,11.384615384615385,37.53846153846154,1,3785,2.4610295948376297,112.75442341655604,0.36,13.16,62.32,5,10527,1.791444440376925,182.82088040149284,0.5263157894736842,13.403508771929825,90.75438596491227,5
2024-11-21 18:11:43.718281,326,42436.281719,18.19527777777778,11,28,72,0,3.0,-2.700000000000003,5.099999999999994,-37.2,-29.400000000000006,-7.0,0.7999999999999972,-41.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.099999999999994,-12.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.200000000000003,-8.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.67916912778105,28,178,0.5477225575051661,12.31665539016173,0.4,28.4,12.8,0,1658,3.0166206257996713,110.52946170484095,0.5714285714285714,25.0,39.80952380952381,-3,3796,2.7982225181503604,152.2035760796328,0.5172413793103449,24.517241379310345,63.0,-5,10538,2.823823985387986,117.4750494994659,0.5769230769230769,23.28846153846154,56.25,-5
2024-11-21 18:12:45.114005,326,42374.885995,18.2125,78,12,88,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.722272904991529,-12,255,1.1547005383792517,34.53018003621373,0.3333333333333333,10.666666666666666,39.666666666666664,-2,1728,1.869359648250035,46.10475411113643,0.21428571428571427,11.428571428571429,40.42857142857143,-1,3874,2.422014419063984,110.51911077344882,0.38461538461538464,13.115384615384615,62.92307692307692,3,10616,1.785198266121943,181.217831073133,0.5344827586206896,13.379310344827585,90.53448275862068,3
2024-11-21 18:13:27.424556,326,42332.575444,18.224166666666665,15,3,97,1,3.5,-3.200000000000003,5.099999999999994,-37.7,-29.400000000000006,-7.5,0.7999999999999972,-42.3,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.099999999999994,-12.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.200000000000003,-8.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6719180779834582,-3,248,,,1.0,3.0,15.0,0,1688,0.0,11.313708498984761,1.0,3.0,23.0,0,3889,0.0,11.313708498984761,1.0,3.0,23.0,0,10631,0.5773502691896258,21.733231083604053,0.6666666666666666,3.3333333333333335,34.666666666666664,1
2024-11-21 18:14:04.136265,326,42295.863735,18.234444444444446,5,26,74,1,3.0,-2.700000000000003,5.099999999999994,-37.2,-29.400000000000006,-7.0,0.7999999999999972,-41.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.099999999999994,-12.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.200000000000003,-8.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.698334483098453,-26,98,,,1.0,26.0,5.0,0,1693,2.951630263451236,108.12071376285279,0.5909090909090909,25.045454545454547,38.22727272727273,-1,3393,2.7628487713469467,149.9307732975762,0.5333333333333333,24.566666666666666,61.06666666666667,-3,10636,2.82123401959562,116.5527905085355,0.5849056603773585,23.339622641509433,55.283018867924525,-3
2024-11-21 18:16:22.137820,326,42157.86218,18.272777777777776,7,69,31,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,23.442362969570823,31,7,,,1.0,69.0,7.0,0,1278,1.9100658753958324,14.270541392965848,0.7857142857142857,67.42857142857143,15.428571428571429,0,3083,3.490646843296438,12.480939313763454,0.7692307692307693,65.23076923076923,12.423076923076923,-8,10513,3.7105549092898675,53.79572090192055,0.7058823529411765,64.41176470588235,32.5735294117647,-5
2024-11-21 18:16:59.598694,326,42120.401306,18.283055555555556,10,60,40,0,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,32.450498240047594,-40,18,5.196152422706632,4.58257569495584,0.3333333333333333,63.0,6.0,9,1282,3.0983866769659336,13.809266212704182,0.6875,66.5,14.1875,9,3094,3.6282256219839972,12.207855914604579,0.7142857142857143,64.85714285714286,11.928571428571429,1,10524,3.7305742540539724,53.21016574988689,0.6857142857142857,64.28571428571429,31.8,4
2024-11-21 18:16:59.598694,326,42120.401306,18.283055555555556,1,60,40,0,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,32.46659391895243,-40,18,5.196152422706632,4.58257569495584,0.3333333333333333,63.0,6.0,9,1282,3.0983866769659336,13.809266212704182,0.6875,66.5,14.1875,9,3094,3.6282256219839972,12.207855914604579,0.7142857142857143,64.85714285714286,11.928571428571429,1,10524,3.7305742540539724,53.21016574988689,0.6857142857142857,64.28571428571429,31.8,4
2024-11-21 18:18:30.133690,326,42029.86631,18.308333333333334,217,16,84,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.731265935369107,-16,315,1.7320508075688772,97.36871503037649,1.0,14.5,76.0,1,1530,2.4129281427805145,64.10486201009509,0.6,12.6,47.9,-5,2682,2.4138489320308896,54.06946149784245,0.44,12.92,43.44,0,10828,1.7931259148336705,177.87144925202693,0.5573770491803278,13.426229508196721,90.45901639344262,-1
2024-11-21 18:18:30.133690,326,42029.86631,18.308333333333334,22,12,88,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.766692823512626,-12,315,1.7320508075688772,97.36871503037649,1.0,14.5,76.0,1,1530,2.4129281427805145,64.10486201009509,0.6,12.6,47.9,-5,2682,2.4138489320308896,54.06946149784245,0.44,12.92,43.44,0,10828,1.7931259148336705,177.87144925202693,0.5573770491803278,13.426229508196721,90.45901639344262,-1
2024-11-21 18:18:30.133690,326,42029.86631,18.308333333333334,63,15,85,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.769248150702852,-15,315,1.7320508075688772,97.36871503037649,1.0,14.5,76.0,1,1530,2.4129281427805145,64.10486201009509,0.6,12.6,47.9,-5,2682,2.4138489320308896,54.06946149784245,0.44,12.92,43.44,0,10828,1.7931259148336705,177.87144925202693,0.5573770491803278,13.426229508196721,90.45901639344262,-1
2024-11-21 18:18:30.133690,326,42029.86631,18.308333333333334,2,15,85,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.778822465277365,-15,315,1.7320508075688772,97.36871503037649,1.0,14.5,76.0,1,1530,2.4129281427805145,64.10486201009509,0.6,12.6,47.9,-5,2682,2.4138489320308896,54.06946149784245,0.44,12.92,43.44,0,10828,1.7931259148336705,177.87144925202693,0.5573770491803278,13.426229508196721,90.45901639344262,-1
2024-11-21 18:19:29.637632,326,41970.362368,18.32472222222222,6,15,85,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.7791266469097,-15,310,1.51657508881031,89.94720673817503,1.0,14.6,62.0,1,1536,2.400757456228422,62.113532415174305,0.6363636363636364,12.818181818181818,44.09090909090909,-5,2624,2.4,53.483455385754574,0.46153846153846156,13.0,42.0,0,10833,1.7895637288185378,176.73326291032987,0.5645161290322581,13.451612903225806,89.09677419354838,-1
2024-11-21 18:22:28.271809,326,41791.728191,18.374444444444446,7,67,33,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,25.46820436507936,33,7,,,1.0,67.0,7.0,0,771,3.200378765462651,8.63747999164459,0.75,65.66666666666667,9.333333333333334,1,2631,3.568676188091284,12.060693075454555,0.7142857142857143,65.07142857142857,12.142857142857142,-5,10590,3.7716694176555863,53.56130412184469,0.6811594202898551,64.33333333333333,31.26086956521739,-3
2024-11-21 18:23:14.220101,326,41745.779899,18.38722222222222,47,12,88,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.780039278700233,-12,54,,,1.0,12.0,47.0,0,697,2.250925735484551,63.3790186102625,0.8,13.2,50.7,3,2678,2.361249367495643,52.45366969419265,0.48148148148148145,12.962962962962964,42.18518518518518,3,10637,1.7975245920183205,176.77050959329168,0.5806451612903226,13.419354838709678,88.91935483870968,2
2024-11-21 18:24:07.726991,326,41692.273009,18.401944444444442,8,29,71,1,3.0,-2.700000000000003,5.099999999999994,-37.2,-29.400000000000006,-7.0,0.7999999999999972,-41.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.099999999999994,-12.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.200000000000003,-8.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.706073752711497,-29,62,,,1.0,29.0,8.0,0,674,0.9910312089651149,9.82616768779016,0.5,28.125,10.625,-1,2574,2.922064602034243,102.58418820420458,0.5555555555555556,25.0,41.148148148148145,-5,10524,2.8422581467116985,118.5911744889419,0.6078431372549019,23.627450980392158,56.333333333333336,-9
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,2,7,93,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.7855135289634205,7,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,3,9,91,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.785627515899293,9,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,2,8,92,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.7858699665328714,8,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,641,6,94,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.7860077893307675,6,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,373,9,91,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.815134421507437,9,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,45,7,93,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.845781040905635,7,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:25:26.329171,326,41613.670829,18.42388888888889,5,9,91,0,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.848411377288841,9,1079,1.2149857925879117,254.36653343813398,0.0,7.857142857142857,153.0,-2,1737,3.2145502536643185,175.76450864722378,0.4375,10.75,96.6875,1,3645,3.052629749428642,129.8929925597568,0.40625,11.8125,65.5625,5,11346,2.4552070401762784,186.5045776524018,0.5373134328358209,12.82089552238806,92.83582089552239,6
2024-11-21 18:27:33.382191,326,41486.617809,18.459166666666665,4,66,34,1,1.0,-0.7000000000000028,5.099999999999994,-35.2,-29.400000000000006,-5.0,0.7999999999999972,-39.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.099999999999994,-10.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,-6.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,26.477050563191582,34,4,,,1.0,66.0,4.0,0,1563,4.159326868617084,3.420526275297414,0.6,64.4,5.8,3,3649,3.508610099111357,11.939502675485736,0.7241379310344828,65.10344827586206,11.862068965517242,-4,11325,3.74953413255302,53.2715007769732,0.6857142857142857,64.35714285714286,30.87142857142857,-2
2024-11-21 18:27:38.542192,326,41481.457808,18.460555555555555,4,14,86,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.848824444792935,-14,19,2.0816659994661326,2.6457513110645907,1.0,12.333333333333334,5.0,1,1578,3.238100387209615,172.47395370281956,0.5882352941176471,11.117647058823529,89.47058823529412,-1,3664,2.96194349096965,125.21888734491759,0.45714285714285713,11.857142857142858,60.371428571428574,1,11340,2.4322884862773595,184.46042138850146,0.5507246376811594,12.768115942028986,90.0,1
2024-11-21 18:27:38.542192,326,41481.457808,18.460555555555555,3,10,90,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.849396209571375,-10,19,2.0816659994661326,2.6457513110645907,1.0,12.333333333333334,5.0,1,1578,3.238100387209615,172.47395370281956,0.5882352941176471,11.117647058823529,89.47058823529412,-1,3664,2.96194349096965,125.21888734491759,0.45714285714285713,11.857142857142858,60.371428571428574,1,11340,2.4322884862773595,184.46042138850146,0.5507246376811594,12.768115942028986,90.0,1
2024-11-21 18:27:38.542192,326,41481.457808,18.460555555555555,8,13,87,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.8496802991917,-13,19,2.0816659994661326,2.6457513110645907,1.0,12.333333333333334,5.0,1,1578,3.238100387209615,172.47395370281956,0.5882352941176471,11.117647058823529,89.47058823529412,-1,3664,2.96194349096965,125.21888734491759,0.45714285714285713,11.857142857142858,60.371428571428574,1,11340,2.4322884862773595,184.46042138850146,0.5507246376811594,12.768115942028986,90.0,1
2024-11-21 18:31:54.623051,326,41225.376949,18.531666666666666,11,13,87,1,-1.0,1.2999999999999972,5.099999999999994,-33.2,-29.400000000000006,-3.0,0.7999999999999972,-37.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.099999999999994,-8.200000000000003,9.5,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,-4.299999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.850727540358582,-13,20,0.0,5.131601439446884,1.0,13.0,6.666666666666667,0,1493,3.1306819689395593,165.57844733606552,0.631578947368421,11.368421052631579,77.0,3,3434,2.829549293853918,123.86662053410387,0.5,11.777777777777779,58.55555555555556,3,10772,2.3932332507204817,181.20628772830605,0.5774647887323944,12.76056338028169,83.90140845070422,0
