time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 13:47:12.970890,26,58307.02911,13.786666666666667,95,18,82,1,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-11.05979305924366,-18,95,,,1.0,18.0,95.0,0,239,1.1547005383792515,43.08518693627003,1.0,19.333333333333332,72.66666666666667,2,3711,14.575893340261057,199.4264693230732,0.24,22.96,111.2,32,3711,14.575893340261057,199.4264693230732,0.24,22.96,111.2,32
2025-01-26 13:47:22.736486,26,58297.263514,13.789444444444444,25,8,92,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-1.156844633290234,8,150,5.507570547286102,39.05124837953327,0.3333333333333333,11.666666666666666,50.0,9,289,6.0,39.284857133506286,0.6,15.0,54.6,11,3766,14.52672162002291,192.9017286679332,0.2222222222222222,21.88888888888889,105.0,41,3766,14.52672162002291,192.9017286679332,0.2222222222222222,21.88888888888889,105.0,41
2025-01-26 13:47:22.736486,26,58297.263514,13.789444444444444,30,9,91,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-2.159522266456804,9,150,5.507570547286102,39.05124837953327,0.3333333333333333,11.666666666666666,50.0,9,289,6.0,39.284857133506286,0.6,15.0,54.6,11,3766,14.52672162002291,192.9017286679332,0.2222222222222222,21.88888888888889,105.0,41,3766,14.52672162002291,192.9017286679332,0.2222222222222222,21.88888888888889,105.0,41
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,10,94,6,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,0.830144012625766,6,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,27,88,12,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,6.831784937734724,12,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,5,91,9,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,3.868441971383149,9,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,45,94,6,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,0.8722896359657852,6,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,10,93,7,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,1.8801686069851513,7,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:52:21.638911,26,57998.361089,13.8725,10,92,8,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,2.8839501206757774,8,107,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,257,2.280350850198276,15.302505241517373,1.0,92.0,17.833333333333332,2,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52,3873,15.09285915467981,23.823434373951603,0.9318181818181818,78.20454545454545,22.454545454545453,-52
2025-01-26 13:54:26.773635,26,57873.226365,13.907222222222222,100,9,91,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-2.165537090335164,9,100,,,0.0,9.0,100.0,0,357,4.69041575982343,40.51748593714406,0.25,11.0,62.5,9,3973,14.461772268392872,189.29812927240394,0.21428571428571427,21.428571428571427,104.82142857142857,41,3973,14.461772268392872,189.29812927240394,0.21428571428571427,21.428571428571427,104.82142857142857,41
2025-01-26 13:54:41.667685,26,57858.332315,13.911388888888888,5,94,6,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,0.88976219266425,6,105,,,1.0,94.0,5.0,0,362,2.2146697055682827,14.787382008545888,1.0,92.28571428571429,16.0,0,3978,15.105019568395672,23.6944565822319,0.9333333333333333,78.55555555555556,22.066666666666666,-54,3978,15.105019568395672,23.6944565822319,0.9333333333333333,78.55555555555556,22.066666666666666,-54
2025-01-26 13:56:03.818614,26,57776.181386,13.934166666666666,1,90,10,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,4.8906596731894325,10,106,2.8284271247461903,2.8284271247461903,1.0,92.0,3.0,4,363,2.2038926600773587,14.681742792617348,1.0,92.0,14.125,4,3979,15.031255680847,23.634699782659084,0.9347826086956522,78.80434782608695,21.608695652173914,-50,3979,15.031255680847,23.634699782659084,0.9347826086956522,78.80434782608695,21.608695652173914,-50
2025-01-26 13:57:04.255857,26,57715.744143,13.95111111111111,1,90,10,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,4.891646489104119,10,2,0.0,0.0,1.0,90.0,1.0,0,364,2.1666666666666665,14.413535305399575,1.0,91.77777777777777,12.666666666666666,4,3980,14.956396692892064,23.568880688532246,0.9361702127659575,79.04255319148936,21.170212765957448,-50,3980,14.956396692892064,23.568880688532246,0.9361702127659575,79.04255319148936,21.170212765957448,-50
2025-01-26 13:57:57.899851,26,57662.100149,13.965833333333332,7,15,85,1,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-8.185830756255271,-15,9,,,1.0,15.0,7.0,0,371,4.43846820423443,42.980228012424504,0.4,11.8,51.4,3,3987,14.25126387965249,186.77250987056354,0.2413793103448276,21.20689655172414,101.44827586206897,35,3987,14.25126387965249,186.77250987056354,0.2413793103448276,21.20689655172414,101.44827586206897,35
2025-01-26 13:58:03.624077,26,57656.375923,13.9675,1,90,10,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,4.892633703329963,10,10,0.0,0.0,1.0,90.0,1.0,0,372,2.1186998109427604,14.081114223589616,1.0,91.6,11.5,4,3988,14.880716614140416,23.49784960736222,0.9375,79.27083333333333,20.75,-50,3988,14.880716614140416,23.49784960736222,0.9375,79.27083333333333,20.75,-50
2025-01-26 13:58:55.754189,26,57604.245811,13.981944444444444,22,90,10,1,-43.25,56.5,3.5,49.9,-3.1000000000000014,55.1,2.1000000000000014,46.1,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,53.0,3.5,52.9,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,4.893621316108195,10,31,0.0,12.12435565298214,1.0,90.0,8.0,0,394,2.0670576365276494,13.728536967671657,1.0,91.45454545454545,12.454545454545455,4,4010,14.804450976226136,23.25247774084378,0.9387755102040817,79.48979591836735,20.775510204081634,-50,4010,14.804450976226136,23.25247774084378,0.9387755102040817,79.48979591836735,20.775510204081634,-50
2025-01-26 13:59:13.793393,26,57586.206607,13.986944444444443,5,9,91,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-2.191204051012747,9,35,4.242640687119285,1.4142135623730951,0.5,12.0,6.0,6,399,4.131182235954578,42.856349199000455,0.3333333333333333,11.333333333333334,43.666666666666664,9,4015,14.179635713427805,184.36689121073948,0.23333333333333334,20.8,98.23333333333333,41,4015,14.179635713427805,184.36689121073948,0.23333333333333334,20.8,98.23333333333333,41
2025-01-26 13:59:15.801971,26,57584.198029,13.987499999999999,83,9,91,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-2.192231916690119,9,484,2.8284271247461903,139.32408262751994,0.2,10.0,92.2,6,848,3.53946009693255,102.79226624605569,0.2222222222222222,10.444444444444445,79.0,9,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41
2025-01-26 13:59:15.801971,26,57584.198029,13.987499999999999,335,8,92,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-1.2094364599092273,8,484,2.8284271247461903,139.32408262751994,0.2,10.0,92.2,6,848,3.53946009693255,102.79226624605569,0.2222222222222222,10.444444444444445,79.0,9,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41
2025-01-26 13:59:15.801971,26,57584.198029,13.987499999999999,31,9,91,0,12.75,0.5,3.5,-6.100000000000001,-3.1000000000000014,-0.8999999999999986,2.1000000000000014,-9.899999999999999,-6.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,-3.0,3.5,-3.1000000000000014,3.6000000000000014,25.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-2.2489991211795655,9,484,2.8284271247461903,139.32408262751994,0.2,10.0,92.2,6,848,3.53946009693255,102.79226624605569,0.2222222222222222,10.444444444444445,79.0,9,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41,4464,13.956371413454969,180.7823905342352,0.21212121212121213,19.696969696969695,102.9090909090909,41
2025-01-26 14:00:06.123786,26,57533.876214,14.001666666666667,1,90,10,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,4.9154501216545015,10,477,0.0,14.849242404917497,1.0,90.0,11.5,0,849,2.0150945537631877,13.500841724600999,1.0,91.33333333333333,11.5,4,4415,14.727802390896821,23.183289196297917,0.94,79.7,20.38,-50,4465,14.727802390896821,23.183289196297917,0.94,79.7,20.38,-50
2025-01-26 14:00:06.260425,26,57533.739575,14.001666666666667,9,90,10,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,4.9164469681606136,10,486,0.0,10.598742063723098,1.0,90.0,10.666666666666666,0,858,1.9644272343292226,12.944655366756683,1.0,91.23076923076923,11.307692307692308,4,4424,14.650945228156147,23.00554067960117,0.9411764705882353,79.90196078431373,20.15686274509804,-50,4474,14.650945228156147,23.00554067960117,0.9411764705882353,79.90196078431373,20.15686274509804,-50
2025-01-26 14:00:28.967491,26,57511.032509,14.007777777777777,1,90,10,0,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,4.925436814303126,-10,487,0.0,9.912113800799505,0.75,90.0,8.25,0,859,1.9158104473902602,12.738278386961728,0.9285714285714286,91.14285714285714,10.571428571428571,4,4425,14.574029568318439,22.933267674149224,0.9230769230769231,80.09615384615384,19.78846153846154,-50,4475,14.574029568318439,22.933267674149224,0.9230769230769231,80.09615384615384,19.78846153846154,-50
2025-01-26 14:00:47.222005,26,57492.777995,14.013055555555555,46,8,92,0,12.75,0.5,3.3999999999999986,-6.100000000000001,-3.200000000000003,-0.8999999999999986,2.0,-9.899999999999999,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,-2.8999999999999986,3.3999999999999986,-3.6000000000000014,4.100000000000001,28.0,0.3,0.3,0.0,0.0,-3.1000000000000014,3.6000000000000014,-4.600000000000001,5.100000000000001,19.0,0.0,0.0,0.0,0.0,-1.2558276199804084,8,533,0.5477225575051661,134.36517405935214,0.0,8.6,100.0,1,905,3.4253953543107007,97.47370015661774,0.2,10.2,75.7,10,4375,12.988048118920485,180.6979733581912,0.21212121212121213,18.424242424242426,103.15151515151516,40,4521,13.888915032655133,178.289525996941,0.20588235294117646,19.352941176470587,101.23529411764706,42
2025-01-26 14:01:10.085863,26,57469.914137,14.019444444444446,1,90,10,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,4.926437715911405,10,512,0.0,4.0,0.75,90.0,3.0,0,906,1.8695555876298773,12.521220083560243,0.9333333333333333,91.06666666666666,9.933333333333334,4,4171,9.306627799534851,23.740288437530246,0.9148936170212766,84.31914893617021,20.085106382978722,-8,4522,14.497184552248234,22.857846181901557,0.9245283018867925,80.28301886792453,19.433962264150942,-50
2025-01-26 14:01:45.981736,26,57434.018264,14.029166666666667,22,90,10,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,4.927439024390239,10,80,0.0,9.17605579756357,0.8,90.0,6.8,0,928,1.8257418583505538,12.467123431917512,0.9375,91.0,10.6875,4,3833,6.692849226542517,19.960923363874265,0.9,87.025,15.15,-7,4544,14.420521230685113,22.643871877681566,0.9259259259259259,80.46296296296296,19.48148148148148,-50
2025-01-26 14:03:04.084196,26,57355.915804,14.051111111111112,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.949571253572884,9,24,0.5773502691896257,12.12435565298214,1.0,90.33333333333333,8.0,-1,779,1.7677669529663689,12.297775982576974,0.9411764705882353,91.0,10.117647058823529,3,3604,7.118209575660527,12.555958778219056,0.8857142857142857,87.48571428571428,10.771428571428572,-18,4545,14.356851741213735,22.57121912214608,0.9272727272727272,80.65454545454546,19.145454545454545,-51
2025-01-26 14:04:05.340953,26,57294.659047,14.068055555555555,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.950377782315698,9,2,0.0,0.0,1.0,91.0,1.0,0,780,1.7149858514250884,12.122603529764934,0.9444444444444444,91.0,9.61111111111111,3,3571,7.040190744169203,12.48198702130394,0.8888888888888888,87.58333333333333,10.5,-18,4546,14.292753136040384,22.496146856220143,0.9285714285714286,80.83928571428571,18.821428571428573,-51
2025-01-26 14:05:04.421331,26,57235.578669,14.084444444444445,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9511846405228823,9,2,0.0,0.0,1.0,91.0,1.0,0,781,1.6666666666666667,11.945539185518106,0.9473684210526315,91.0,9.157894736842104,3,2885,6.964409738305394,12.406103796575758,0.8918918918918919,87.67567567567568,10.243243243243244,-18,4547,14.228356029008431,22.418999282351013,0.9298245614035088,81.01754385964912,18.50877192982456,-51
2025-01-26 14:06:05.121478,26,57174.878522,14.101388888888888,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9519918283963165,9,3,0.0,0.0,1.0,91.0,1.0,0,782,1.6222142113076254,11.769161308043019,0.95,91.0,8.75,3,2858,6.890785898482101,12.328828005937952,0.8947368421052632,87.76315789473684,10.0,-18,4548,14.163775015370211,22.340081688497914,0.9310344827586207,81.1896551724138,18.20689655172414,-51
2025-01-26 14:07:04.455456,26,57115.544544,14.117777777777778,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9527993461381215,9,2,0.0,0.0,1.0,91.0,1.0,0,783,1.5811388300841898,11.595154981612755,0.9523809523809523,91.0,8.380952380952381,3,2820,6.453300896508851,11.420701923806279,0.8947368421052632,88.23684210526316,9.0,-4,4549,14.099110649213753,22.259665189099337,0.9322033898305084,81.35593220338983,17.915254237288135,-51
2025-01-26 14:08:04.390119,26,57055.609881,14.134444444444444,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.953607193950546,9,3,0.0,0.0,1.0,91.0,1.0,0,677,1.02469507659596,7.209946832906144,0.9375,90.625,4.375,3,2821,6.383176268226898,11.342002717378694,0.8974358974358975,88.3076923076923,8.794871794871796,-4,4550,14.034451154535382,22.177990820544547,0.9333333333333333,81.51666666666667,17.633333333333333,-51
2025-01-26 14:09:03.300593,26,56996.699407,14.150833333333333,1,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9544153720359816,9,3,0.0,0.0,1.0,91.0,1.0,0,678,0.9963167462326072,7.028827196958671,0.9411764705882353,90.6470588235294,4.176470588235294,3,2798,3.925092254501696,11.757976016304848,0.9166666666666666,89.27777777777777,8.916666666666666,-15,4551,13.96987390956627,22.095273089422875,0.9344262295081968,81.67213114754098,17.360655737704917,-51
2025-01-26 14:09:33.552415,26,56966.447585,14.159166666666668,7,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9552238805970177,9,33,0.0,10.874281585465774,1.0,91.0,8.25,0,609,0.9459053029269173,8.043013022464415,0.9473684210526315,90.6842105263158,5.368421052631579,3,2829,3.8373770083755994,11.700506365864628,0.9210526315789473,89.36842105263158,9.263157894736842,-15,4582,13.841229031258395,21.792004245886588,0.9365079365079365,81.96825396825396,17.3015873015873,-51
2025-01-26 14:09:33.552415,26,56966.447585,14.159166666666668,24,91,9,1,-43.25,56.5,3.3999999999999986,49.9,-3.200000000000003,55.1,2.0,46.1,-7.0,0.0,0.0,1.2,5.0,1.2,45.0,53.1,3.3999999999999986,52.4,4.100000000000001,28.0,0.3,0.3,0.0,0.0,52.9,3.6000000000000014,51.4,5.100000000000001,19.0,0.0,0.0,0.0,0.0,3.9608927108927077,9,33,0.0,10.874281585465774,1.0,91.0,8.25,0,609,0.9459053029269173,8.043013022464415,0.9473684210526315,90.6842105263158,5.368421052631579,3,2829,3.8373770083755994,11.700506365864628,0.9210526315789473,89.36842105263158,9.263157894736842,-15,4582,13.841229031258395,21.792004245886588,0.9365079365079365,81.96825396825396,17.3015873015873,-51
