time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,50,91,9,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.3523178807947005,9,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,25,87,13,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.640177580466144,13,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,339,90,10,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.35247634947134543,10,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,93,95,5,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.366296553319458,5,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,50,89,11,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.5753536770723713,11,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.127653,61,32500.872347,20.955277777777777,11,89,11,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.5787369163824536,11,2505,4.931756504757937,356.20911461293815,0.7,87.1,178.4,-8,7923,10.41371753124276,312.2657932611666,0.6,76.375,146.85,-27,41874,24.713546784184743,258.71996681047847,0.7125,44.11875,92.5625,-73,53521,23.070030463986914,247.64969964490817,0.6808510638297872,42.797872340425535,100.83510638297872,-42
2025-03-02 20:57:19.219745,61,32500.780255,20.955277777777777,25,17,83,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-8.9998790371356,17,2530,0.9574271077563381,316.0785767284247,0.0,16.25,186.5,-2,7948,7.827828036875348,153.92551749162624,0.6818181818181818,28.318181818181817,87.72727272727273,14,41899,10.038851391081625,114.33268451225369,0.8311688311688312,15.896103896103897,75.46753246753246,-13,53546,9.695926413241233,114.74799377637099,0.7472527472527473,15.296703296703297,75.74725274725274,5
2025-03-02 20:57:56.084457,61,32463.915543,20.965555555555554,43,15,85,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.027177869449162,15,2648,0.9831920802501751,253.73371868949542,0.0,16.166666666666668,144.0,-2,7004,6.7658196687078265,153.00409351249056,0.55,25.25,82.4,10,42017,9.910619707795012,112.91645410908298,0.810126582278481,15.89873417721519,75.0506329113924,-13,53664,9.591638676045852,113.54466964860173,0.7311827956989247,15.311827956989248,75.38709677419355,5
2025-03-02 20:57:56.084457,61,32463.915543,20.965555555555554,75,17,83,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.064032199048668,17,2648,0.9831920802501751,253.73371868949542,0.0,16.166666666666668,144.0,-2,7004,6.7658196687078265,153.00409351249056,0.55,25.25,82.4,10,42017,9.910619707795012,112.91645410908298,0.810126582278481,15.89873417721519,75.0506329113924,-13,53664,9.591638676045852,113.54466964860173,0.7311827956989247,15.311827956989248,75.38709677419355,5
2025-03-02 20:59:23.247258,61,32376.752742,20.989722222222223,22,85,15,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,4.579486575600569,-15,140,,,0.0,85.0,22.0,0,6967,9.412369075960811,326.25155834514896,0.6176470588235294,79.20588235294117,153.26470588235293,-11,36987,24.72202783045169,261.27356618196666,0.7307692307692307,45.26923076923077,92.69871794871794,-61,53660,23.212468602840318,247.05673802250172,0.6772486772486772,43.02116402116402,100.41798941798942,-38
2025-03-02 20:59:43.384269,61,32356.615731,20.99527777777778,15,13,87,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.147710487444613,13,253,2.0,24.529573987332107,0.0,14.0,46.2,2,6991,8.090930595100717,151.61581468685216,0.5,23.1,86.25,11,37100,9.744925099312333,111.10543074910963,0.7804878048780488,15.78048780487805,73.6829268292683,-9,53773,9.474844398288583,112.45438343552189,0.7052631578947368,15.157894736842104,74.76842105263158,10
2025-03-02 20:59:43.384269,61,32356.615731,20.99527777777778,32,12,88,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.157232704402517,12,253,2.0,24.529573987332107,0.0,14.0,46.2,2,6991,8.090930595100717,151.61581468685216,0.5,23.1,86.25,11,37100,9.744925099312333,111.10543074910963,0.7804878048780488,15.78048780487805,73.6829268292683,-9,53773,9.474844398288583,112.45438343552189,0.7052631578947368,15.157894736842104,74.76842105263158,10
2025-03-02 20:59:43.384269,61,32356.615731,20.99527777777778,66,13,87,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.173703107589446,13,253,2.0,24.529573987332107,0.0,14.0,46.2,2,6991,8.090930595100717,151.61581468685216,0.5,23.1,86.25,11,37100,9.744925099312333,111.10543074910963,0.7804878048780488,15.78048780487805,73.6829268292683,-9,53773,9.474844398288583,112.45438343552189,0.7052631578947368,15.157894736842104,74.76842105263158,10
2025-03-02 21:03:21.823572,61,32138.176428,21.055833333333332,1,85,15,1,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,4.591381345926806,15,1,,,1.0,85.0,1.0,0,6217,6.0518183985355805,387.50370137209666,0.8260869565217391,84.52173913043478,195.8695652173913,-12,35851,25.418977279323304,268.4542892800524,0.7142857142857143,46.36734693877551,94.34013605442176,-56,53422,23.350431735004026,246.5078198823678,0.6789473684210526,43.242105263157896,99.89473684210526,-38
2025-03-02 21:03:28.923233,61,32131.076767,21.05777777777778,885,80,20,0,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,9.591923485653567,-20,951,2.217355782608345,431.99180161973754,0.25,81.75,237.75,4,7167,5.816686870878143,391.2718767538264,0.7307692307692307,84.07692307692308,209.80769230769232,-8,36801,25.618991138121014,273.58327166045524,0.7,47.053333333333335,98.78666666666666,-52,54372,23.627756713359386,251.12963040483922,0.6683937823834197,43.82383419689119,103.26424870466322,-34
2025-03-02 21:03:28.923233,61,32131.076767,21.05777777777778,50,81,19,0,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,9.71123417721519,-19,951,2.217355782608345,431.99180161973754,0.25,81.75,237.75,4,7167,5.816686870878143,391.2718767538264,0.7307692307692307,84.07692307692308,209.80769230769232,-8,36801,25.618991138121014,273.58327166045524,0.7,47.053333333333335,98.78666666666666,-52,54372,23.627756713359386,251.12963040483922,0.6683937823834197,43.82383419689119,103.26424870466322,-34
2025-03-02 21:03:28.923233,61,32131.076767,21.05777777777778,15,81,19,0,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,9.775683567825851,-19,951,2.217355782608345,431.99180161973754,0.25,81.75,237.75,4,7167,5.816686870878143,391.2718767538264,0.7307692307692307,84.07692307692308,209.80769230769232,-8,36801,25.618991138121014,273.58327166045524,0.7,47.053333333333335,98.78666666666666,-52,54372,23.627756713359386,251.12963040483922,0.6683937823834197,43.82383419689119,103.26424870466322,-34
2025-03-02 21:04:08.541635,61,32091.458365,21.06888888888889,250,13,87,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.21632754961928,13,1351,0.5773502691896257,104.08329997330664,0.0,13.333333333333334,133.33333333333334,0,7567,8.418696981983546,147.61920122879874,0.45454545454545453,21.727272727272727,96.0,12,36684,9.466982513147773,108.97989670658926,0.7804878048780488,16.134146341463413,72.21951219512195,-10,54772,9.389040810755095,111.27964028817301,0.6736842105263158,14.873684210526315,75.27368421052631,-3
2025-03-02 21:04:08.541635,61,32091.458365,21.06888888888889,50,14,86,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.384357685865226,14,1351,0.5773502691896257,104.08329997330664,0.0,13.333333333333334,133.33333333333334,0,7567,8.418696981983546,147.61920122879874,0.45454545454545453,21.727272727272727,96.0,12,36684,9.466982513147773,108.97989670658926,0.7804878048780488,16.134146341463413,72.21951219512195,-10,54772,9.389040810755095,111.27964028817301,0.6736842105263158,14.873684210526315,75.27368421052631,-3
2025-03-02 21:04:08.541635,61,32091.458365,21.06888888888889,100,13,87,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.4257554143431435,13,1351,0.5773502691896257,104.08329997330664,0.0,13.333333333333334,133.33333333333334,0,7567,8.418696981983546,147.61920122879874,0.45454545454545453,21.727272727272727,96.0,12,36684,9.466982513147773,108.97989670658926,0.7804878048780488,16.134146341463413,72.21951219512195,-10,54772,9.389040810755095,111.27964028817301,0.6736842105263158,14.873684210526315,75.27368421052631,-3
2025-03-02 21:04:50.049747,61,32049.950253,21.080555555555556,19,81,19,0,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,9.79518552999069,-19,1370,1.9493588689617924,386.6949702284735,0.2,81.6,194.0,4,7586,5.734386705061918,385.4268954521619,0.7037037037037037,83.96296296296296,202.74074074074073,-8,36703,25.68246066622053,272.74709808602694,0.695364238410596,47.27814569536424,98.25827814569537,-52,54790,23.717131999923605,250.55124083287006,0.6649484536082474,44.01546391752577,102.8298969072165,-34
2025-03-02 21:06:45.651052,61,31934.348948,21.1125,124,20,80,1,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.49704375246354,-20,1019,1.5275252316519468,383.54834549680083,1.0,18.666666666666668,333.3333333333333,1,7680,6.423761038702556,226.15258708902454,0.29411764705882354,17.529411764705884,140.64705882352942,15,37437,9.311253394463623,131.54516217587306,0.788235294117647,16.223529411764705,81.43529411764706,-16,55788,9.268608919256842,130.49880716050046,0.6836734693877551,14.989795918367347,83.1734693877551,-9
2025-03-02 21:06:45.651052,61,31934.348948,21.1125,100,17,83,1,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.704020301856552,-17,1019,1.5275252316519468,383.54834549680083,1.0,18.666666666666668,333.3333333333333,1,7680,6.423761038702556,226.15258708902454,0.29411764705882354,17.529411764705884,140.64705882352942,15,37437,9.311253394463623,131.54516217587306,0.788235294117647,16.223529411764705,81.43529411764706,-16,55788,9.268608919256842,130.49880716050046,0.6836734693877551,14.989795918367347,83.1734693877551,-9
2025-03-02 21:06:45.651052,61,31934.348948,21.1125,776,19,81,1,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.835386489779342,-19,1019,1.5275252316519468,383.54834549680083,1.0,18.666666666666668,333.3333333333333,1,7680,6.423761038702556,226.15258708902454,0.29411764705882354,17.529411764705884,140.64705882352942,15,37437,9.311253394463623,131.54516217587306,0.788235294117647,16.223529411764705,81.43529411764706,-16,55788,9.268608919256842,130.49880716050046,0.6836734693877551,14.989795918367347,83.1734693877551,-9
2025-03-02 21:08:20.435779,61,31839.564221,21.13888888888889,112,12,88,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.2246256239600655,12,1112,3.559026084010437,332.14454684670045,0.75,17.0,278.0,8,7779,6.366784723266392,219.50411284428262,0.2777777777777778,17.22222222222222,139.05555555555554,22,37499,9.267516782022115,130.81060545951155,0.7790697674418605,16.174418604651162,81.79069767441861,-9,55786,9.226093422195852,129.86361080319276,0.6767676767676768,14.95959595959596,83.46464646464646,-2
2025-03-02 21:09:18.987581,61,31781.012419,21.154999999999998,105,94,6,1,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.180000000000007,6,292,1.0,40.92676385936225,1.0,93.0,60.0,2,5445,5.210762591370454,316.34058927215244,0.5789473684210527,86.47368421052632,155.57894736842104,-11,37187,26.20801783090252,270.1524923284641,0.7012987012987013,48.16883116883117,97.51298701298701,-63,55957,24.35303908797653,249.2494992953963,0.6683673469387755,44.75,102.68877551020408,-49
2025-03-02 21:09:18.987581,61,31781.012419,21.154999999999998,25,93,7,1,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.2251521298174453,7,292,1.0,40.92676385936225,1.0,93.0,60.0,2,5445,5.210762591370454,316.34058927215244,0.5789473684210527,86.47368421052632,155.57894736842104,-11,37187,26.20801783090252,270.1524923284641,0.7012987012987013,48.16883116883117,97.51298701298701,-63,55957,24.35303908797653,249.2494992953963,0.6683673469387755,44.75,102.68877551020408,-49
2025-03-02 21:09:18.987581,61,31781.012419,21.154999999999998,50,92,8,1,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2327001356852065,8,292,1.0,40.92676385936225,1.0,93.0,60.0,2,5445,5.210762591370454,316.34058927215244,0.5789473684210527,86.47368421052632,155.57894736842104,-11,37187,26.20801783090252,270.1524923284641,0.7012987012987013,48.16883116883117,97.51298701298701,-63,55957,24.35303908797653,249.2494992953963,0.6683673469387755,44.75,102.68877551020408,-49
2025-03-02 21:09:19.102599,61,31780.897401,21.155277777777776,25,12,88,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.331897214956143,12,317,0.0,61.518289963229634,0.0,12.0,68.5,0,5470,2.5248762345905194,223.02883287619485,0.17647058823529413,15.0,147.88235294117646,3,37212,9.16727063466509,123.04412530285965,0.7790697674418605,16.27906976744186,76.36046511627907,-6,55982,9.184148619147333,129.33827544446964,0.67,14.93,82.88,-2
2025-03-02 21:09:40.961628,61,31759.038372,21.16111111111111,75,12,88,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.356348470806296,12,516,0.0,44.51965857910413,0.0,12.0,84.0,0,5669,2.561523669375696,210.98435406640635,0.15789473684210525,14.68421052631579,142.78947368421052,3,36807,9.083957634830194,121.7277376392201,0.7613636363636364,16.181818181818183,76.88636363636364,-6,56181,9.101921860628073,128.1186283697744,0.6568627450980392,14.872549019607844,83.20588235294117,-2
2025-03-02 21:09:40.961628,61,31759.038372,21.16111111111111,124,12,88,0,3.5,-1.0,0.7000000000000028,-23.200000000000003,-21.5,-3.0,-1.2999999999999972,-24.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-5.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.430848570089083,12,516,0.0,44.51965857910413,0.0,12.0,84.0,0,5669,2.561523669375696,210.98435406640635,0.15789473684210525,14.68421052631579,142.78947368421052,3,36807,9.083957634830194,121.7277376392201,0.7613636363636364,16.181818181818183,76.88636363636364,-6,56181,9.101921860628073,128.1186283697744,0.6568627450980392,14.872549019607844,83.20588235294117,-2
2025-03-02 21:10:54.726380,61,31685.27362,21.18166666666667,11,92,8,1,3.0,-0.5,0.7000000000000028,-22.700000000000003,-21.5,-2.5,-1.2999999999999972,-24.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-5.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2411202185792405,8,509,0.8944271909999159,32.154315417996386,1.0,93.0,47.5,0,5774,5.350081926791086,295.9920036652447,0.6363636363636364,87.36363636363636,139.13636363636363,-13,35613,26.421146649143783,274.51746999257995,0.7364864864864865,50.804054054054056,98.0945945945946,-79,55066,24.938857190322263,248.05488152332674,0.6717171717171717,45.48989898989899,102.0959595959596,-52
