time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-07 18:16:57.927209,312,42122.072791,18.2825,1,66,34,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-61.00922518698547,-66,940,2.0,14.0,1.0,67.0,8.0,0,5137,13.180967461677707,34.82346029757488,0.46875,55.0625,42.3125,-11,9422,8.937589900625124,34.578703196941085,0.41379310344827586,57.48275862068966,31.183908045977013,-13,15998,9.657429387330778,43.63881255563609,0.5205479452054794,56.945205479452056,40.45205479452055,-8
2024-11-07 18:16:59.547633,312,42120.452367,18.283055555555556,9,30,70,1,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,67.29580735851363,70,949,7.505553499465135,4.163331998932266,0.6666666666666666,25.666666666666668,7.666666666666667,-13,5146,7.229568912920511,27.35080742257286,0.6666666666666666,22.866666666666667,32.733333333333334,-9,9431,8.769527660291367,65.59119312365506,0.5384615384615384,17.23076923076923,54.26923076923077,-22,16007,7.212357419562019,62.317180580279086,0.5961538461538461,14.538461538461538,59.51923076923077,-23
2024-11-07 18:17:04.154486,312,42115.845514,18.284444444444446,15,30,70,1,1.0,6.0,9.200000000000003,-13.099999999999994,-9.899999999999991,11.299999999999997,14.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-3.200000000000003,9.200000000000003,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.4000000000000057,5.599999999999994,7.5,-1.5,22.0,0.1,0.1,0.0,0.0,-28.917138313298096,-30,964,8.41766849294642,162.85921834517075,0.125,10.0,113.625,-21,5161,16.594021166116985,98.06376784573682,0.45,33.15,82.9,0,9446,13.169346150307339,78.77033490153407,0.45569620253164556,28.468354430379748,59.51898734177215,-6,16022,11.357390369450082,70.77800021408581,0.45871559633027525,29.192660550458715,54.43119266055046,0
2024-11-07 18:18:36.222869,312,42023.777131,18.310000000000002,35,81,19,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-76.01026940060932,-81,647,7.190271204899019,28.483328457187024,1.0,78.2,24.6,-13,5013,15.399984952651398,34.416462192898656,0.5588235294117647,58.14705882352941,41.85294117647059,-24,9560,10.067072194624675,34.32131530324587,0.4444444444444444,58.58888888888889,31.41111111111111,-18,15949,10.38171983041584,43.44885125206539,0.527027027027027,57.5945945945946,40.50675675675676,-20
2024-11-07 18:18:36.222869,312,42023.777131,18.310000000000002,8,85,15,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-80.05583052182699,-85,647,7.190271204899019,28.483328457187024,1.0,78.2,24.6,-13,5013,15.399984952651398,34.416462192898656,0.5588235294117647,58.14705882352941,41.85294117647059,-24,9560,10.067072194624675,34.32131530324587,0.4444444444444444,58.58888888888889,31.41111111111111,-18,15949,10.38171983041584,43.44885125206539,0.527027027027027,57.5945945945946,40.50675675675676,-20
2024-11-07 18:18:36.222869,312,42023.777131,18.310000000000002,70,80,20,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-75.06680026720107,-80,647,7.190271204899019,28.483328457187024,1.0,78.2,24.6,-13,5013,15.399984952651398,34.416462192898656,0.5588235294117647,58.14705882352941,41.85294117647059,-24,9560,10.067072194624675,34.32131530324587,0.4444444444444444,58.58888888888889,31.41111111111111,-18,15949,10.38171983041584,43.44885125206539,0.527027027027027,57.5945945945946,40.50675675675676,-20
2024-11-07 18:18:36.222869,312,42023.777131,18.310000000000002,9,79,21,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-74.15691183784062,-79,647,7.190271204899019,28.483328457187024,1.0,78.2,24.6,-13,5013,15.399984952651398,34.416462192898656,0.5588235294117647,58.14705882352941,41.85294117647059,-24,9560,10.067072194624675,34.32131530324587,0.4444444444444444,58.58888888888889,31.41111111111111,-18,15949,10.38171983041584,43.44885125206539,0.527027027027027,57.5945945945946,40.50675675675676,-20
2024-11-07 18:20:27.517680,312,41912.48232,18.340833333333332,5,67,33,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-62.16835894621295,67,127,6.767569726275452,27.70018050482704,0.8,78.4,25.4,14,5018,15.245442906382376,34.47403114707376,0.5428571428571428,58.4,40.8,-12,9565,10.04974197665362,34.24222058117245,0.43956043956043955,58.68131868131868,31.12087912087912,-6,15740,10.375238070912655,43.39940696949473,0.5234899328859061,57.65771812080537,40.26845637583892,-8
2024-11-07 18:21:40.256023,312,41839.743977,18.361111111111114,8,68,32,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-63.17369080087137,68,13,0.7071067811865476,2.1213203435596424,0.0,67.5,6.5,-1,2737,7.6301123660542975,28.750155279083774,0.8636363636363636,67.86363636363636,24.0,-3,9573,10.041481094463753,34.138765755097445,0.43478260869565216,58.78260869565217,30.869565217391305,-7,15748,10.37478659385382,43.33369609209717,0.52,57.72666666666667,40.053333333333335,-9
2024-11-07 18:22:13.264188,312,41806.735812,18.37027777777778,7,68,32,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-63.182360913348546,68,115,0.5773502691896257,44.18427322023075,0.0,67.5,28.75,0,2839,7.29303817329249,31.32334870209511,0.7916666666666666,67.83333333333333,26.25,-2,9675,10.013380432781117,34.50442695213697,0.425531914893617,58.96808510638298,31.29787234042553,-6,15850,10.366405173524718,43.36065288016882,0.5131578947368421,57.85526315789474,40.19736842105263,-8
2024-11-07 18:22:13.264188,312,41806.735812,18.37027777777778,95,67,33,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-62.18994921419258,67,115,0.5773502691896257,44.18427322023075,0.0,67.5,28.75,0,2839,7.29303817329249,31.32334870209511,0.7916666666666666,67.83333333333333,26.25,-2,9675,10.013380432781117,34.50442695213697,0.425531914893617,58.96808510638298,31.29787234042553,-6,15850,10.366405173524718,43.36065288016882,0.5131578947368421,57.85526315789474,40.19736842105263,-8
2024-11-07 18:22:32.457967,312,41787.542033,18.375555555555557,2,30,70,1,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,67.30506273017619,70,196,0.7071067811865476,57.982756057296896,1.0,30.5,43.0,-1,2922,6.662309181985149,28.880500919016857,0.75,26.25,28.583333333333332,-16,9761,9.12892663938656,64.16211074322956,0.5714285714285714,18.178571428571427,53.464285714285715,-23,15936,7.678371614383294,58.87822645535362,0.6346153846153846,15.442307692307692,56.46153846153846,-24
2024-11-07 18:22:32.457967,312,41787.542033,18.375555555555557,84,31,69,1,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,66.30711982517536,69,196,0.7071067811865476,57.982756057296896,1.0,30.5,43.0,-1,2922,6.662309181985149,28.880500919016857,0.75,26.25,28.583333333333332,-16,9761,9.12892663938656,64.16211074322956,0.5714285714285714,18.178571428571427,53.464285714285715,-23,15936,7.678371614383294,58.87822645535362,0.6346153846153846,15.442307692307692,56.46153846153846,-24
2024-11-07 18:22:39.737850,312,41780.26215,18.3775,166,15,85,0,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,82.39234618150658,-85,488,7.981227975693966,66.15360912301006,0.4,21.8,75.6,14,3184,7.282071918662396,47.14668094160525,0.6,24.2,42.333333333333336,-1,10053,8.689011723503587,65.0559725920109,0.5161290322580645,17.967741935483872,57.70967741935484,-8,16228,7.465611397290481,59.649865023371156,0.6,15.472727272727273,58.69090909090909,-9
2024-11-07 18:22:39.737850,312,41780.26215,18.3775,21,17,83,0,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,80.60215993986532,-83,488,7.981227975693966,66.15360912301006,0.4,21.8,75.6,14,3184,7.282071918662396,47.14668094160525,0.6,24.2,42.333333333333336,-1,10053,8.689011723503587,65.0559725920109,0.5161290322580645,17.967741935483872,57.70967741935484,-8,16228,7.465611397290481,59.649865023371156,0.6,15.472727272727273,58.69090909090909,-9
2024-11-07 18:22:39.737850,312,41780.26215,18.3775,105,16,84,0,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,81.62813430316423,-84,488,7.981227975693966,66.15360912301006,0.4,21.8,75.6,14,3184,7.282071918662396,47.14668094160525,0.6,24.2,42.333333333333336,-1,10053,8.689011723503587,65.0559725920109,0.5161290322580645,17.967741935483872,57.70967741935484,-8,16228,7.465611397290481,59.649865023371156,0.6,15.472727272727273,58.69090909090909,-9
2024-11-07 18:24:05.052756,312,41694.947244,18.40138888888889,100,83,17,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-78.29148120778841,83,580,8.962886439832502,52.30997355508157,0.0,72.66666666666667,67.33333333333333,-15,3269,7.890096525924497,34.23678735944207,0.75,68.58333333333333,30.375,-28,10153,10.260623915508175,35.03675242023402,0.42105263157894735,59.22105263157895,32.02105263157895,-22,16111,10.564834109581826,43.58558634915666,0.506578947368421,58.01315789473684,40.42763157894737,-32
2024-11-07 18:24:38.217149,312,41661.782851,18.410555555555554,29,18,82,0,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,79.75987150520281,-82,424,1.5811388300841898,68.69643367744791,0.0,17.0,64.8,-4,3296,7.072107598329719,45.19475828534309,0.5294117647058824,23.529411764705884,39.23529411764706,-4,10185,8.415016339853418,63.878524631451135,0.48484848484848486,18.0,55.18181818181818,-11,15988,7.385398279314918,60.10959127263271,0.5818181818181818,15.781818181818181,57.2,-6
2024-11-07 18:24:38.217149,312,41661.782851,18.410555555555554,3,19,81,0,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,78.7954391684094,-81,424,1.5811388300841898,68.69643367744791,0.0,17.0,64.8,-4,3296,7.072107598329719,45.19475828534309,0.5294117647058824,23.529411764705884,39.23529411764706,-4,10185,8.415016339853418,63.878524631451135,0.48484848484848486,18.0,55.18181818181818,-11,15988,7.385398279314918,60.10959127263271,0.5818181818181818,15.781818181818181,57.2,-6
2024-11-07 18:25:34.232782,312,41605.767218,18.426111111111112,50,68,32,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-63.42625970493553,68,182,10.606601717798213,35.35533905932738,0.0,75.5,75.0,15,3316,7.654328487120512,35.04755581821889,0.6818181818181818,69.27272727272727,34.04545454545455,-10,10202,10.245730818248154,34.900133212433644,0.4166666666666667,59.3125,32.208333333333336,-7,16022,10.599221096793842,43.72461988520839,0.5099337748344371,58.17218543046358,40.59602649006622,-10
2024-11-07 18:26:00.467905,312,41579.532095,18.433333333333334,14,70,30,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-65.48090077361773,70,196,8.144527815247079,43.189504897988044,0.0,73.66666666666667,54.666666666666664,13,3330,7.479880787872927,34.49591830125182,0.6521739130434783,69.30434782608695,33.17391304347826,-12,10216,10.249832368086961,34.7670759547986,0.41237113402061853,59.422680412371136,32.02061855670103,-9,16028,10.642818262751245,43.69751838014124,0.5033112582781457,58.25165562913907,40.63576158940398,-10
2024-11-07 18:28:02.137951,312,41457.862049,18.46722222222222,57,71,29,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-66.49669969840586,71,57,,,0.0,71.0,57.0,0,2887,7.323651382010028,34.086420433524765,0.625,69.375,34.166666666666664,-13,10272,10.315939106855826,34.711507396027436,0.4020618556701031,59.52577319587629,32.597938144329895,-10,16084,10.657798238722487,43.572805284997685,0.5,58.33552631578947,40.74342105263158,-11
2024-11-07 18:28:12.519263,312,41447.480737,18.47,60,28,72,1,3.5,3.5,9.200000000000003,-15.599999999999994,-9.899999999999991,8.799999999999997,14.5,-16.299999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.700000000000003,9.200000000000003,1.5,2.0,8.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.599999999999994,5.0,-1.5,22.0,0.1,0.1,0.0,0.0,69.79907425917668,72,117,,,1.0,28.0,60.0,0,2947,6.9413980246019396,44.11767538125453,0.5555555555555556,23.77777777777778,40.388888888888886,-13,10332,8.392479497813035,63.75833278874221,0.5151515151515151,18.606060606060606,56.0,-20,16144,7.4978784878245275,59.5618089962779,0.5892857142857143,16.0,57.25,-15
2024-11-07 18:29:33.447930,312,41366.55207,18.4925,10,70,30,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-65.56208597847088,70,317,1.6431676725154982,26.349573051569546,0.0,69.8,51.4,1,2274,6.071400560159471,33.33452378826607,0.42857142857142855,71.52380952380952,36.095238095238095,-1,10517,10.402604608594622,34.73123535874335,0.37373737373737376,59.898989898989896,33.80808080808081,-9,16335,10.670032166543375,43.236703517004734,0.48717948717948717,58.62179487179487,40.98076923076923,-10
2024-11-07 18:29:33.447930,312,41366.55207,18.4925,57,71,29,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-66.57339797784603,71,317,1.6431676725154982,26.349573051569546,0.0,69.8,51.4,1,2274,6.071400560159471,33.33452378826607,0.42857142857142855,71.52380952380952,36.095238095238095,-1,10517,10.402604608594622,34.73123535874335,0.37373737373737376,59.898989898989896,33.80808080808081,-9,16335,10.670032166543375,43.236703517004734,0.48717948717948717,58.62179487179487,40.98076923076923,-10
2024-11-07 18:29:33.447930,312,41366.55207,18.4925,83,67,33,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-62.63893542425865,67,317,1.6431676725154982,26.349573051569546,0.0,69.8,51.4,1,2274,6.071400560159471,33.33452378826607,0.42857142857142855,71.52380952380952,36.095238095238095,-1,10517,10.402604608594622,34.73123535874335,0.37373737373737376,59.898989898989896,33.80808080808081,-9,16335,10.670032166543375,43.236703517004734,0.48717948717948717,58.62179487179487,40.98076923076923,-10
2024-11-07 18:29:33.447930,312,41366.55207,18.4925,50,70,30,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-65.7288560655851,70,317,1.6431676725154982,26.349573051569546,0.0,69.8,51.4,1,2274,6.071400560159471,33.33452378826607,0.42857142857142855,71.52380952380952,36.095238095238095,-1,10517,10.402604608594622,34.73123535874335,0.37373737373737376,59.898989898989896,33.80808080808081,-9,16335,10.670032166543375,43.236703517004734,0.48717948717948717,58.62179487179487,40.98076923076923,-10
2024-11-07 18:30:48.689402,312,41291.310598,18.513333333333332,124,79,21,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-74.78574643401191,-79,324,4.505552130427524,42.186490728668105,0.2,71.4,64.8,-9,2030,6.40586354204476,38.83274978855284,0.3684210526315789,72.42105263157895,41.26315789473684,-13,10608,10.577871364582212,35.784358385916796,0.37373737373737376,60.08080808080808,34.98989898989899,-16,16308,10.759406171629317,43.604224953257614,0.49044585987261147,58.7515923566879,41.50955414012739,-19
2024-11-07 18:31:45.910196,312,41234.089804,18.529166666666665,159,79,21,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-74.9466206370134,-79,624,1.1547005383792517,116.50321883965266,1.0,79.66666666666667,208.0,-2,1777,6.452253788202105,79.05712458323046,0.4,73.5,64.15,-15,11108,10.837521911771104,48.2369994797757,0.38613861386138615,60.475247524752476,39.24752475247525,-18,16474,10.952412426073083,50.25329678807369,0.4968553459119497,59.0188679245283,44.132075471698116,-21
2024-11-07 18:31:45.910196,312,41234.089804,18.529166666666665,341,81,19,1,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-77.15391841349917,-81,624,1.1547005383792517,116.50321883965266,1.0,79.66666666666667,208.0,-2,1777,6.452253788202105,79.05712458323046,0.4,73.5,64.15,-15,11108,10.837521911771104,48.2369994797757,0.38613861386138615,60.475247524752476,39.24752475247525,-18,16474,10.952412426073083,50.25329678807369,0.4968553459119497,59.0188679245283,44.132075471698116,-21
2024-11-07 18:33:15.522015,312,41144.477985,18.554166666666667,50,72,28,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-68.61432521349573,72,704,6.337717780610515,118.26862080309665,0.3333333333333333,72.83333333333333,117.33333333333333,12,1956,6.207861903031883,72.62089552190308,0.30434782608695654,73.08695652173913,64.6086956521739,14,11312,10.780230515316914,47.4124950687547,0.37142857142857144,60.80952380952381,39.695238095238096,-4,16678,10.944902048918049,49.6761282274563,0.48466257668711654,59.26993865030675,44.30061349693251,-7
2024-11-07 18:33:15.522015,312,41144.477985,18.554166666666667,37,73,27,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-69.67441412407608,73,704,6.337717780610515,118.26862080309665,0.3333333333333333,72.83333333333333,117.33333333333333,12,1956,6.207861903031883,72.62089552190308,0.30434782608695654,73.08695652173913,64.6086956521739,14,11312,10.780230515316914,47.4124950687547,0.37142857142857144,60.80952380952381,39.695238095238096,-4,16678,10.944902048918049,49.6761282274563,0.48466257668711654,59.26993865030675,44.30061349693251,-7
2024-11-07 18:33:15.522015,312,41144.477985,18.554166666666667,47,65,35,0,3.0,4.0,9.200000000000003,-15.099999999999994,-9.899999999999991,9.299999999999997,14.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.1,1.0,0.1,25.0,-5.200000000000003,9.200000000000003,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.5999999999999943,5.599999999999994,5.5,-1.5,22.0,0.1,0.1,0.0,0.0,-61.71959619328041,65,704,6.337717780610515,118.26862080309665,0.3333333333333333,72.83333333333333,117.33333333333333,12,1956,6.207861903031883,72.62089552190308,0.30434782608695654,73.08695652173913,64.6086956521739,14,11312,10.780230515316914,47.4124950687547,0.37142857142857144,60.80952380952381,39.695238095238096,-4,16678,10.944902048918049,49.6761282274563,0.48466257668711654,59.26993865030675,44.30061349693251,-7
