time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-24 18:16:00.959124,298,38579.040876,18.266666666666666,6,79,21,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-75.2694647957283,-79,31,17.214335111567145,3.7859388972001824,1.0,65.33333333333333,10.333333333333334,25,229,14.964243095745653,15.763882770434446,0.75,58.25,13.75,14,420,16.92706829387892,12.56011187276651,0.5384615384615384,48.76923076923077,11.615384615384615,-12,980,15.940365055268906,17.331501734730097,0.6,47.666666666666664,14.666666666666666,-5
2024-10-24 18:16:00.959124,298,38579.040876,18.266666666666666,12,46,54,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-42.28816296112284,-46,31,17.214335111567145,3.7859388972001824,1.0,65.33333333333333,10.333333333333334,25,229,14.964243095745653,15.763882770434446,0.75,58.25,13.75,14,420,16.92706829387892,12.56011187276651,0.5384615384615384,48.76923076923077,11.615384615384615,-12,980,15.940365055268906,17.331501734730097,0.6,47.666666666666664,14.666666666666666,-5
2024-10-24 18:32:42.930638,298,37577.069362,18.545,2,53,47,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-49.309183546663355,-53,2,,,1.0,53.0,2.0,0,2,,,1.0,53.0,2.0,0,368,16.205124516832957,13.376539843390674,0.5833333333333334,51.666666666666664,10.75,-19,893,16.302261691671383,12.337960719878904,0.5714285714285714,49.07142857142857,10.928571428571429,-19
2024-10-24 18:55:46.636812,298,36193.363188,18.929444444444446,5,20,80,0,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-16.313268983802146,20,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,255,21.394384706499437,13.350746205453245,0.5833333333333334,47.916666666666664,11.333333333333334,39,907,18.972890877125028,11.33059367117083,0.47058823529411764,43.705882352941174,10.411764705882353,13
2024-10-24 18:55:46.636812,298,36193.363188,18.929444444444446,5,15,85,0,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-11.316648711361566,15,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,255,21.394384706499437,13.350746205453245,0.5833333333333334,47.916666666666664,11.333333333333334,39,907,18.972890877125028,11.33059367117083,0.47058823529411764,43.705882352941174,10.411764705882353,13
2024-10-24 18:55:46.636812,298,36193.363188,18.929444444444446,14,21,79,0,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-17.318993741970246,21,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,24,3.2145502536643185,5.196152422706632,0.0,18.666666666666668,8.0,-1,255,21.394384706499437,13.350746205453245,0.5833333333333334,47.916666666666664,11.333333333333334,39,907,18.972890877125028,11.33059367117083,0.47058823529411764,43.705882352941174,10.411764705882353,13
2024-10-24 18:56:16.840412,298,36163.159588,18.93777777777778,18,68,32,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,23.47445529676935,32,60,2.1213203435596424,0.0,1.0,66.5,18.0,3,60,2.1213203435596424,0.0,1.0,66.5,18.0,3,291,16.860209567697154,17.04601615236436,0.8333333333333334,60.333333333333336,25.833333333333332,-39,943,14.470659971127784,40.922924068127315,0.8,57.6,40.4,-11
2024-10-24 18:56:16.840412,298,36163.159588,18.93777777777778,18,65,35,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,26.554089709762536,35,60,2.1213203435596424,0.0,1.0,66.5,18.0,3,60,2.1213203435596424,0.0,1.0,66.5,18.0,3,291,16.860209567697154,17.04601615236436,0.8333333333333334,60.333333333333336,25.833333333333332,-39,943,14.470659971127784,40.922924068127315,0.8,57.6,40.4,-11
2024-10-24 18:56:34.808646,298,36145.191354,18.942777777777778,27,68,32,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,23.64447806354009,32,87,1.7320508075688772,5.196152422706632,1.0,67.0,21.0,0,87,1.7320508075688772,5.196152422706632,1.0,67.0,21.0,0,318,15.661599991243369,15.56705923844749,0.8571428571428571,61.42857142857143,26.0,-42,970,14.219704638282751,39.67697695137572,0.8125,58.25,39.5625,-14
2024-10-24 18:56:49.593705,298,36130.406295,18.946944444444444,1,36,64,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-32.32904831018038,-36,88,9.055385138137417,5.5,0.25,23.0,6.25,-16,88,9.055385138137417,5.5,0.25,23.0,6.25,-16,319,20.74849392124643,13.099716184046281,0.6153846153846154,47.0,10.538461538461538,24,971,18.49580415234304,11.213903601642388,0.5,43.27777777777778,9.88888888888889,-2
2024-10-24 18:56:51.753602,298,36128.246398,18.9475,15,68,32,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,23.765823987835006,32,103,1.5,5.196152422706632,1.0,67.25,19.5,0,103,1.5,5.196152422706632,1.0,67.25,19.5,0,334,14.68478318337922,14.927802440891483,0.875,62.25,24.625,-42,986,13.969767777765883,38.876217590162334,0.8235294117647058,58.8235294117647,38.11764705882353,-14
2024-10-24 18:57:12.434427,298,36107.565573,18.953333333333333,17,38,62,0,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,53.83377811666031,-62,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,363,20.289719743572785,14.590158575996606,0.6363636363636364,53.45454545454545,20.545454545454547,-11,1015,17.13568145558759,37.22375444171158,0.7,54.5,33.85,17
2024-10-24 18:57:12.434427,298,36107.565573,18.953333333333333,6,15,85,0,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,77.00879709313445,-85,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,363,20.289719743572785,14.590158575996606,0.6363636363636364,53.45454545454545,20.545454545454547,-11,1015,17.13568145558759,37.22375444171158,0.7,54.5,33.85,17
2024-10-24 18:57:12.434427,298,36107.565573,18.953333333333333,6,37,63,0,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,55.09726210989852,-63,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,132,21.305040762804513,7.387247699341655,0.5714285714285714,51.285714285714285,15.285714285714286,31,363,20.289719743572785,14.590158575996606,0.6363636363636364,53.45454545454545,20.545454545454547,-11,1015,17.13568145558759,37.22375444171158,0.7,54.5,33.85,17
2024-10-24 18:57:22.923072,298,36097.076928,18.95611111111111,4,37,63,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-33.33038898565149,-37,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,396,19.402092064274623,11.736694594305503,0.7058823529411765,49.23529411764706,10.0,0,1048,18.216649536792442,10.409057827127528,0.5909090909090909,45.68181818181818,9.590909090909092,-26
2024-10-24 18:57:22.923072,298,36097.076928,18.95611111111111,6,70,30,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-66.33591870593115,-70,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,396,19.402092064274623,11.736694594305503,0.7058823529411765,49.23529411764706,10.0,0,1048,18.216649536792442,10.409057827127528,0.5909090909090909,45.68181818181818,9.590909090909092,-26
2024-10-24 18:57:22.923072,298,36097.076928,18.95611111111111,18,59,41,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-55.352431131762366,-59,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,396,19.402092064274623,11.736694594305503,0.7058823529411765,49.23529411764706,10.0,0,1048,18.216649536792442,10.409057827127528,0.5909090909090909,45.68181818181818,9.590909090909092,-26
2024-10-24 18:57:22.923072,298,36097.076928,18.95611111111111,5,60,40,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-56.39379722660467,-60,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,165,20.947212566012556,5.70087712549569,0.625,39.75,7.25,-40,396,19.402092064274623,11.736694594305503,0.7058823529411765,49.23529411764706,10.0,0,1048,18.216649536792442,10.409057827127528,0.5909090909090909,45.68181818181818,9.590909090909092,-26
2024-10-24 19:03:22.008428,298,35737.991572,19.05611111111111,11,46,54,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-42.40550641584652,-46,11,,,1.0,46.0,11.0,0,176,19.704765357085016,5.477225575051661,0.6666666666666666,40.44444444444444,7.666666666666667,-26,358,19.212817412893312,11.505753036684583,0.7058823529411765,48.411764705882355,10.588235294117647,18,598,17.797943657034434,10.173980608538868,0.6086956521739131,45.69565217391305,9.652173913043478,-12
2024-10-24 19:03:30.809388,298,35729.190612,19.058333333333334,11,46,54,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-42.424885749896134,-46,22,0.0,0.0,1.0,46.0,11.0,0,187,18.660713336371206,5.270462766947299,0.7,41.0,8.0,-26,369,18.64783714175345,11.162641943706635,0.7222222222222222,48.27777777777778,10.61111111111111,18,609,17.40684314876759,9.954152145086805,0.625,45.708333333333336,9.708333333333334,-12
2024-10-24 19:03:40.104935,298,35719.895065,19.061111111111114,11,46,54,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-42.4442828047716,-46,33,0.0,0.0,1.0,46.0,11.0,0,198,17.767181185340775,5.081159495448044,0.7272727272727273,41.45454545454545,8.272727272727273,-26,376,18.233148724734868,11.040034100544094,0.7222222222222222,47.27777777777778,11.0,19,620,17.040442091291727,9.747991246063638,0.64,45.72,9.76,-12
2024-10-24 19:03:54.699265,298,35705.300735,19.065,200,47,53,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-43.46369760479042,-47,233,0.5,94.5,1.0,46.25,58.25,-1,398,17.015812610271624,55.558527698275086,0.75,41.916666666666664,24.25,-27,557,17.68949690221841,45.95966546520114,0.7222222222222222,46.27777777777778,21.055555555555557,-14,820,16.698042262032256,38.51225579155091,0.6538461538461539,45.76923076923077,17.076923076923077,-13
2024-10-24 19:04:15.847277,298,35684.152723,19.070833333333333,200,49,51,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-45.828203622945324,-49,433,1.3038404810405297,103.5195633684764,1.0,46.8,86.6,-3,598,16.409425059069886,72.14932876351408,0.7692307692307693,42.46153846153846,37.76923076923077,-29,757,17.20244100725787,60.66517252835219,0.7368421052631579,46.421052631578945,30.473684210526315,-16,1020,16.38557839953108,51.62788729396882,0.6666666666666666,45.888888888888886,23.85185185185185,-15
2024-10-24 19:15:18.851902,298,35021.148098,19.255,9,26,74,0,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,66.1606287138202,-74,10,1.4142135623730951,5.656854249492381,0.0,27.0,5.0,-2,443,1.4142135623730951,5.656854249492381,0.0,27.0,5.0,-2,641,21.33919190389156,8.093207028119323,0.4444444444444444,45.888888888888886,13.0,40,1030,20.064601548351703,25.838614260987463,0.5555555555555556,51.0,20.88888888888889,36
2024-10-24 19:15:18.851902,298,35021.148098,19.255,1,28,72,0,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,64.27496159754224,-72,10,1.4142135623730951,5.656854249492381,0.0,27.0,5.0,-2,443,1.4142135623730951,5.656854249492381,0.0,27.0,5.0,-2,641,21.33919190389156,8.093207028119323,0.4444444444444444,45.888888888888886,13.0,40,1030,20.064601548351703,25.838614260987463,0.5555555555555556,51.0,20.88888888888889,36
2024-10-24 19:21:09.944725,298,34670.055275,19.352500000000003,2,27,73,0,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,65.28730555022085,-73,2,,,0.0,27.0,2.0,0,12,1.0,4.358898943540674,0.0,27.0,4.0,-1,612,20.986768318262925,8.385834616913348,0.4,44.0,11.9,41,1032,20.261737627753117,25.481790310472707,0.5263157894736842,49.73684210526316,19.894736842105264,37
2024-10-24 19:40:53.587675,298,33486.412325,19.68138888888889,74,27,73,0,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,65.31239193083573,-73,136,0.7071067811865476,8.48528137423857,0.0,26.5,68.0,1,136,0.7071067811865476,8.48528137423857,0.0,26.5,68.0,1,746,20.16954650111415,23.257940970382958,0.3333333333333333,41.083333333333336,21.25,42,1114,21.116219757383313,29.32954520994525,0.47368421052631576,46.31578947368421,26.0,42
2024-10-24 19:40:53.587675,298,33486.412325,19.68138888888889,62,26,74,0,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,67.25433638666927,-74,136,0.7071067811865476,8.48528137423857,0.0,26.5,68.0,1,136,0.7071067811865476,8.48528137423857,0.0,26.5,68.0,1,746,20.16954650111415,23.257940970382958,0.3333333333333333,41.083333333333336,21.25,42,1114,21.116219757383313,29.32954520994525,0.47368421052631576,46.31578947368421,26.0,42
2024-10-24 19:41:48.908146,298,33431.091854,19.696666666666665,1,67,33,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-64.21578991880921,-67,137,,,1.0,67.0,1.0,0,137,,,1.0,67.0,1.0,0,747,17.07530187334719,70.01192990962562,0.7857142857142857,44.214285714285715,35.142857142857146,-47,1005,16.77842020618701,52.738848620785745,0.6923076923076923,47.65384615384615,23.884615384615383,-33
2024-10-24 19:41:51.315892,298,33428.684108,19.6975,69,68,32,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-65.21850551867044,-68,206,0.7071067811865476,48.08326112068523,1.0,67.5,35.0,-1,206,0.7071067811865476,48.08326112068523,1.0,67.5,35.0,-1,816,17.562948011570917,68.02919541322996,0.8,45.8,37.4,-48,1074,16.912124142754603,52.43848655133815,0.7037037037037037,48.407407407407405,25.555555555555557,-34
2024-10-24 19:44:52.357234,298,33247.642766,19.747777777777777,15,68,32,1,-1.0,-0.4000000000000057,1.5999999999999943,-20.900000000000006,-18.900000000000006,3.0999999999999943,5.099999999999994,-16.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.5,3.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-65.40936466197303,-68,15,,,1.0,68.0,15.0,0,221,0.5773502691896257,35.90728802532062,1.0,67.66666666666667,28.333333333333332,-1,831,17.852054036814177,65.96059429689821,0.8125,47.1875,36.0,-48,1089,17.004006686256137,51.49689208272567,0.7142857142857143,49.107142857142854,25.178571428571427,-34
2024-10-24 19:45:40.259232,298,33199.740768,19.761111111111113,8,57,43,1,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,37.07693825212074,43,23,,,1.0,57.0,8.0,0,229,17.61628034896508,35.156791662493895,0.3333333333333333,36.666666666666664,48.0,-30,839,19.809024102601214,22.568982572525826,0.38461538461538464,42.30769230769231,20.23076923076923,11,1097,20.633958270727618,21.349500452953066,0.47368421052631576,45.73684210526316,20.63157894736842,10
2024-10-24 19:50:15.974688,298,32924.025312,19.8375,40,57,43,1,1.0,-2.4000000000000057,1.5999999999999943,-22.900000000000006,-18.900000000000006,1.0999999999999943,5.099999999999994,-18.700000000000003,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.5,1.0999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,37.135546334716466,43,40,,,1.0,57.0,40.0,0,269,17.613914953808536,28.982753492378876,0.5,41.75,46.0,-30,879,19.432752458976783,22.31800633106386,0.42857142857142855,43.357142857142854,21.642857142857142,11,1127,20.18409425311707,21.435610094349055,0.47368421052631576,45.21052631578947,22.473684210526315,-34
