time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-24 19:14:24.353756,24,38675.646244,19.240000000000002,1,74,26,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,15.313345419048943,26,503,0.0,6.363961030678928,1.0,74.0,5.5,0,1617,1.9364916731037083,84.743403545317,0.7777777777777778,73.33333333333333,36.22222222222222,1,6881,6.721145496970278,96.16676784147761,0.7941176470588235,66.91176470588235,47.205882352941174,-5,8331,7.259449555106588,80.50252462245042,0.7647058823529411,65.68627450980392,33.94117647058823,-7
2025-01-24 19:14:24.353756,24,38675.646244,19.240000000000002,10,74,26,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,15.315481171548115,26,503,0.0,6.363961030678928,1.0,74.0,5.5,0,1617,1.9364916731037083,84.743403545317,0.7777777777777778,73.33333333333333,36.22222222222222,1,6881,6.721145496970278,96.16676784147761,0.7941176470588235,66.91176470588235,47.205882352941174,-5,8331,7.259449555106588,80.50252462245042,0.7647058823529411,65.68627450980392,33.94117647058823,-7
2025-01-24 19:15:09.191537,24,38630.808463,19.2525,200,21,79,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-17.311971030359175,21,1263,1.2583057392117916,225.1480994071828,0.0,19.75,312.5,0,2375,1.7511900715418265,250.54533854507582,0.16666666666666666,20.666666666666668,303.1666666666667,2,7641,6.786602317396589,245.47625626790128,0.4583333333333333,14.166666666666666,157.625,-10,9079,5.699603670228055,197.4591740981919,0.6428571428571429,15.047619047619047,115.14285714285714,-2
2025-01-24 19:15:09.191537,24,38630.808463,19.2525,50,18,82,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-14.459000382181827,18,1263,1.2583057392117916,225.1480994071828,0.0,19.75,312.5,0,2375,1.7511900715418265,250.54533854507582,0.16666666666666666,20.666666666666668,303.1666666666667,2,7641,6.786602317396589,245.47625626790128,0.4583333333333333,14.166666666666666,157.625,-10,9079,5.699603670228055,197.4591740981919,0.6428571428571429,15.047619047619047,115.14285714285714,-2
2025-01-24 19:15:09.191537,24,38630.808463,19.2525,510,20,80,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-16.4897655219371,20,1263,1.2583057392117916,225.1480994071828,0.0,19.75,312.5,0,2375,1.7511900715418265,250.54533854507582,0.16666666666666666,20.666666666666668,303.1666666666667,2,7641,6.786602317396589,245.47625626790128,0.4583333333333333,14.166666666666666,157.625,-10,9079,5.699603670228055,197.4591740981919,0.6428571428571429,15.047619047619047,115.14285714285714,-2
2025-01-24 19:15:47.912902,24,38592.087098,19.263055555555557,1,20,80,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-11.357659706429605,-20,1262,,,1.0,20.0,1.0,0,2337,8.461678320522472,21.883576240891454,0.5454545454545454,14.0,20.90909090909091,4,7642,9.998387625114402,56.31719206822176,0.52,18.54,45.08,-11,9080,9.933783944624906,52.58582921435983,0.5161290322580645,20.483870967741936,40.53225806451613,8
2025-01-24 19:16:17.208894,24,38562.791106,19.27138888888889,2,16,84,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-12.855583104963245,16,774,2.217355782608345,229.08731959669876,0.0,18.75,190.5,5,2339,2.3804761428476167,255.47630586248673,0.14285714285714285,20.0,260.14285714285717,6,7644,6.653820957414871,242.31504974584914,0.44,14.24,151.4,-6,9082,5.633215054424154,195.85579876325232,0.627906976744186,15.069767441860465,112.51162790697674,2
2025-01-24 19:18:23.139717,24,38436.860283,19.30638888888889,55,28,72,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-24.856701613955714,-28,123,1.0,26.030430909482334,1.0,26.5,30.75,2,2452,3.8019133938775425,229.69244258751348,0.45454545454545453,22.363636363636363,176.72727272727272,-4,7598,7.521070566286038,228.45953927061976,0.5172413793103449,15.931034482758621,134.75862068965517,-16,9164,6.279564672008343,188.6793701437808,0.6595744680851063,16.04255319148936,105.55319148936171,-8
2025-01-24 19:18:23.139717,24,38436.860283,19.30638888888889,17,26,74,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-22.916317809174952,-26,123,1.0,26.030430909482334,1.0,26.5,30.75,2,2452,3.8019133938775425,229.69244258751348,0.45454545454545453,22.363636363636363,176.72727272727272,-4,7598,7.521070566286038,228.45953927061976,0.5172413793103449,15.931034482758621,134.75862068965517,-16,9164,6.279564672008343,188.6793701437808,0.6595744680851063,16.04255319148936,105.55319148936171,-8
2025-01-24 19:18:23.139717,24,38436.860283,19.30638888888889,50,26,74,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-22.93331878682086,-26,123,1.0,26.030430909482334,1.0,26.5,30.75,2,2452,3.8019133938775425,229.69244258751348,0.45454545454545453,22.363636363636363,176.72727272727272,-4,7598,7.521070566286038,228.45953927061976,0.5172413793103449,15.931034482758621,134.75862068965517,-16,9164,6.279564672008343,188.6793701437808,0.6595744680851063,16.04255319148936,105.55319148936171,-8
2025-01-24 19:18:23.139717,24,38436.860283,19.30638888888889,1,26,74,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-22.98346818281216,-26,123,1.0,26.030430909482334,1.0,26.5,30.75,2,2452,3.8019133938775425,229.69244258751348,0.45454545454545453,22.363636363636363,176.72727272727272,-4,7598,7.521070566286038,228.45953927061976,0.5172413793103449,15.931034482758621,134.75862068965517,-16,9164,6.279564672008343,188.6793701437808,0.6595744680851063,16.04255319148936,105.55319148936171,-8
2025-01-24 19:18:45.572022,24,38414.427978,19.3125,20,17,83,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-13.984473407977603,17,143,4.33589667773576,23.049945770001283,0.8,24.6,28.6,11,2472,3.941811612428832,223.62766674392807,0.4166666666666667,21.916666666666668,163.66666666666666,5,7618,7.392835923277733,225.46166175103966,0.5,15.966666666666667,130.93333333333334,-7,9184,6.213938518757135,187.0693624441165,0.6458333333333334,16.0625,103.77083333333333,1
2025-01-24 19:18:49.920170,24,38410.07983,19.31361111111111,23,22,78,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-13.35844245348036,-22,238,1.1547005383792515,18.463928798245153,1.0,21.0,23.75,0,2567,7.809546144880057,20.920177966591158,0.6428571428571429,15.285714285714286,22.5,1,7713,9.885652353232922,56.48696436220611,0.6,18.78,44.72,-13,9279,9.627272837329494,51.25539143851261,0.5454545454545454,20.515151515151516,39.515151515151516,6
2025-01-24 19:18:49.920170,24,38410.07983,19.31361111111111,13,20,80,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-11.37965072133637,-20,238,1.1547005383792515,18.463928798245153,1.0,21.0,23.75,0,2567,7.809546144880057,20.920177966591158,0.6428571428571429,15.285714285714286,22.5,1,7713,9.885652353232922,56.48696436220611,0.6,18.78,44.72,-13,9279,9.627272837329494,51.25539143851261,0.5454545454545454,20.515151515151516,39.515151515151516,6
2025-01-24 19:18:49.920170,24,38410.07983,19.31361111111111,50,20,80,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-11.389871493712864,-20,238,1.1547005383792515,18.463928798245153,1.0,21.0,23.75,0,2567,7.809546144880057,20.920177966591158,0.6428571428571429,15.285714285714286,22.5,1,7713,9.885652353232922,56.48696436220611,0.6,18.78,44.72,-13,9279,9.627272837329494,51.25539143851261,0.5454545454545454,20.515151515151516,39.515151515151516,6
2025-01-24 19:18:49.920170,24,38410.07983,19.31361111111111,9,22,78,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-13.429353854686633,-22,238,1.1547005383792515,18.463928798245153,1.0,21.0,23.75,0,2567,7.809546144880057,20.920177966591158,0.6428571428571429,15.285714285714286,22.5,1,7713,9.885652353232922,56.48696436220611,0.6,18.78,44.72,-13,9279,9.627272837329494,51.25539143851261,0.5454545454545454,20.515151515151516,39.515151515151516,6
2025-01-24 19:19:05.960581,24,38394.039419,19.318055555555556,9,16,84,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-12.996716862195768,16,251,5.490251100164468,21.738708070431155,0.5714285714285714,22.142857142857142,22.285714285714285,12,2579,4.214704765904282,213.48038229864034,0.35714285714285715,21.071428571428573,141.21428571428572,6,7726,7.150386296805816,220.2051989329425,0.46875,15.96875,123.15625,-6,9292,6.085814888504485,184.2215436447571,0.62,16.06,99.88,2
2025-01-24 19:19:05.960581,24,38394.039419,19.318055555555556,4,16,84,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-13.001839281804251,16,251,5.490251100164468,21.738708070431155,0.5714285714285714,22.142857142857142,22.285714285714285,12,2579,4.214704765904282,213.48038229864034,0.35714285714285715,21.071428571428573,141.21428571428572,6,7726,7.150386296805816,220.2051989329425,0.46875,15.96875,123.15625,-6,9292,6.085814888504485,184.2215436447571,0.62,16.06,99.88,2
2025-01-24 19:21:29.693946,24,38250.306054,19.358055555555556,1,20,80,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-11.437738466874784,-20,1,,,1.0,20.0,1.0,0,2579,7.623272638065998,20.909555801344126,0.6666666666666666,15.6,21.066666666666666,3,7725,9.785453594024977,56.50257353719856,0.62,19.0,44.7,5,9290,9.55426786172476,51.08278503744946,0.5522388059701493,20.507462686567163,38.940298507462686,8
2025-01-24 19:22:01.853477,24,38218.146523,19.366944444444446,1,74,26,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,15.336871508379886,26,45,4.041451884327381,13.051181300301263,1.0,76.33333333333333,14.666666666666666,0,2623,2.3154073315749675,84.18729120241368,1.0,74.88888888888889,36.666666666666664,1,7769,7.412494570492161,97.49816431838369,0.7878787878787878,67.51515151515152,48.27272727272727,-4,9334,7.650236757707542,81.20794421780194,0.78,66.38,34.62,-6
2025-01-24 19:22:01.853477,24,38218.146523,19.366944444444446,27,81,19,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,8.339013828747028,19,45,4.041451884327381,13.051181300301263,1.0,76.33333333333333,14.666666666666666,0,2623,2.3154073315749675,84.18729120241368,1.0,74.88888888888889,36.666666666666664,1,7769,7.412494570492161,97.49816431838369,0.7878787878787878,67.51515151515152,48.27272727272727,-4,9334,7.650236757707542,81.20794421780194,0.78,66.38,34.62,-6
2025-01-24 19:22:01.853477,24,38218.146523,19.366944444444446,16,74,26,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,15.370583286595632,26,45,4.041451884327381,13.051181300301263,1.0,76.33333333333333,14.666666666666666,0,2623,2.3154073315749675,84.18729120241368,1.0,74.88888888888889,36.666666666666664,1,7769,7.412494570492161,97.49816431838369,0.7878787878787878,67.51515151515152,48.27272727272727,-4,9334,7.650236757707542,81.20794421780194,0.78,66.38,34.62,-6
2025-01-24 19:26:21.296208,24,37958.703792,19.439166666666665,5,76,24,0,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,13.405143338954474,-24,380,0.7071067811865476,261.6295090390226,0.0,75.5,190.0,1,1952,2.5727509827123995,138.26596179275717,0.7142857142857143,75.42857142857143,62.142857142857146,-1,8059,7.6516239116182705,112.80494025287432,0.7272727272727273,67.87878787878788,58.72727272727273,-6,9317,7.705652075359079,92.67490292401641,0.75,66.73076923076923,40.59615384615385,-7
2025-01-24 19:26:21.296208,24,37958.703792,19.439166666666665,375,75,25,0,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,14.414568977640272,-25,380,0.7071067811865476,261.6295090390226,0.0,75.5,190.0,1,1952,2.5727509827123995,138.26596179275717,0.7142857142857143,75.42857142857143,62.142857142857146,-1,8059,7.6516239116182705,112.80494025287432,0.7272727272727273,67.87878787878788,58.72727272727273,-6,9317,7.705652075359079,92.67490292401641,0.75,66.73076923076923,40.59615384615385,-7
2025-01-24 19:31:23.688814,24,37656.311186,19.523055555555555,540,75,25,0,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,15.217042755344423,-25,540,,,0.0,75.0,540.0,0,1216,2.6394443859772205,235.94632157901228,0.5,75.83333333333333,160.66666666666666,-1,8522,7.633132114823701,138.3900427110586,0.7058823529411765,68.08823529411765,72.88235294117646,-6,9847,7.715270515618536,114.58276997706433,0.7358490566037735,66.88679245283019,50.0188679245283,-7
2025-01-24 19:32:24.829343,24,37595.170657,19.540000000000003,7,75,25,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,16.5432537120723,25,547,0.0,376.8879143724298,0.5,75.0,273.5,0,1223,2.4299715851758235,223.08198364854888,0.5714285714285714,75.71428571428571,138.71428571428572,-1,8529,7.610254029042305,136.79374770714014,0.7142857142857143,68.28571428571429,71.0,-6,9854,7.721479384508829,113.64752969725875,0.7407407407407407,67.03703703703704,49.22222222222222,-7
2025-01-24 19:38:12.453953,24,37247.546047,19.636666666666667,4,6,94,0,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,2.561468017205499,6,5,0.0,2.1213203435596424,0.0,6.0,2.5,0,932,0.0,2.1213203435596424,0.0,6.0,2.5,0,8152,10.157046195575584,58.12949275406236,0.5957446808510638,18.4468085106383,45.51063829787234,3,9761,9.868047698740384,51.58151222915197,0.5692307692307692,19.676923076923078,37.93846153846154,29
2025-01-24 19:38:12.453953,24,37247.546047,19.636666666666667,1,6,94,0,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,2.5621790423317066,6,5,0.0,2.1213203435596424,0.0,6.0,2.5,0,932,0.0,2.1213203435596424,0.0,6.0,2.5,0,8152,10.157046195575584,58.12949275406236,0.5957446808510638,18.4468085106383,45.51063829787234,3,9761,9.868047698740384,51.58151222915197,0.5692307692307692,19.676923076923078,37.93846153846154,29
2025-01-24 19:38:12.592565,24,37247.407435,19.636666666666667,45,6,94,1,13.416666666666664,0.10000000000000142,2.5,-34.0,-31.6,-8.399999999999999,-6.0,-41.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,2.5,-8.700000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.8999999999999986,-8.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,2.5623568602956492,-6,50,0.0,24.583192089989726,0.3333333333333333,6.0,16.666666666666668,0,977,0.0,24.583192089989726,0.3333333333333333,6.0,16.666666666666668,0,8197,10.207748933916447,57.50781630500512,0.6041666666666666,18.1875,45.5,3,9806,9.935514692981547,51.190573596853014,0.5757575757575758,19.46969696969697,38.04545454545455,29
2025-01-24 19:39:09.974910,24,37190.02509,19.6525,57,82,18,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,9.561964776215873,18,110,1.4142135623730951,38.18376618407357,1.0,81.0,30.0,2,1037,3.0605010483034745,233.75008021389,0.5,77.16666666666667,164.5,-4,8257,8.181553344325906,136.77580871169982,0.7142857142857143,68.94285714285714,68.71428571428571,-11,9866,8.020347500325284,111.73881303138288,0.75,67.53571428571429,48.535714285714285,-12
2025-01-24 19:39:09.974910,24,37190.02509,19.6525,3,80,20,1,-46.583333333333336,60.1,2.5,26.0,-31.6,51.6,-6.0,19.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.5,51.3,8.800000000000004,0.0,0.0,0.0,0.0,0.0,59.2,0.8999999999999986,51.6,8.5,0.0,0.0,0.0,0.0,0.0,11.650848010437045,20,110,1.4142135623730951,38.18376618407357,1.0,81.0,30.0,2,1037,3.0605010483034745,233.75008021389,0.5,77.16666666666667,164.5,-4,8257,8.181553344325906,136.77580871169982,0.7142857142857143,68.94285714285714,68.71428571428571,-11,9866,8.020347500325284,111.73881303138288,0.75,67.53571428571429,48.535714285714285,-12
2025-01-24 19:39:59.604081,24,37140.395919,19.66638888888889,12,12,88,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-9.00411720905786,-12,145,1.4142135623730951,7.7781745930520225,1.0,13.0,17.5,-2,1072,1.4142135623730951,7.7781745930520225,1.0,13.0,17.5,-2,8136,6.5579468331686455,243.90850743670256,0.52,17.56,148.12,-9,9901,6.372526258015021,192.3305971130402,0.5777777777777777,16.066666666666666,103.82222222222222,1
2025-01-24 19:39:59.604081,24,37140.395919,19.66638888888889,23,14,86,1,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-11.008852272229284,-14,145,1.4142135623730951,7.7781745930520225,1.0,13.0,17.5,-2,1072,1.4142135623730951,7.7781745930520225,1.0,13.0,17.5,-2,8136,6.5579468331686455,243.90850743670256,0.52,17.56,148.12,-9,9901,6.372526258015021,192.3305971130402,0.5777777777777777,16.066666666666666,103.82222222222222,1
2025-01-24 19:41:46.879166,24,37033.120834,19.69611111111111,5,6,94,0,10.916666666666664,2.6000000000000014,2.5,-31.5,-31.6,-5.899999999999999,-6.0,-38.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,2.5,-6.200000000000003,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.8999999999999986,-5.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-3.0199596420424655,6,58,4.123105625617661,7.767453465154029,0.5,9.5,14.5,6,715,4.123105625617661,7.767453465154029,0.5,9.5,14.5,6,7952,7.015448967566097,237.16612159153178,0.48148148148148145,16.703703703703702,138.0,-1,9915,6.562162726454872,189.0486748964695,0.5531914893617021,15.638297872340425,99.8936170212766,9
