time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-28 13:57:57.276321,241,54062.723679,13.965833333333332,16,30,70,0,-3.0,2.700000000000003,19.0,-17.5,-1.2000000000000028,10.700000000000003,27.0,-8.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.760813520481236,30,813,3.9096949095440023,61.85851752569076,0.42857142857142855,35.57142857142857,77.14285714285714,10,1415,3.9613517506411484,67.7290983937537,0.23076923076923078,34.76923076923077,87.6923076923077,4,2392,7.7059037355103515,67.55618472973511,0.3333333333333333,37.333333333333336,87.53333333333333,23,4697,6.346779434910457,57.406806036482685,0.4,37.166666666666664,59.1,1
2024-08-28 14:01:10.523644,241,53869.476356,14.019444444444446,245,5,95,0,-3.5,3.200000000000003,16.10000000000001,-17.0,-4.099999999999994,11.200000000000003,24.10000000000001,-8.0,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,16.10000000000001,-3.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,13.200000000000003,1.4000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.6153846153846132,5,245,,,0.0,5.0,245.0,0,1660,,,0.0,5.0,245.0,0,2637,2.8867513459481287,105.39607835841585,0.0,8.333333333333334,128.33333333333334,5,4942,2.0326997151247235,61.300780698827275,0.0,5.857142857142857,54.642857142857146,-2
2024-08-28 14:03:15.397313,241,53744.602687,14.054166666666667,10,32,68,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-16.828776978417267,32,250,2.516611478423583,102.14368964029707,0.0,34.666666666666664,83.33333333333333,-3,1910,3.6606010435446255,71.16167039448507,0.1875,34.75,86.875,-1,2887,7.11988837395056,70.62931402753392,0.2777777777777778,36.888888888888886,86.83333333333333,18,5192,6.118309580367123,60.7348154111816,0.36363636363636365,36.93939393939394,61.303030303030305,-4
2024-08-28 14:03:15.397313,241,53744.602687,14.054166666666667,40,37,63,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-21.877344877344882,37,250,2.516611478423583,102.14368964029707,0.0,34.666666666666664,83.33333333333333,-3,1910,3.6606010435446255,71.16167039448507,0.1875,34.75,86.875,-1,2887,7.11988837395056,70.62931402753392,0.2777777777777778,36.888888888888886,86.83333333333333,18,5192,6.118309580367123,60.7348154111816,0.36363636363636365,36.93939393939394,61.303030303030305,-4
2024-08-28 14:03:15.397313,241,53744.602687,14.054166666666667,200,35,65,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-20.13284671532847,35,250,2.516611478423583,102.14368964029707,0.0,34.666666666666664,83.33333333333333,-3,1910,3.6606010435446255,71.16167039448507,0.1875,34.75,86.875,-1,2887,7.11988837395056,70.62931402753392,0.2777777777777778,36.888888888888886,86.83333333333333,18,5192,6.118309580367123,60.7348154111816,0.36363636363636365,36.93939393939394,61.303030303030305,-4
2024-08-28 14:04:01.906521,241,53698.093479,14.066944444444443,120,32,68,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.381395348837202,32,450,2.1213203435596424,74.16198487095663,0.0,34.0,90.0,-2,2110,3.5016336056898827,67.32974170191846,0.16666666666666666,34.55555555555556,88.33333333333333,0,3087,6.8479731922741385,67.24525027249528,0.25,36.5,88.15,19,5392,6.0125918291699865,59.819026792372306,0.34285714285714286,36.714285714285715,63.51428571428571,-3
2024-08-28 14:04:01.906521,241,53698.093479,14.066944444444443,80,34,66,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-21.091787439613526,34,450,2.1213203435596424,74.16198487095663,0.0,34.0,90.0,-2,2110,3.5016336056898827,67.32974170191846,0.16666666666666666,34.55555555555556,88.33333333333333,0,3087,6.8479731922741385,67.24525027249528,0.25,36.5,88.15,19,5392,6.0125918291699865,59.819026792372306,0.34285714285714286,36.714285714285715,63.51428571428571,-3
2024-08-28 14:05:53.818948,241,53586.181052,14.098055555555556,29,32,68,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.649586776859508,32,240,3.8078865529319543,50.55195347362948,0.0,30.0,48.0,5,1650,4.032952501871668,60.28382623790857,0.17647058823529413,33.470588235294116,66.47058823529412,7,3027,7.088653740852879,67.73191749995968,0.21739130434782608,35.391304347826086,78.3913043478261,26,5110,6.29236707106644,59.05320430623194,0.3157894736842105,36.026315789473685,59.55263157894737,4
2024-08-28 14:05:53.818948,241,53586.181052,14.098055555555556,1,25,75,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.839786381842458,25,240,3.8078865529319543,50.55195347362948,0.0,30.0,48.0,5,1650,4.032952501871668,60.28382623790857,0.17647058823529413,33.470588235294116,66.47058823529412,7,3027,7.088653740852879,67.73191749995968,0.21739130434782608,35.391304347826086,78.3913043478261,26,5110,6.29236707106644,59.05320430623194,0.3157894736842105,36.026315789473685,59.55263157894737,4
2024-08-28 14:05:53.818948,241,53586.181052,14.098055555555556,10,27,73,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.844073455759599,27,240,3.8078865529319543,50.55195347362948,0.0,30.0,48.0,5,1650,4.032952501871668,60.28382623790857,0.17647058823529413,33.470588235294116,66.47058823529412,7,3027,7.088653740852879,67.73191749995968,0.21739130434782608,35.391304347826086,78.3913043478261,26,5110,6.29236707106644,59.05320430623194,0.3157894736842105,36.026315789473685,59.55263157894737,4
2024-08-28 14:12:01.127622,241,53218.872378,14.200277777777776,2,46,54,1,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-33.893802345058624,-46,2,,,1.0,46.0,2.0,0,1550,5.186119294167203,64.03020120745106,0.25,34.3125,64.5,-6,2604,4.836728170358491,68.10260911275991,0.18181818181818182,34.18181818181818,74.18181818181819,-12,5002,6.4373554203543755,59.4499024066425,0.34210526315789475,36.421052631578945,59.078947368421055,-6
2024-08-28 14:17:25.112666,241,52894.887334,14.290277777777778,20,32,68,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.916526986255448,32,300,2.516611478423583,91.6515138991168,0.0,34.666666666666664,100.0,-5,792,5.297226261035681,72.597270171568,0.08333333333333333,33.666666666666664,66.0,-5,2884,4.585120863546929,69.50930393359823,0.16,34.24,77.28,-3,5257,6.329354528302176,62.1850444808478,0.3076923076923077,36.30769230769231,64.61538461538461,1
2024-08-28 14:17:25.112666,241,52894.887334,14.290277777777778,200,35,65,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.05096186297672,35,300,2.516611478423583,91.6515138991168,0.0,34.666666666666664,100.0,-5,792,5.297226261035681,72.597270171568,0.08333333333333333,33.666666666666664,66.0,-5,2884,4.585120863546929,69.50930393359823,0.16,34.24,77.28,-3,5257,6.329354528302176,62.1850444808478,0.3076923076923077,36.30769230769231,64.61538461538461,1
2024-08-28 14:17:25.112666,241,52894.887334,14.290277777777778,80,37,63,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.719507781397027,37,300,2.516611478423583,91.6515138991168,0.0,34.666666666666664,100.0,-5,792,5.297226261035681,72.597270171568,0.08333333333333333,33.666666666666664,66.0,-5,2884,4.585120863546929,69.50930393359823,0.16,34.24,77.28,-3,5257,6.329354528302176,62.1850444808478,0.3076923076923077,36.30769230769231,64.61538461538461,1
2024-08-28 14:25:52.043790,241,52387.95621,14.431111111111111,40,32,68,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-22.51621319418561,32,100,1.4142135623730951,14.142135623730951,0.0,31.0,50.0,2,402,5.7850381733111025,70.80960386840192,0.16666666666666666,35.333333333333336,67.0,16,2955,4.4978627403211435,67.23528869265043,0.14814814814814814,34.0,75.25925925925925,4,4622,6.433821731931388,61.98724347457506,0.28205128205128205,35.97435897435897,63.717948717948715,8
2024-08-28 14:25:52.043790,241,52387.95621,14.431111111111111,60,30,70,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-20.856980703745748,30,100,1.4142135623730951,14.142135623730951,0.0,31.0,50.0,2,402,5.7850381733111025,70.80960386840192,0.16666666666666666,35.333333333333336,67.0,16,2955,4.4978627403211435,67.23528869265043,0.14814814814814814,34.0,75.25925925925925,4,4622,6.433821731931388,61.98724347457506,0.28205128205128205,35.97435897435897,63.717948717948715,8
2024-08-28 14:26:16.147823,241,52363.852177,14.437777777777779,20,31,69,0,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-22.34146341463415,31,120,1.0,20.0,0.0,31.0,40.0,1,422,5.529143565818179,67.03659270804836,0.14285714285714285,34.714285714285715,60.285714285714285,15,2975,4.450046073122171,66.79978772579776,0.14285714285714285,33.892857142857146,73.28571428571429,3,4642,6.399318874011675,61.576588749713004,0.275,35.85,62.625,7
2024-08-28 14:32:29.853893,241,51990.146107,14.54138888888889,20,47,53,1,-1.0,0.7000000000000028,16.10000000000001,-19.5,-4.099999999999994,8.700000000000003,24.10000000000001,-10.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,13.200000000000003,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-30.489499192245557,-47,20,,,1.0,47.0,20.0,0,140,,,1.0,47.0,20.0,0,2872,4.695151163109069,76.166849015099,0.2,37.6,57.5,-13,4650,3.867020319812937,59.552123258666306,0.3076923076923077,37.07692307692308,54.15384615384615,-8
2024-08-28 14:39:57.243423,241,51542.756577,14.665833333333333,30,39,61,1,-3.0,2.700000000000003,16.10000000000001,-17.5,-4.099999999999994,10.700000000000003,24.10000000000001,-8.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-3.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-30.515801794771754,-39,30,,,1.0,39.0,30.0,0,170,4.08248290463863,17.07825127659933,0.25,33.0,37.5,-7,2873,4.471585165422394,66.08672835770152,0.1724137931034483,34.06896551724138,71.79310344827586,-5,4128,6.788769767637078,64.22583579209599,0.3142857142857143,36.17142857142857,67.57142857142857,-1
2024-08-28 14:44:44.650037,241,51255.349963,14.745555555555555,104,34,66,0,-1.0,0.7000000000000028,16.10000000000001,-19.5,-4.099999999999994,8.700000000000003,24.10000000000001,-10.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,13.200000000000003,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.630883375840483,34,344,2.516611478423583,80.53156730955467,0.0,36.666666666666664,114.66666666666667,-5,394,5.560275772537426,81.01851640211638,0.25,39.25,91.0,8,2966,3.9256482631170977,79.70380435444363,0.25,39.625,79.875,2,4432,3.965265859098647,67.53041290164504,0.24,36.84,63.76,8
2024-08-28 14:44:44.650037,241,51255.349963,14.745555555555555,200,37,63,0,-1.0,0.7000000000000028,16.10000000000001,-19.5,-4.099999999999994,8.700000000000003,24.10000000000001,-10.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,13.200000000000003,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-21.06652411499168,37,344,2.516611478423583,80.53156730955467,0.0,36.666666666666664,114.66666666666667,-5,394,5.560275772537426,81.01851640211638,0.25,39.25,91.0,8,2966,3.9256482631170977,79.70380435444363,0.25,39.625,79.875,2,4432,3.965265859098647,67.53041290164504,0.24,36.84,63.76,8
2024-08-28 14:44:44.650037,241,51255.349963,14.745555555555555,40,39,61,0,-1.0,0.7000000000000028,16.10000000000001,-19.5,-4.099999999999994,8.700000000000003,24.10000000000001,-10.5,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,13.200000000000003,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.117485657271146,39,344,2.516611478423583,80.53156730955467,0.0,36.666666666666664,114.66666666666667,-5,394,5.560275772537426,81.01851640211638,0.25,39.25,91.0,8,2966,3.9256482631170977,79.70380435444363,0.25,39.625,79.875,2,4432,3.965265859098647,67.53041290164504,0.24,36.84,63.76,8
2024-08-28 15:00:39.506656,241,50300.493344,15.010833333333334,20,35,65,0,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-26.87722068693249,35,20,,,0.0,35.0,20.0,0,20,,,0.0,35.0,20.0,0,1571,4.757347258838319,62.60397234154696,0.11764705882352941,33.588235294117645,56.588235294117645,-3,3963,6.4887464617722035,65.80340189999984,0.21875,35.34375,71.09375,18
2024-08-28 15:01:09.108755,241,50270.891245,15.019166666666667,100,34,66,0,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-26.091126144050932,34,120,0.7071067811865476,56.568542494923804,0.0,34.5,60.0,1,120,0.7071067811865476,56.568542494923804,0.0,34.5,60.0,1,1671,4.616325109471805,61.59067920315445,0.1111111111111111,33.611111111111114,59.0,-2,4063,6.39083742793564,64.962241363967,0.21212121212121213,35.303030303030305,71.96969696969697,19
2024-08-28 15:18:31.185335,241,49228.814665,15.308611111111112,20,33,67,0,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-26.172399502693736,33,20,,,0.0,33.0,20.0,0,20,,,0.0,33.0,20.0,0,654,2.9920529661723823,29.680841985233187,0.14285714285714285,33.42857142857143,41.42857142857143,-1,3538,4.257346591481601,64.325752380791,0.15625,34.0625,69.4375,1
2024-08-28 15:21:58.047541,241,49021.952459,15.366111111111111,2,9,91,1,-3.5,3.200000000000003,13.200000000000003,-17.0,-7.0,11.200000000000003,21.200000000000003,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,13.200000000000003,1.4000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,9.799999999999997,4.700000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-7.407407407407407,-9,2,,,1.0,9.0,2.0,0,22,,,1.0,9.0,2.0,0,656,,,1.0,9.0,2.0,0,3511,2.8284271247461903,171.82694782833104,0.5,7.0,123.5,-4
2024-08-28 15:21:58.168134,241,49021.831866,15.366111111111111,2,43,57,1,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-36.39114082741329,-43,4,,,1.0,43.0,2.0,0,24,7.0710678118654755,12.727922061357855,0.5,38.0,11.0,-10,658,4.373213921133975,30.812798824978096,0.25,34.625,36.5,-11,3513,4.469806110634629,64.39183730971817,0.18181818181818182,34.333333333333336,67.39393939393939,-9
2024-08-28 15:21:58.310061,241,49021.689939,15.366111111111111,2,9,91,1,-3.5,3.200000000000003,13.200000000000003,-17.0,-7.0,11.200000000000003,21.200000000000003,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,13.200000000000003,1.4000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,9.799999999999997,4.700000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,-9,6,0.0,0.0,1.0,9.0,2.0,0,26,0.0,0.0,1.0,9.0,2.0,0,660,0.0,0.0,1.0,9.0,2.0,0,3515,2.309401076758503,140.29611541307906,0.6666666666666666,7.666666666666667,83.0,-4
2024-08-28 15:23:58.317731,241,48901.682269,15.399444444444445,59,43,57,1,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-36.42158092848181,-43,59,,,1.0,43.0,59.0,0,85,5.773502691896258,29.13760456866693,0.6666666666666666,39.666666666666664,27.0,-10,719,4.9525526527012085,29.782545223670862,0.3333333333333333,35.55555555555556,39.0,-11,3574,4.645738660378429,63.42503680816943,0.20588235294117646,34.588235294117645,67.1470588235294,-9
2024-08-28 15:24:01.776176,241,48898.223824,15.400277777777777,1,43,57,1,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-37.343053173241856,-43,60,0.0,41.012193308819754,1.0,43.0,30.0,0,86,5.0,27.110883423451916,0.75,40.5,20.5,-10,720,5.229191567005787,30.542502262330185,0.4,36.3,35.2,-11,3575,4.792676485968948,63.47780661595917,0.22857142857142856,34.82857142857143,65.25714285714285,-9
2024-08-28 15:37:10.115376,241,48109.884624,15.619444444444445,20,41,59,1,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-35.359073359073356,-41,20,,,1.0,41.0,20.0,0,80,1.1547005383792517,29.56912804486012,1.0,42.333333333333336,26.666666666666668,2,600,4.2907708265199025,33.05406826052474,0.625,38.875,31.5,-2,3462,4.83440053899432,63.01745789858553,0.25,35.0,64.0,-7
2024-08-28 15:38:04.966511,241,48055.033489,15.634444444444444,23,41,59,1,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-35.66508005192557,-41,43,0.0,2.1213203435596424,1.0,41.0,21.5,0,103,1.1547005383792515,24.212600025606502,1.0,42.0,25.75,2,623,4.075673086879162,31.048796720288173,0.6666666666666666,39.111111111111114,30.555555555555557,-2,3485,4.867771070540931,62.50057056796619,0.2702702702702703,35.16216216216216,62.891891891891895,-7
2024-08-28 15:40:42.553235,241,47897.446765,15.678333333333333,4,40,60,1,-1.0,0.7000000000000028,13.200000000000003,-19.5,-7.0,8.700000000000003,21.200000000000003,-10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.200000000000003,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,9.799999999999997,2.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-25.360544217687075,-40,4,,,1.0,40.0,4.0,0,47,,,1.0,40.0,4.0,0,597,2.6457513110645907,85.93796211996961,0.25,37.5,87.0,-6,3470,4.152399817265222,80.13794924435557,0.25,38.166666666666664,74.5,-7
2024-08-28 15:40:43.564914,241,47896.435086,15.67861111111111,2,40,60,0,-3.0,2.700000000000003,13.200000000000003,-17.5,-7.0,10.700000000000003,21.200000000000003,-8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.200000000000003,0.9000000000000057,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,9.799999999999997,4.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,-35.0236013986014,40,6,,,0.0,40.0,2.0,0,49,0.5773502691896258,11.357816691600547,0.6666666666666666,40.666666666666664,15.0,1,599,4.0858835573770875,32.481191138530896,0.5555555555555556,39.22222222222222,27.444444444444443,-5,3472,4.865254054291746,62.43652253017821,0.2631578947368421,35.28947368421053,61.28947368421053,-6
