time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 18:45:54.573827,308,36785.426173,18.765,5,66,34,0,1.0,-1.2999999999999972,5.0,-14.5,-8.200000000000003,-0.7000000000000028,5.599999999999994,-9.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-6.299999999999997,5.0,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,7.901167542323407,-34,163,9.307458722916147,16.978373052655886,0.4166666666666667,73.41666666666667,12.083333333333334,-7,166,9.307458722916147,16.978373052655886,0.4166666666666667,73.41666666666667,12.083333333333334,-7,1671,12.203932177422693,23.28475473256407,0.7241379310344828,76.6896551724138,22.586206896551722,-6,2199,12.304438481670196,21.9075981600644,0.7222222222222222,74.02777777777777,19.666666666666668,-12
2024-11-03 18:45:54.573827,308,36785.426173,18.765,5,70,30,0,1.0,-1.2999999999999972,5.0,-14.5,-8.200000000000003,-0.7000000000000028,5.599999999999994,-9.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-6.299999999999997,5.0,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,3.9034744525547467,-30,163,9.307458722916147,16.978373052655886,0.4166666666666667,73.41666666666667,12.083333333333334,-7,166,9.307458722916147,16.978373052655886,0.4166666666666667,73.41666666666667,12.083333333333334,-7,1671,12.203932177422693,23.28475473256407,0.7241379310344828,76.6896551724138,22.586206896551722,-6,2199,12.304438481670196,21.9075981600644,0.7222222222222222,74.02777777777777,19.666666666666668,-12
2024-11-03 18:46:24.333208,308,36755.666792,18.773333333333333,10,82,18,1,1.0,-1.2999999999999972,5.0,-14.5,-8.200000000000003,-0.7000000000000028,5.599999999999994,-9.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-6.299999999999997,5.0,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-8.095385514018687,18,168,9.13534594060594,17.206235656137732,0.5454545454545454,75.63636363636364,13.636363636363637,-20,176,9.223715253460671,16.265820700995175,0.46153846153846156,74.07692307692308,11.923076923076923,-19,1475,12.03080337654379,22.99487699067103,0.7333333333333333,76.86666666666666,22.166666666666668,-18,2209,12.202926346225786,21.659562244806256,0.7297297297297297,74.24324324324324,19.405405405405407,-24
2024-11-03 18:47:36.852742,308,36683.147258,18.793333333333337,5,14,86,1,3.0,-3.299999999999997,5.0,-16.5,-8.200000000000003,-2.700000000000003,5.599999999999994,-11.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-8.299999999999997,5.0,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.9130317535225512,-14,158,2.1213203435596424,2.8284271247461903,0.5,12.5,7.0,-3,181,2.1213203435596424,2.8284271247461903,0.5,12.5,7.0,-3,1480,0.9189365834726815,38.01110948715447,0.1,11.8,40.2,-2,2214,0.8738628975053029,37.19237458502384,0.09090909090909091,11.818181818181818,37.45454545454545,-2
2024-11-03 18:47:48.339269,308,36671.660731,18.796666666666667,5,14,86,1,3.0,-3.299999999999997,5.0,-16.5,-8.200000000000003,-2.700000000000003,5.599999999999994,-11.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-8.299999999999997,5.0,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.9136768276234157,-14,90,0.0,0.0,1.0,14.0,5.0,0,186,1.7320508075688772,2.309401076758503,0.6666666666666666,13.0,6.333333333333333,-3,1485,1.0954451150103321,37.589892258425,0.18181818181818182,12.0,37.0,-2,2219,1.044465935734187,36.678269514052246,0.16666666666666666,12.0,34.75,-2
2024-11-03 18:49:19.571524,308,36580.428476,18.821944444444444,1,15,85,1,-1.0,0.7000000000000028,5.0,-12.5,-8.200000000000003,1.2999999999999972,5.599999999999994,-7.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,5.0,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-13.322552248977738,-15,11,,,1.0,15.0,1.0,0,187,8.32666399786453,4.163331998932266,0.6666666666666666,17.666666666666668,4.333333333333333,12,1486,16.867576930761324,23.122041170251123,0.75,31.166666666666668,25.083333333333332,42,2220,13.96961694637539,23.84220193030366,0.6086956521739131,25.17391304347826,26.782608695652176,7
2024-11-03 18:50:57.273017,308,36482.726983,18.849166666666665,2,66,34,0,1.0,-1.2999999999999972,5.0,-14.5,-8.200000000000003,-0.7000000000000028,5.599999999999994,-9.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-6.299999999999997,5.0,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,7.899883109292816,-34,3,,,0.0,66.0,2.0,0,189,9.120981728537103,15.851127460160106,0.42857142857142855,73.5,11.214285714285714,-3,1488,11.98852497944579,22.896682391039295,0.7096774193548387,76.51612903225806,21.516129032258064,-2,2206,12.110943994508537,21.550628470701707,0.7105263157894737,74.02631578947368,18.94736842105263,-8
2024-11-03 18:52:18.342972,308,36401.657028,18.871666666666666,6,15,85,1,-1.0,0.7000000000000028,5.0,-12.5,-8.200000000000003,1.2999999999999972,5.599999999999994,-7.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,5.0,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-13.322930569359649,-15,8,,,1.0,15.0,6.0,0,192,2.3094010767585034,4.041451884327381,0.6666666666666666,13.666666666666666,5.333333333333333,-4,1494,16.760377573618573,22.761584821574786,0.7692307692307693,29.923076923076923,23.615384615384617,42,2212,14.117379192219673,24.137124735846932,0.6086956521739131,24.869565217391305,26.347826086956523,8
2024-11-03 18:56:54.283583,308,36125.716417,18.948333333333334,11,12,88,0,3.0,-3.299999999999997,5.0,-16.5,-8.200000000000003,-2.700000000000003,5.599999999999994,-11.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-8.299999999999997,5.0,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,0.08567766309114688,12,50,0.7071067811865476,19.79898987322333,0.0,11.5,25.0,1,242,1.51657508881031,14.324803663575986,0.4,12.4,13.8,0,1280,1.0836246694508318,36.24025469841597,0.16666666666666666,11.916666666666666,36.583333333333336,1,2260,0.9972489631508746,34.3659203793014,0.14285714285714285,11.928571428571429,33.357142857142854,1
2024-11-03 18:56:54.283583,308,36125.716417,18.948333333333334,39,11,89,0,3.0,-3.299999999999997,5.0,-16.5,-8.200000000000003,-2.700000000000003,5.599999999999994,-11.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-8.299999999999997,5.0,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,1.085741290845263,11,50,0.7071067811865476,19.79898987322333,0.0,11.5,25.0,1,242,1.51657508881031,14.324803663575986,0.4,12.4,13.8,0,1280,1.0836246694508318,36.24025469841597,0.16666666666666666,11.916666666666666,36.583333333333336,1,2260,0.9972489631508746,34.3659203793014,0.14285714285714285,11.928571428571429,33.357142857142854,1
2024-11-03 19:03:44.795198,308,35715.204802,19.06222222222222,29,68,32,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,5.900806640168341,-32,29,,,0.0,68.0,29.0,0,88,1.4142135623730951,19.091883092036785,0.0,67.0,15.5,-2,1216,11.426929274467318,23.281411854332084,0.7,77.33333333333333,22.1,-9,2258,11.896639442717849,21.53393160131726,0.7027027027027027,74.56756756756756,20.10810810810811,-3
2024-11-03 19:06:26.974035,308,35553.025965,19.107222222222223,6,88,12,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-14.08917383921775,12,45,3.214550253664318,17.349351572897472,1.0,85.66666666666667,15.0,6,130,9.215023964519391,15.800843859321775,0.75,81.25,18.5,-14,1149,11.175765176162537,22.678584211060926,0.7272727272727273,78.0909090909091,21.454545454545453,-23,2301,11.829558805740033,21.10290720037626,0.725,75.4,19.725,-17
2024-11-03 19:06:26.974035,308,35553.025965,19.107222222222223,35,87,13,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-13.094125226966554,13,45,3.214550253664318,17.349351572897472,1.0,85.66666666666667,15.0,6,130,9.215023964519391,15.800843859321775,0.75,81.25,18.5,-14,1149,11.175765176162537,22.678584211060926,0.7272727272727273,78.0909090909091,21.454545454545453,-23,2301,11.829558805740033,21.10290720037626,0.725,75.4,19.725,-17
2024-11-03 19:06:26.974035,308,35553.025965,19.107222222222223,4,82,18,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-8.121023594318586,18,45,3.214550253664318,17.349351572897472,1.0,85.66666666666667,15.0,6,130,9.215023964519391,15.800843859321775,0.75,81.25,18.5,-14,1149,11.175765176162537,22.678584211060926,0.7272727272727273,78.0909090909091,21.454545454545453,-23,2301,11.829558805740033,21.10290720037626,0.725,75.4,19.725,-17
2024-11-03 19:08:22.689220,308,35437.31078,19.139444444444443,6,14,86,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-12.325200942940725,-14,51,,,1.0,14.0,6.0,0,130,,,1.0,14.0,6.0,0,1150,5.080307452263476,17.604112073738964,0.5714285714285714,16.857142857142858,14.285714285714286,4,2282,14.970447077969506,24.604103413087515,0.5714285714285714,24.714285714285715,27.523809523809526,3
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,81,27,73,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-25.327301650427522,-27,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,2,53,47,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-51.385712658732416,-53,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,3,15,85,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-13.388638952164008,-15,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,8,35,65,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-33.38978272631489,-35,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,5,14,86,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-12.397390982369194,-14,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:08.654427,308,35271.345573,19.185555555555556,5,27,73,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-25.39915679124886,-27,104,14.418737808837498,31.25806562579756,1.0,28.5,17.333333333333332,0,234,14.257829929050011,28.854313864159526,1.0,26.428571428571427,15.714285714285714,-13,1204,11.663003087783224,23.760557707345644,0.7692307692307693,22.23076923076923,15.692307692307692,-9,2386,14.661129490892506,25.92680910176627,0.6666666666666666,25.555555555555557,25.25925925925926,-10
2024-11-03 19:11:35.676566,308,35244.323434,19.193055555555556,4,30,70,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-28.402775007834983,-30,108,13.174650984805199,28.976180694133028,1.0,28.714285714285715,15.428571428571429,-3,238,13.260440630472493,27.033048557010996,1.0,26.875,14.25,-16,1208,11.396211053399563,23.04129117261224,0.7857142857142857,22.785714285714285,14.857142857142858,-12,2390,14.411562083727137,25.757415329268667,0.6785714285714286,25.714285714285715,24.5,-13
2024-11-03 19:11:35.752358,308,35244.247642,19.193055555555556,4,72,28,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,1.8770693906305098,-28,112,,,0.0,72.0,4.0,0,242,8.988882021697693,15.142654985173504,0.6,79.4,15.6,-4,1212,10.700821265565356,22.70191388274112,0.696969696969697,78.48484848484848,21.424242424242426,4,2394,11.748546296498628,21.35684222565574,0.6923076923076923,75.84615384615384,19.794871794871796,-7
2024-11-03 19:11:35.754874,308,35244.245126,19.193055555555556,4,11,89,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,1.088607594936704,11,116,,,0.0,11.0,4.0,0,246,0.5773502691896257,18.520259177452136,0.0,11.333333333333334,18.0,1,1216,1.1677484162422844,29.736417831583978,0.18181818181818182,11.818181818181818,27.363636363636363,1,2398,0.990430401872025,33.97225758930786,0.13333333333333333,11.866666666666667,31.4,1
2024-11-03 19:12:34.113745,308,35185.886255,19.209444444444443,25,12,88,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-10.406012252457614,12,216,13.583077707206124,31.911770729796725,0.7777777777777778,25.0,23.11111111111111,15,296,13.270267518026905,30.569411000032186,0.8,23.9,21.4,2,1263,11.230724227166593,26.22085683827539,0.6875,21.4375,19.25,6,2498,14.334429255082519,26.5075135737411,0.6333333333333333,24.8,26.2,5
2024-11-03 19:12:34.113745,308,35185.886255,19.209444444444443,75,12,88,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-10.413430282292552,12,216,13.583077707206124,31.911770729796725,0.7777777777777778,25.0,23.11111111111111,15,296,13.270267518026905,30.569411000032186,0.8,23.9,21.4,2,1263,11.230724227166593,26.22085683827539,0.6875,21.4375,19.25,6,2498,14.334429255082519,26.5075135737411,0.6333333333333333,24.8,26.2,5
2024-11-03 19:14:21.184702,308,35078.815298,19.239166666666666,33,6,94,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-4.4357479639948565,6,133,3.4641016151377544,26.85764943797825,0.0,10.0,44.333333333333336,6,329,13.69737864768956,29.21083236186068,0.7272727272727273,22.272727272727273,22.454545454545453,8,1296,11.500639368415694,25.6063238972214,0.6470588235294118,20.529411764705884,20.058823529411764,12,2470,14.93417412012617,26.18666415010405,0.6206896551724138,24.379310344827587,26.20689655172414,14
2024-11-03 19:14:34.947703,308,35065.052297,19.24277777777778,31,6,94,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-4.439934786339454,-6,64,0.0,1.4142135623730951,0.5,6.0,32.0,0,360,13.879077342488868,27.960469931456423,0.75,20.916666666666668,23.166666666666668,8,1327,11.671007595775679,24.975281897955682,0.6666666666666666,19.72222222222222,20.666666666666668,12,2501,15.05320067542822,25.746085518777992,0.6333333333333333,23.766666666666666,26.366666666666667,14
2024-11-03 19:16:38.161369,308,34941.838631,19.27722222222222,66,73,27,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,0.8775102759835534,-27,66,,,0.0,73.0,66.0,0,426,8.453795991545258,24.63331078032346,0.5,78.33333333333333,24.0,-5,997,10.394086637941644,23.53780979676083,0.5925925925925926,78.03703703703704,19.51851851851852,1,2538,11.659830009325722,22.68437967150702,0.6578947368421053,76.3157894736842,21.5,-15
2024-11-03 19:17:31.487677,308,34888.512323,19.291944444444447,151,11,89,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,1.088902430767149,11,233,0.5773502691896257,82.58530942808977,0.0,11.333333333333334,55.666666666666664,0,593,0.5,72.20976388273264,0.0,11.25,42.75,0,1147,1.2292725943057183,50.73460357586329,0.2,11.8,34.0,0,2705,0.970142500145332,43.721377191591436,0.11764705882352941,11.764705882352942,36.94117647058823,1
2024-11-03 19:17:31.487677,308,34888.512323,19.291944444444447,10,12,88,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,0.10015049938431275,12,233,0.5773502691896257,82.58530942808977,0.0,11.333333333333334,55.666666666666664,0,593,0.5,72.20976388273264,0.0,11.25,42.75,0,1147,1.2292725943057183,50.73460357586329,0.2,11.8,34.0,0,2705,0.970142500145332,43.721377191591436,0.11764705882352941,11.764705882352942,36.94117647058823,1
2024-11-03 19:17:31.487677,308,34888.512323,19.291944444444447,6,11,89,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,1.100219058050385,11,233,0.5773502691896257,82.58530942808977,0.0,11.333333333333334,55.666666666666664,0,593,0.5,72.20976388273264,0.0,11.25,42.75,0,1147,1.2292725943057183,50.73460357586329,0.2,11.8,34.0,0,2705,0.970142500145332,43.721377191591436,0.11764705882352941,11.764705882352942,36.94117647058823,1
2024-11-03 19:18:47.171597,308,34812.828403,19.313055555555557,60,15,85,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-13.443875067991183,-15,350,8.582928793055823,28.2651139510646,1.0,19.5,45.75,-9,747,12.505831972857038,28.898024730651287,0.8125,20.5625,28.8125,-10,1330,11.540660384278844,27.54517820064454,0.8,19.85,24.0,3,2888,14.414447347543916,26.369038723634887,0.6764705882352942,23.264705882352942,28.647058823529413,-4
