time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-23 12:34:44.549398,236,59055.450602,12.578888888888889,13,73,27,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.066666666666663,27,13,,,1.0,73.0,13.0,0,64,1.224744871391589,4.183300132670378,0.6666666666666666,71.5,5.5,-3,240,1.6827296120792612,4.908370937812045,0.9,69.9,9.75,-8,240,1.6827296120792612,4.908370937812045,0.9,69.9,9.75,-8
2024-08-23 12:34:55.043157,236,59044.956843,12.581944444444444,13,73,27,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.127708978328172,27,26,0.0,0.0,1.0,73.0,13.0,0,77,1.2535663410560174,4.7559486560567095,0.7142857142857143,71.71428571428571,6.571428571428571,-3,253,1.774153050787628,4.836370146140201,0.9047619047619048,70.04761904761905,9.904761904761905,-8,253,1.774153050787628,4.836370146140201,0.9047619047619048,70.04761904761905,9.904761904761905,-8
2024-08-23 12:35:09.093302,236,59030.906698,12.585833333333333,13,73,27,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.189992181391716,27,39,0.0,0.0,1.0,73.0,13.0,0,90,1.246423454758225,4.955156044825574,0.75,71.875,7.375,-3,266,1.8422647458873531,4.765723576973512,0.9090909090909091,70.18181818181819,10.045454545454545,-8,266,1.8422647458873531,4.765723576973512,0.9090909090909091,70.18181818181819,10.045454545454545,-8
2024-08-23 12:35:27.817444,236,59012.182556,12.590833333333334,13,73,27,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.253554502369667,27,52,0.0,0.0,1.0,73.0,13.0,0,103,1.224744871391589,5.0,0.7777777777777778,72.0,8.0,-3,279,1.8934044040178395,4.696731686774263,0.9130434782608695,70.30434782608695,10.173913043478262,-8,279,1.8934044040178395,4.696731686774263,0.9130434782608695,70.30434782608695,10.173913043478262,-8
2024-08-23 12:35:35.291835,236,59004.708165,12.593055555555557,13,74,26,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.318435754189949,26,65,0.4472135954999579,0.0,1.0,73.2,13.0,-1,116,1.3165611772087666,4.972144630058766,0.8,72.2,8.5,-4,292,1.9995470501583859,4.629575684065739,0.9166666666666666,70.45833333333333,10.291666666666666,-9,292,1.9995470501583859,4.629575684065739,0.9166666666666666,70.45833333333333,10.291666666666666,-9
2024-08-23 12:35:50.416995,236,58989.583005,12.597222222222223,13,74,26,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.3951612903225765,26,78,0.5163977794943223,0.0,1.0,73.33333333333333,13.0,-1,129,1.3618169680781096,4.908249086070214,0.8181818181818182,72.36363636363636,8.909090909090908,-4,305,2.0816659994661326,4.564354645876384,0.92,70.6,10.4,-9,305,2.0816659994661326,4.564354645876384,0.92,70.6,10.4,-9
2024-08-23 12:37:26.856279,236,58893.143721,12.623888888888889,13,74,26,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.473512632436837,26,52,0.5,0.0,1.0,73.75,13.0,-1,142,1.381698559415515,4.826536495817114,0.8333333333333334,72.5,9.25,-4,318,2.1458367562830554,4.50111097397076,0.9230769230769231,70.73076923076923,10.5,-9,318,2.1458367562830554,4.50111097397076,0.9230769230769231,70.73076923076923,10.5,-9
2024-08-23 12:46:49.842750,236,58330.15725,12.780277777777778,3,13,87,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.101645123384259,13,3,,,0.0,13.0,3.0,0,94,,,0.0,13.0,3.0,0,321,19.73153144926499,12.701705922171765,0.3333333333333333,22.333333333333332,10.333333333333334,-4,321,19.73153144926499,12.701705922171765,0.3333333333333333,22.333333333333332,10.333333333333334,-4
2024-08-23 12:46:49.844020,236,58330.15598,12.780277777777778,3,24,76,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.302135231316726,24,6,,,0.0,24.0,3.0,0,97,,,0.0,24.0,3.0,0,324,4.618802153517006,4.0,0.5,28.0,5.0,8,324,4.618802153517006,4.0,0.5,28.0,5.0,8
2024-08-23 12:46:49.844666,236,58330.155334,12.780277777777778,3,67,33,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5535420098846799,-33,9,,,0.0,67.0,3.0,0,100,2.326094212561969,3.5355339059327378,0.875,72.625,11.75,6,327,2.2232903415928256,4.643716460347527,0.8888888888888888,70.5925925925926,10.222222222222221,-2,327,2.2232903415928256,4.643716460347527,0.8888888888888888,70.5925925925926,10.222222222222221,-2
2024-08-23 12:47:11.388080,236,58308.61192,12.786388888888888,3,67,33,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5549132947976858,-33,12,0.0,0.0,0.0,67.0,3.0,0,103,2.8722813232690143,4.409585518440984,0.7777777777777778,72.0,10.777777777777779,6,330,2.2849287671390264,4.756921996239467,0.8571428571428571,70.46428571428571,9.964285714285714,-2,330,2.2849287671390264,4.756921996239467,0.8571428571428571,70.46428571428571,9.964285714285714,-2
2024-08-23 12:47:11.405168,236,58308.594832,12.786388888888888,3,24,76,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.317420733879587,24,15,0.0,0.0,0.0,24.0,3.0,0,106,0.0,0.0,0.0,24.0,3.0,0,333,4.381780460041329,3.5777087639996643,0.4,27.2,4.6,8,333,4.381780460041329,3.5777087639996643,0.4,27.2,4.6,8
2024-08-23 12:47:11.405866,236,58308.594134,12.786388888888888,3,13,87,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.112419070041199,13,18,0.0,0.0,0.0,13.0,3.0,0,109,0.0,0.0,0.0,13.0,3.0,0,336,16.772994167212165,11.0,0.25,20.0,8.5,-4,336,16.772994167212165,11.0,0.25,20.0,8.5,-4
2024-08-23 12:47:32.959950,236,58287.04005,12.792222222222222,3,24,76,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.33273894436519,24,21,0.0,0.0,0.0,24.0,3.0,0,112,0.0,0.0,0.0,24.0,3.0,0,339,4.131182235954578,3.265986323710904,0.3333333333333333,26.666666666666668,4.333333333333333,8,339,4.131182235954578,3.265986323710904,0.3333333333333333,26.666666666666668,4.333333333333333,8
2024-08-23 12:47:32.960511,236,58287.039489,12.792222222222222,3,13,87,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.123231132075475,13,24,0.0,0.0,0.0,13.0,3.0,0,115,0.0,0.0,0.0,13.0,3.0,0,342,14.859340496805368,9.838699100999076,0.2,18.6,7.4,-4,342,14.859340496805368,9.838699100999076,0.2,18.6,7.4,-4
2024-08-23 12:47:32.961093,236,58287.038907,12.792222222222222,3,67,33,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5562913907284752,-33,27,0.0,0.0,0.0,67.0,3.0,0,118,3.13581462037113,4.83045891539648,0.7,71.5,10.0,6,345,2.3341542070028205,4.846917663571192,0.8275862068965517,70.34482758620689,9.724137931034482,-2,345,2.3341542070028205,4.846917663571192,0.8275862068965517,70.34482758620689,9.724137931034482,-2
2024-08-23 12:47:54.100480,236,58265.89952,12.798333333333334,3,13,87,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.134081512108679,13,30,0.0,0.0,0.0,13.0,3.0,0,121,0.0,0.0,0.0,13.0,3.0,0,348,13.48579499572297,8.981462390204987,0.16666666666666666,17.666666666666668,6.666666666666667,-4,348,13.48579499572297,8.981462390204987,0.16666666666666666,17.666666666666668,6.666666666666667,-4
2024-08-23 12:47:54.102858,236,58265.897142,12.798333333333334,3,24,76,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.348089967868617,24,33,0.0,0.0,0.0,24.0,3.0,0,124,0.0,0.0,0.0,24.0,3.0,0,351,3.9036002917941324,3.023715784073818,0.2857142857142857,26.285714285714285,4.142857142857143,8,351,3.9036002917941324,3.023715784073818,0.2857142857142857,26.285714285714285,4.142857142857143,8
2024-08-23 12:47:54.106518,236,58265.893482,12.798333333333334,3,67,33,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5576763485477159,-33,36,0.0,0.0,0.0,67.0,3.0,0,127,3.2696955654783966,5.045249791095131,0.6363636363636364,71.0909090909091,9.363636363636363,6,354,2.37346441585572,4.918297995487239,0.8,70.23333333333333,9.5,-2,354,2.37346441585572,4.918297995487239,0.8,70.23333333333333,9.5,-2
2024-08-23 12:48:45.531530,236,58214.46847,12.8125,20,28,72,1,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.36347390993567,-28,56,1.7888543819998317,7.602631123499285,0.2,24.8,6.4,-4,147,1.7888543819998317,7.602631123499285,0.2,24.8,6.4,-4,374,3.6645015252516173,6.266407036161723,0.375,26.5,6.125,4,374,3.6645015252516173,6.266407036161723,0.375,26.5,6.125,4
2024-08-23 12:52:28.207072,236,57991.792928,12.874444444444444,3,28,72,1,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.495680345572353,-28,3,,,1.0,28.0,3.0,0,59,2.0655911179772892,6.940220937885671,0.3333333333333333,25.333333333333332,5.833333333333333,-4,377,3.4641016151377544,5.953523699830583,0.4444444444444444,26.666666666666668,5.777777777777778,4,377,3.4641016151377544,5.953523699830583,0.4444444444444444,26.666666666666668,5.777777777777778,4
2024-08-23 12:52:40.539518,236,57979.460482,12.877777777777778,1,75,25,1,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.559068219633943,25,4,,,1.0,75.0,1.0,0,60,3.5777087639996634,0.8944271909999159,0.2,68.6,2.6,-8,378,2.4856577849044132,5.070895236013425,0.8064516129032258,70.38709677419355,9.225806451612904,-10,378,2.4856577849044132,5.070895236013425,0.8064516129032258,70.38709677419355,9.225806451612904,-10
2024-08-23 12:52:46.381362,236,57973.618638,12.879444444444445,1,89,11,1,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-82.14497041420118,-89,5,,,1.0,89.0,1.0,0,61,33.988233257996804,0.8944271909999159,0.2,28.2,2.6,-76,379,29.639099015931478,8.474050024015897,0.2857142857142857,27.857142857142858,5.857142857142857,-80,379,29.639099015931478,8.474050024015897,0.2857142857142857,27.857142857142858,5.857142857142857,-80
2024-08-23 12:54:42.211427,236,57857.788573,12.911666666666667,3,15,85,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.193605683836594,15,4,52.32590180780452,1.4142135623730951,0.5,52.0,2.0,74,64,30.873937228672343,0.816496580927726,0.16666666666666666,26.0,2.6666666666666665,-2,382,27.814436128436203,7.91021039994693,0.25,26.25,5.5,-6,382,27.814436128436203,7.91021039994693,0.25,26.25,5.5,-6
2024-08-23 12:54:42.233225,236,57857.766775,12.911666666666667,3,66,34,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4338051623646919,-34,7,,,0.0,66.0,3.0,0,67,3.3714487489307423,0.816496580927726,0.16666666666666666,68.16666666666667,2.6666666666666665,1,385,2.56527681962207,5.108401523865588,0.78125,70.25,9.03125,-1,385,2.56527681962207,5.108401523865588,0.78125,70.25,9.03125,-1
2024-08-23 12:54:42.233882,236,57857.766118,12.911666666666667,3,23,77,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.51567567567568,23,10,,,0.0,23.0,3.0,0,70,2.0816659994661326,6.425396041156863,0.2857142857142857,25.0,5.428571428571429,1,388,3.465704994818675,5.681353516353104,0.4,26.3,5.5,9,388,3.465704994818675,5.681353516353104,0.4,26.3,5.5,9
2024-08-23 12:54:43.787571,236,57856.212429,12.911944444444444,3,23,77,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.530303030303031,23,13,0.0,0.0,0.0,23.0,3.0,0,73,2.052872551885702,6.010407640085654,0.25,24.75,5.125,1,391,3.4351128074635335,5.442258889301557,0.36363636363636365,26.0,5.2727272727272725,9,391,3.4351128074635335,5.442258889301557,0.36363636363636365,26.0,5.2727272727272725,9
2024-08-23 12:54:43.804009,236,57856.195991,12.911944444444444,3,66,34,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4348914858096862,-34,16,0.0,0.0,0.0,66.0,3.0,0,76,3.1847852585154217,0.7559289460184545,0.14285714285714285,67.85714285714286,2.7142857142857144,1,394,2.6310356297185495,5.136397157305474,0.7575757575757576,70.12121212121212,8.848484848484848,-1,394,2.6310356297185495,5.136397157305474,0.7575757575757576,70.12121212121212,8.848484848484848,-1
2024-08-23 12:54:43.804572,236,57856.195428,12.911944444444444,3,15,85,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.208185053380788,15,19,42.72391992003231,1.1547005383792515,0.3333333333333333,39.666666666666664,2.3333333333333335,74,79,28.48892850949378,0.7559289460184545,0.14285714285714285,24.428571428571427,2.7142857142857144,-2,397,26.28687885618983,7.446102634562893,0.2222222222222222,25.0,5.222222222222222,-6,397,26.28687885618983,7.446102634562893,0.2222222222222222,25.0,5.222222222222222,-6
2024-08-23 12:55:01.588175,236,57838.411825,12.916944444444443,4,16,84,0,3.0,-0.7999999999999972,19.60000000000001,-20.400000000000006,0.0,8.900000000000006,29.30000000000001,-10.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.60000000000001,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.900000000000006,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.222816399286984,16,22,0.5773502691896257,0.5773502691896258,0.0,15.333333333333334,3.3333333333333335,-1,83,26.543428027076146,0.8345229603962802,0.125,23.375,2.875,-3,401,24.94638695727745,7.030884249746495,0.2,24.1,5.1,-7,401,24.94638695727745,7.030884249746495,0.2,24.1,5.1,-7
2024-08-23 12:55:01.588834,236,57838.411166,12.916944444444443,4,65,35,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,1.435983263598331,-35,26,0.5773502691896257,0.5773502691896258,0.0,65.66666666666667,3.3333333333333335,1,87,3.116774889895918,0.8345229603962802,0.125,67.5,2.875,2,405,2.7356822219057784,5.125866736847688,0.7352941176470589,69.97058823529412,8.705882352941176,0,405,2.7356822219057784,5.125866736847688,0.7352941176470589,69.97058823529412,8.705882352941176,0
2024-08-23 12:55:01.597581,236,57838.402419,12.916944444444443,4,23,77,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.544962080173349,23,30,0.0,0.5773502691896258,0.0,23.0,3.3333333333333335,0,91,2.0069324297987157,5.634713834792322,0.2222222222222222,24.555555555555557,5.0,1,409,3.3878123807661966,5.201980974648606,0.3333333333333333,25.75,5.166666666666667,9,409,3.3878123807661966,5.201980974648606,0.3333333333333333,25.75,5.166666666666667,9
2024-08-23 12:55:30.929019,236,57809.070981,12.924999999999999,5,21,79,0,-1.0,3.200000000000003,19.60000000000001,-16.400000000000006,0.0,12.900000000000006,29.30000000000001,-6.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,19.60000000000001,-6.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.900000000000006,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.564556962025321,21,35,1.0,0.9574271077563381,0.0,22.5,3.75,2,96,2.2010098692292237,5.312459150169742,0.2,24.2,5.0,3,414,3.500915631147123,4.980732105593747,0.3076923076923077,25.384615384615383,5.153846153846154,11,414,3.500915631147123,4.980732105593747,0.3076923076923077,25.384615384615383,5.153846153846154,11
2024-08-23 12:55:30.930156,236,57809.069844,12.924999999999999,5,65,35,0,1.0,1.2000000000000028,19.60000000000001,-18.400000000000006,0.0,10.900000000000006,29.30000000000001,-8.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.60000000000001,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.900000000000006,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,1.4408060453400537,-35,40,0.5773502691896257,0.9574271077563381,0.0,65.5,3.75,1,101,3.032234233110042,1.0540925533894598,0.1111111111111111,67.22222222222223,3.111111111111111,2,419,2.8230741929959375,5.088626302555419,0.7142857142857143,69.82857142857142,8.6,0,419,2.8230741929959375,5.088626302555419,0.7142857142857143,69.82857142857142,8.6,0
