time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-30 18:40:18.296117,304,37121.703883,18.671666666666667,42,19,81,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-16.75393492169408,-19,224,22.54994456755936,21.573793626262663,0.875,35.75,28.0,-69,457,19.371205170138218,18.719590725309057,0.5384615384615384,32.92307692307692,23.384615384615383,-29,1782,20.52447398249379,22.31880445404871,0.625,50.8125,21.0,-15,2089,17.787754444980003,20.22084601371863,0.627906976744186,51.02325581395349,17.697674418604652,-25
2024-10-30 18:40:18.296117,304,37121.703883,18.671666666666667,62,79,21,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-76.78160015726361,-79,224,22.54994456755936,21.573793626262663,0.875,35.75,28.0,-69,457,19.371205170138218,18.719590725309057,0.5384615384615384,32.92307692307692,23.384615384615383,-29,1782,20.52447398249379,22.31880445404871,0.625,50.8125,21.0,-15,2089,17.787754444980003,20.22084601371863,0.627906976744186,51.02325581395349,17.697674418604652,-25
2024-10-30 18:40:22.169123,304,37117.830877,18.672777777777778,15,25,75,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-22.96921924880779,-25,239,21.395742047841615,20.640440348446486,0.8888888888888888,34.55555555555556,26.555555555555557,-15,472,18.731327698874882,18.1242658055164,0.5714285714285714,32.357142857142854,22.785714285714285,25,1797,20.694934235950186,21.99212152319346,0.6363636363636364,50.03030303030303,20.818181818181817,39,2104,18.01213767419293,19.988474480328406,0.6363636363636364,50.43181818181818,17.636363636363637,29
2024-10-30 18:40:22.294244,304,37117.705756,18.672777777777778,10,5,95,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.073291366906474,5,254,0.0,3.5355339059327378,0.0,5.0,7.5,0,487,0.0,12.557866060760482,0.0,5.0,14.2,0,1812,0.31622776601683794,19.630192165244956,0.0,5.1,14.3,1,2119,0.31622776601683794,19.630192165244956,0.0,5.1,14.3,1
2024-10-30 18:40:22.294244,304,37117.705756,18.672777777777778,5,5,95,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.096205962059628,5,254,0.0,3.5355339059327378,0.0,5.0,7.5,0,487,0.0,12.557866060760482,0.0,5.0,14.2,0,1812,0.31622776601683794,19.630192165244956,0.0,5.1,14.3,1,2119,0.31622776601683794,19.630192165244956,0.0,5.1,14.3,1
2024-10-30 18:40:22.305397,304,37117.694603,18.672777777777778,15,75,25,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,21.222049151955687,-25,269,,,0.0,75.0,15.0,0,502,10.237652260627131,10.23067283548187,0.7142857142857143,70.14285714285714,16.0,-8,1827,16.5129665014516,31.263470031404996,0.5555555555555556,46.2962962962963,22.40740740740741,-35,2134,15.507889078011681,29.360275994132152,0.5161290322580645,45.806451612903224,21.677419354838708,-35
2024-10-30 18:40:26.122032,304,37113.877968,18.67388888888889,15,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-27.982806215001176,30,284,20.2234737097485,19.80011223312748,0.8,34.1,25.4,-20,517,18.060216736557418,17.58029199605816,0.5333333333333333,32.2,22.266666666666666,20,1842,20.66645822446778,21.679318943989514,0.6176470588235294,49.44117647058823,20.647058823529413,34,2149,18.064894243820085,19.763935117104875,0.6222222222222222,49.977777777777774,17.57777777777778,24
2024-10-30 18:40:26.144341,304,37113.855659,18.67388888888889,5,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-27.99936866195793,30,289,19.225456608834595,19.76544275428019,0.7272727272727273,33.72727272727273,23.545454545454547,-20,522,17.456493538699767,17.524150003162305,0.5,32.0625,21.1875,20,1847,20.623760466954597,21.521261716784938,0.6,48.885714285714286,20.2,34,2154,18.10427392356614,19.63089352720167,0.6086956521739131,49.54347826086956,17.304347826086957,24
2024-10-30 18:40:26.157029,304,37113.842971,18.67388888888889,5,71,29,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.277286135693217,-29,309,2.3094010767585034,5.773502691896257,0.0,73.66666666666667,11.666666666666666,0,542,9.010795993942182,9.578622030334008,0.5555555555555556,70.77777777777777,14.666666666666666,-8,1867,17.346724964530736,30.325126553612446,0.5172413793103449,48.13793103448276,21.551724137931036,-35,2174,16.405202888662544,28.595765473760324,0.48484848484848486,47.45454545454545,20.96969696969697,-35
2024-10-30 18:40:26.157029,304,37113.842971,18.67388888888889,15,75,25,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,21.29923584577979,-25,309,2.3094010767585034,5.773502691896257,0.0,73.66666666666667,11.666666666666666,0,542,9.010795993942182,9.578622030334008,0.5555555555555556,70.77777777777777,14.666666666666666,-8,1867,17.346724964530736,30.325126553612446,0.5172413793103449,48.13793103448276,21.551724137931036,-35,2174,16.405202888662544,28.595765473760324,0.48484848484848486,47.45454545454545,20.96969696969697,-35
2024-10-30 18:40:26.160423,304,37113.839577,18.67388888888889,20,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.107741059302853,4,329,0.5773502691896258,7.637626158259733,0.0,4.666666666666667,11.666666666666666,1,562,0.408248290463863,11.478966271693052,0.0,4.833333333333333,15.166666666666666,1,1887,0.4472135954999579,18.701968783089022,0.0,5.0,14.818181818181818,2,2194,0.4472135954999579,18.701968783089022,0.0,5.0,14.818181818181818,2
2024-10-30 18:40:26.236982,304,37113.763018,18.67388888888889,15,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.163544997715846,4,344,0.5773502691896257,6.454972243679028,0.0,4.5,12.5,1,577,0.48795003647426666,10.47900395121234,0.0,4.714285714285714,15.142857142857142,1,1902,0.5149286505444373,17.831704825105675,0.0,4.916666666666667,14.833333333333334,2,2209,0.5149286505444373,17.831704825105675,0.0,4.916666666666667,14.833333333333334,2
2024-10-30 18:40:27.154265,304,37112.845735,18.674166666666668,1,30,70,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-28.00489383534612,-30,360,17.62319276059032,19.178313072522627,0.7692307692307693,33.07692307692308,21.153846153846153,-19,593,16.419341376615264,17.173185512699582,0.5555555555555556,31.77777777777778,19.72222222222222,21,1918,20.529806939495874,21.165478437244868,0.6216216216216216,47.83783783783784,19.54054054054054,35,2225,18.17170858526521,19.354292869600517,0.625,48.708333333333336,16.916666666666668,25
2024-10-30 18:40:27.154265,304,37112.845735,18.674166666666668,15,29,71,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-27.005999131704623,-29,360,17.62319276059032,19.178313072522627,0.7692307692307693,33.07692307692308,21.153846153846153,-19,593,16.419341376615264,17.173185512699582,0.5555555555555556,31.77777777777778,19.72222222222222,21,1918,20.529806939495874,21.165478437244868,0.6216216216216216,47.83783783783784,19.54054054054054,35,2225,18.17170858526521,19.354292869600517,0.625,48.708333333333336,16.916666666666668,25
2024-10-30 18:40:27.231765,304,37112.768235,18.674166666666668,4,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-28.02199668272648,30,364,16.951773870679062,18.987705681123426,0.7142857142857143,32.857142857142854,19.928571428571427,-20,597,15.961943043721028,17.074655476732843,0.5263157894736842,31.68421052631579,18.894736842105264,20,1922,20.456177356342494,21.02915743210863,0.6052631578947368,47.36842105263158,19.13157894736842,34,2229,18.178957335224656,19.240312519560074,0.6122448979591837,48.326530612244895,16.653061224489797,24
2024-10-30 18:40:27.232743,304,37112.767257,18.674166666666668,4,71,29,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.354866794358344,-29,368,2.309401076758503,6.075908711186061,0.0,73.0,9.75,4,601,8.495750571772794,9.640193635676274,0.5,70.8,13.6,-4,1926,17.548651583919295,29.96950557429695,0.5,48.9,20.966666666666665,-31,2233,16.651749117227943,28.309153990246575,0.47058823529411764,48.14705882352941,20.470588235294116,-31
2024-10-30 18:40:27.243737,304,37112.756263,18.674166666666668,4,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.20607175712972,4,372,0.5477225575051662,6.760177512462228,0.0,4.4,10.8,1,605,0.5175491695067657,10.471048521655181,0.0,4.625,13.75,1,1930,0.5547001962252291,17.334935823359714,0.0,4.846153846153846,14.0,2,2237,0.5547001962252291,17.334935823359714,0.0,4.846153846153846,14.0,2
2024-10-30 18:40:27.925748,304,37112.074252,18.674166666666668,20,29,71,1,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-27.026423888142823,-29,392,16.36546887286067,18.297020314273915,0.7333333333333333,32.6,19.933333333333334,-19,625,15.54780404193196,16.621086797071648,0.55,31.55,18.95,21,1950,20.39839373422751,20.751079187584264,0.6153846153846154,46.8974358974359,19.153846153846153,35,2257,18.198912279673895,19.0488523410258,0.62,47.94,16.72,25
2024-10-30 18:40:28.009343,304,37111.990657,18.674444444444447,20,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.217511520737332,4,412,0.5163977794943223,7.118052168020874,0.0,4.333333333333333,12.333333333333334,1,645,0.5270462766947298,10.013879257199868,0.0,4.555555555555555,14.444444444444445,1,1970,0.5789342235218394,16.731887041097423,0.0,4.785714285714286,14.428571428571429,2,2277,0.5789342235218394,16.731887041097423,0.0,4.785714285714286,14.428571428571429,2
2024-10-30 18:40:28.012855,304,37111.987145,18.674444444444447,20,71,29,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.372538769820522,-29,432,2.1908902300206643,6.978538528947161,0.0,72.6,11.8,4,665,8.06000225580839,9.346851681910673,0.45454545454545453,70.81818181818181,14.181818181818182,-4,1990,17.704382544735147,29.466292023113425,0.4838709677419355,49.61290322580645,20.93548387096774,-31,2297,16.853695702234848,27.88984936278774,0.45714285714285713,48.8,20.457142857142856,-31
2024-10-30 18:40:32.980302,304,37107.019698,18.675555555555558,4,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.275348837209307,4,436,0.48795003647426655,7.221001117771492,0.0,4.285714285714286,11.142857142857142,1,669,0.5270462766947299,10.002221975363495,0.0,4.5,13.4,1,1994,0.5936168397046637,16.346544705518774,0.0,4.733333333333333,13.733333333333333,2,2301,0.5936168397046637,16.346544705518774,0.0,4.733333333333333,13.733333333333333,2
2024-10-30 18:40:32.988542,304,37107.011458,18.675555555555558,4,71,29,0,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.461269452701515,-29,440,2.065591117977289,7.00713921654194,0.0,72.33333333333333,10.5,4,673,7.6850898537756915,9.384061277538956,0.4166666666666667,70.83333333333333,13.333333333333334,-4,1998,17.822121764637014,29.141323474937916,0.46875,50.28125,20.40625,-31,2305,17.018267496176822,27.62504040074615,0.4444444444444444,49.416666666666664,20.0,-31
2024-10-30 18:40:33.004868,304,37106.995132,18.675833333333333,4,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-28.047790339157245,30,444,15.82390069904805,18.11985559177188,0.6875,32.4375,18.9375,-20,677,15.157899087997148,16.5254493491244,0.5238095238095238,31.476190476190474,18.238095238095237,20,2002,20.311658266583297,20.622973870953995,0.6,46.475,18.775,34,2309,18.19030122959841,18.941333576257474,0.6078431372549019,47.588235294117645,16.470588235294116,24
2024-10-30 18:40:33.023471,304,37106.976529,18.675833333333333,4,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.287045666356008,4,448,0.4629100498862757,7.146427679017578,0.0,4.25,10.25,1,681,0.5222329678670935,9.903167537345174,0.0,4.454545454545454,12.545454545454545,1,2006,0.6020797289396148,15.97863156426941,0.0,4.6875,13.125,2,2313,0.6020797289396148,15.97863156426941,0.0,4.6875,13.125,2
2024-10-30 18:40:33.039954,304,37106.960046,18.675833333333333,4,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-28.052225824306163,30,452,15.332827144244929,17.914625966773958,0.6470588235294118,32.294117647058826,18.058823529411764,-20,685,14.795942464740579,16.410388959463017,0.5,31.40909090909091,17.59090909090909,20,2010,20.220522055454502,20.493871778846593,0.5853658536585366,46.073170731707314,18.414634146341463,34,2317,18.175479064269155,18.83427766289316,0.5961538461538461,47.25,16.23076923076923,24
2024-10-30 18:40:33.043466,304,37106.956534,18.675833333333333,1,30,70,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-28.056662712534603,30,453,14.884852150068934,17.838784213679535,0.6111111111111112,32.166666666666664,17.11111111111111,-20,686,14.458746002623446,16.402062918553558,0.4782608695652174,31.347826086956523,16.869565217391305,20,2011,20.125809294726807,20.41998065023808,0.5714285714285714,45.69047619047619,18.0,34,2318,18.155152962730586,18.769261997642296,0.5849056603773585,46.924528301886795,15.943396226415095,24
2024-10-30 18:40:33.172372,304,37106.827628,18.675833333333333,1,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.298786181139121,4,454,0.4409585518440984,7.361687608452592,0.0,4.222222222222222,9.222222222222221,1,687,0.5149286505444371,10.013248799223533,0.0,4.416666666666667,11.583333333333334,1,2012,0.6063390625908324,15.748249202409024,0.0,4.647058823529412,12.411764705882353,2,2319,0.6063390625908324,15.748249202409024,0.0,4.647058823529412,12.411764705882353,2
2024-10-30 18:42:32.838928,304,36987.161072,18.70888888888889,4,74,26,1,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.47909011373578,26,30,1.7320508075688772,0.0,0.6666666666666666,72.0,4.0,0,695,7.119467198239851,9.273618495495704,0.5,71.07142857142857,12.0,-4,2020,18.074119530185804,28.514952139950573,0.5,51.588235294117645,19.441176470588236,-31,2327,17.360129923277025,27.1109096578316,0.47368421052631576,50.63157894736842,19.157894736842106,-31
2024-10-30 18:42:32.838928,304,36987.161072,18.70888888888889,4,71,29,1,3.0,-4.400000000000006,2.3999999999999915,-18.900000000000006,-12.100000000000009,-2.200000000000003,4.599999999999994,-14.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,2.3999999999999915,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,-4.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.49483452985467,29,30,1.7320508075688772,0.0,0.6666666666666666,72.0,4.0,0,695,7.119467198239851,9.273618495495704,0.5,71.07142857142857,12.0,-4,2020,18.074119530185804,28.514952139950573,0.5,51.588235294117645,19.441176470588236,-31,2327,17.360129923277025,27.1109096578316,0.47368421052631576,50.63157894736842,19.157894736842106,-31
2024-10-30 18:42:32.944901,304,36987.055099,18.70888888888889,4,4,96,0,3.5,-4.900000000000006,2.3999999999999915,-19.400000000000006,-12.100000000000009,-2.700000000000003,4.599999999999994,-15.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,2.3999999999999915,-3.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.8999999999999915,-4.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.301728164409155,4,34,0.0,1.5,0.0,4.0,3.25,0,699,0.5063696835418332,9.814954576223638,0.0,4.384615384615385,11.0,1,2024,0.6076849889141857,15.406156990067783,0.0,4.611111111111111,11.944444444444445,2,2331,0.6076849889141857,15.406156990067783,0.0,4.611111111111111,11.944444444444445,2
2024-10-30 18:42:32.947883,304,36987.052117,18.70888888888889,4,25,75,0,1.0,-2.4000000000000057,2.3999999999999915,-16.900000000000006,-12.100000000000009,-0.20000000000000284,4.599999999999994,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,3.0,-4.799999999999997,2.3999999999999915,-0.7000000000000028,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,-2.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-23.0577721539009,25,38,2.5,1.5,0.0,28.75,3.25,5,703,14.200173503736915,16.255210981650503,0.4583333333333333,31.083333333333332,16.333333333333332,25,2028,20.13355188252741,20.288069365577957,0.5581395348837209,45.2093023255814,17.674418604651162,39,2335,18.22888102501574,18.66225801487688,0.5740740740740741,46.51851851851852,15.722222222222221,29
