time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-06 20:15:17.649351,250,117822.350649,20.254722222222224,180,20,80,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.149130074565036,80,388,1.5,98.78090233778322,1.0,19.25,94.5,-2,674,2.302172886644268,87.8310878903364,0.8,18.4,85.6,-5,754,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2,755,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2
2024-09-06 20:15:21.539483,250,117818.460517,20.25583333333333,5,21,79,0,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.203138622493462,-79,393,1.5165750888103102,94.44733982489926,0.8,19.6,76.6,-3,679,2.316606713852541,85.17139582434156,0.6666666666666666,18.833333333333332,72.16666666666667,-6,759,2.0701966780270626,76.25099530966324,0.75,18.5,63.25,-3,760,2.0701966780270626,76.25099530966324,0.75,18.5,63.25,-3
2024-09-06 20:15:28.178363,250,117811.821637,20.25777777777778,144,19,81,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,22.2325378346915,81,537,1.378404875209022,88.84462092139663,0.8333333333333334,19.5,87.83333333333333,-1,823,2.115700942049815,82.35463383614618,0.7142857142857143,18.857142857142858,82.42857142857143,-4,903,1.9436506316151,76.23610984595453,0.7777777777777778,18.555555555555557,72.22222222222223,-1,904,1.9436506316151,76.23610984595453,0.7777777777777778,18.555555555555557,72.22222222222223,-1
2024-09-06 20:15:43.432607,250,117796.567393,20.261944444444445,54,39,61,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.538331929233362,-39,735,1.4142135623730951,63.63961030678928,1.0,40.0,99.0,-2,1021,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2,1101,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2,1102,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2
2024-09-06 20:15:43.432607,250,117796.567393,20.261944444444445,144,41,59,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.671069450362165,-41,735,1.4142135623730951,63.63961030678928,1.0,40.0,99.0,-2,1021,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2,1101,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2,1102,0.6900655593423543,50.02903918630421,0.5714285714285714,39.857142857142854,42.285714285714285,-2
2024-09-06 20:16:04.906411,250,117775.093589,20.267777777777777,72,22,78,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.205042527339003,78,807,1.5735915849388864,81.32416029458311,0.8571428571428571,19.857142857142858,85.57142857142857,-4,1093,2.2519832529192065,76.33467195748695,0.75,19.25,81.125,-7,1173,2.1317702607092643,71.87612801047214,0.8,18.9,72.2,-4,1174,2.1317702607092643,71.87612801047214,0.8,18.9,72.2,-4
2024-09-06 20:18:24.691487,250,117635.308513,20.30666666666667,180,44,56,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.103736263736263,-44,270,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,1363,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4,1443,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4,1444,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4
2024-09-06 20:18:24.691487,250,117635.308513,20.30666666666667,90,43,57,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.808237986270022,-43,270,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,1363,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4,1443,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4,1444,1.7320508075688772,63.677791349191054,0.6666666666666666,40.666666666666664,62.888888888888886,-4
2024-09-06 20:18:38.441349,250,117621.558651,20.310555555555556,180,25,75,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,17.65683229813665,75,540,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,2,1633,2.859681411936962,74.14917396707801,0.8,20.2,91.9,-8,1713,2.800162332956625,72.05973952635453,0.8333333333333334,19.75,82.66666666666667,-5,1714,2.800162332956625,72.05973952635453,0.8333333333333334,19.75,82.66666666666667,-5
2024-09-06 20:18:38.441349,250,117621.558651,20.310555555555556,90,23,77,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.702302631578945,77,540,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,2,1633,2.859681411936962,74.14917396707801,0.8,20.2,91.9,-8,1713,2.800162332956625,72.05973952635453,0.8333333333333334,19.75,82.66666666666667,-5,1714,2.800162332956625,72.05973952635453,0.8333333333333334,19.75,82.66666666666667,-5
2024-09-06 20:19:06.021235,250,117593.978765,20.31833333333333,90,44,56,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.161682242990654,-44,630,0.5773502691896258,51.96152422706632,1.0,43.666666666666664,120.0,0,1723,1.9436506316151,60.64505109423374,0.7,41.0,65.6,-5,1803,1.9436506316151,60.64505109423374,0.7,41.0,65.6,-5,1804,1.9436506316151,60.64505109423374,0.7,41.0,65.6,-5
2024-09-06 20:19:51.855919,250,117548.144081,20.330833333333334,72,25,75,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,19.333898305084745,75,702,1.1547005383792515,57.86190456595773,1.0,24.333333333333332,114.0,0,1795,3.074824459143229,70.59951068591701,0.8181818181818182,20.636363636363637,90.0909090909091,-10,1875,3.05085107923876,69.0553475528219,0.8461538461538461,20.153846153846153,81.84615384615384,-7,1876,3.05085107923876,69.0553475528219,0.8461538461538461,20.153846153846153,81.84615384615384,-7
2024-09-06 21:31:27.158939,250,113252.841061,21.524166666666666,20,27,73,0,1.0,1.0999999999999943,0.0,-18.400000000000006,-19.5,1.4000000000000057,0.30000000000001137,-14.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.29999999999999716,3.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-14.33641914516447,27,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,1896,5.124953806148063,13.707717357441943,0.5833333333333334,38.416666666666664,10.083333333333334,12
2024-09-06 21:31:27.158939,250,113252.841061,21.524166666666666,1,28,72,0,1.0,1.0999999999999943,0.0,-18.400000000000006,-19.5,1.4000000000000057,0.30000000000001137,-14.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.29999999999999716,3.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.393118449673722,28,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,21,0.7071067811865476,13.435028842544403,0.0,27.5,10.5,-1,1896,5.124953806148063,13.707717357441943,0.5833333333333334,38.416666666666664,10.083333333333334,12
2024-09-06 21:32:19.435547,250,113200.564453,21.538611111111113,1,27,73,0,1.0,1.0999999999999943,0.0,-18.400000000000006,-19.5,1.4000000000000057,0.30000000000001137,-14.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.29999999999999716,3.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-14.396162974683548,27,56,0.5,16.06237840420901,0.0,27.25,14.0,0,56,0.5,16.06237840420901,0.0,27.25,14.0,0,56,0.5,16.06237840420901,0.0,27.25,14.0,0,1931,6.277904739010294,14.426776082405526,0.5,36.785714285714285,11.142857142857142,13
2024-09-06 21:32:19.435547,250,113200.564453,21.538611111111113,34,27,73,0,1.0,1.0999999999999943,0.0,-18.400000000000006,-19.5,1.4000000000000057,0.30000000000001137,-14.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.29999999999999716,3.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-14.399010880316524,27,56,0.5,16.06237840420901,0.0,27.25,14.0,0,56,0.5,16.06237840420901,0.0,27.25,14.0,0,56,0.5,16.06237840420901,0.0,27.25,14.0,0,1931,6.277904739010294,14.426776082405526,0.5,36.785714285714285,11.142857142857142,13
2024-09-06 21:33:07.582337,250,113152.417663,21.551944444444445,36,26,74,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.81758165392634,74,92,,,1.0,26.0,36.0,0,92,,,1.0,26.0,36.0,0,92,,,1.0,26.0,36.0,0,1967,3.3215910393916697,67.46818542065618,0.8571428571428571,20.571428571428573,78.57142857142857,-8
2024-09-06 21:33:21.616229,250,113138.383771,21.555833333333332,2,46,54,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-20.55178997613365,-46,94,,,1.0,46.0,2.0,0,94,,,1.0,46.0,2.0,0,94,,,1.0,46.0,2.0,0,1969,2.3817487845545915,60.64456806972606,0.7272727272727273,41.45454545454545,59.81818181818182,-7
2024-09-06 21:34:01.055972,250,113098.944028,21.566944444444445,64,27,73,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.055946516537652,73,137,0.7071067811865476,19.79898987322333,1.0,26.5,50.0,-1,158,0.7071067811865476,19.79898987322333,1.0,26.5,50.0,-1,158,0.7071067811865476,19.79898987322333,1.0,26.5,50.0,-1,2033,3.605551275463989,65.12274125504415,0.8666666666666667,21.0,77.6,-9
2024-09-06 21:34:42.965289,250,113057.034711,21.578333333333333,15,24,76,0,1.0,1.0999999999999943,0.0,-18.400000000000006,-19.5,1.4000000000000057,0.30000000000001137,-14.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.29999999999999716,3.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.49651463851822,24,117,,,0.0,24.0,15.0,0,173,1.51657508881031,13.917614738165446,0.0,26.6,14.2,3,173,1.51657508881031,13.917614738165446,0.0,26.6,14.2,3,2048,6.891678902505404,13.93761611098336,0.4666666666666667,35.93333333333333,11.4,16
2024-09-06 21:43:23.725156,250,112536.274844,21.723055555555554,54,28,72,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,17.471922246220302,72,234,1.4142135623730951,89.09545442950498,1.0,29.0,117.0,-2,407,1.707825127659933,65.36818798161687,1.0,27.75,83.5,-4,407,1.707825127659933,65.36818798161687,1.0,27.75,83.5,-4,2282,4.307995302853958,66.16790140597318,0.8823529411764706,21.941176470588236,82.23529411764706,-12
2024-09-06 21:43:23.725156,250,112536.274844,21.723055555555554,180,30,70,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,15.818281938325988,70,234,1.4142135623730951,89.09545442950498,1.0,29.0,117.0,-2,407,1.707825127659933,65.36818798161687,1.0,27.75,83.5,-4,407,1.707825127659933,65.36818798161687,1.0,27.75,83.5,-4,2282,4.307995302853958,66.16790140597318,0.8823529411764706,21.941176470588236,82.23529411764706,-12
2024-09-06 21:43:29.411886,250,112530.588114,21.72472222222222,1,47,53,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-21.56160458452722,-47,433,1.1547005383792517,98.80452081424885,1.0,46.333333333333336,66.33333333333333,2,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,2481,2.9807071953842406,65.86837524292562,0.7857142857142857,42.5,61.214285714285715,-6
2024-09-06 21:43:29.411886,250,112530.588114,21.72472222222222,180,47,53,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-21.566754239312157,-47,433,1.1547005383792517,98.80452081424885,1.0,46.333333333333336,66.33333333333333,2,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,2481,2.9807071953842406,65.86837524292562,0.7857142857142857,42.5,61.214285714285715,-6
2024-09-06 21:43:29.411886,250,112530.588114,21.72472222222222,18,45,55,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-20.535562765160968,-45,433,1.1547005383792517,98.80452081424885,1.0,46.333333333333336,66.33333333333333,2,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,606,0.9574271077563381,86.8499664171879,1.0,46.25,50.25,1,2481,2.9807071953842406,65.86837524292562,0.7857142857142857,42.5,61.214285714285715,-6
2024-09-06 21:43:57.217914,250,112502.782086,21.732499999999998,22,31,69,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,15.9375,69,654,1.2649110640673518,82.48737277102882,1.0,30.0,75.83333333333333,-3,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,2702,5.18238775634773,68.34025516626696,0.9047619047619048,23.571428571428573,77.0952380952381,-13
2024-09-06 21:43:57.217914,250,112502.782086,21.732499999999998,1,31,69,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.07652656621729,69,654,1.2649110640673518,82.48737277102882,1.0,30.0,75.83333333333333,-3,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,2702,5.18238775634773,68.34025516626696,0.9047619047619048,23.571428571428573,77.0952380952381,-13
2024-09-06 21:43:57.217914,250,112502.782086,21.732499999999998,18,29,71,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.082903609678702,71,654,1.2649110640673518,82.48737277102882,1.0,30.0,75.83333333333333,-3,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,2702,5.18238775634773,68.34025516626696,0.9047619047619048,23.571428571428573,77.0952380952381,-13
2024-09-06 21:43:57.217914,250,112502.782086,21.732499999999998,180,31,69,1,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.21294446664003,69,654,1.2649110640673518,82.48737277102882,1.0,30.0,75.83333333333333,-3,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,827,1.9594095320493148,71.12752631717203,1.0,29.125,69.375,-5,2702,5.18238775634773,68.34025516626696,0.9047619047619048,23.571428571428573,77.0952380952381,-13
2024-09-06 21:44:07.985121,250,112492.014879,21.735277777777778,180,50,50,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-25.628227625971423,-50,924,1.7888543819998317,85.48801085532403,1.0,47.2,93.8,0,1097,1.6733200530681511,85.15339100705268,1.0,47.0,78.5,-1,1097,1.6733200530681511,85.15339100705268,1.0,47.0,78.5,-1,2972,3.492849839314596,68.30321490725504,0.8125,43.25,70.4375,-8
2024-09-06 21:44:07.985121,250,112492.014879,21.735277777777778,90,47,53,1,3.0,-0.9000000000000057,0.0,-20.400000000000006,-19.5,-0.5999999999999943,0.30000000000001137,-16.5,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.29999999999999716,1.9000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-23.839327907587293,-47,924,1.7888543819998317,85.48801085532403,1.0,47.2,93.8,0,1097,1.6733200530681511,85.15339100705268,1.0,47.0,78.5,-1,1097,1.6733200530681511,85.15339100705268,1.0,47.0,78.5,-1,2972,3.492849839314596,68.30321490725504,0.8125,43.25,70.4375,-8
2024-09-06 21:47:08.233981,250,112311.766019,21.785555555555558,90,25,75,0,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.46922083512699,-75,130,1.4142135623730951,35.35533905932738,0.0,24.0,65.0,2,1206,2.806737924669451,63.85269506188965,0.8,28.1,68.5,3,1227,2.806737924669451,63.85269506188965,0.8,28.1,68.5,3,3102,4.951942965183948,65.68691461005109,0.8260869565217391,23.608695652173914,76.04347826086956,-5
2024-09-06 21:47:08.233981,250,112311.766019,21.785555555555558,40,23,77,0,3.5,-1.4000000000000057,0.0,-20.900000000000006,-19.5,-1.0999999999999943,0.30000000000001137,-17.0,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.29999999999999716,1.4000000000000057,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,26.41513658755038,-77,130,1.4142135623730951,35.35533905932738,0.0,24.0,65.0,2,1206,2.806737924669451,63.85269506188965,0.8,28.1,68.5,3,1227,2.806737924669451,63.85269506188965,0.8,28.1,68.5,3,3102,4.951942965183948,65.68691461005109,0.8260869565217391,23.608695652173914,76.04347826086956,-5
