time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 17:07:34.462861,78,42685.537139,17.12611111111111,13,64,36,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,22.403187168003328,36,1765,0.7071067811865476,4.242640687119285,1.0,63.5,16.0,-1,2572,0.5477225575051661,8.46758525200662,1.0,63.4,16.2,-1,3160,1.138346754435279,8.037412518964047,0.9375,63.3125,10.75,-1,5691,2.0596517283670175,19.700174265647146,0.7037037037037037,62.370370370370374,14.407407407407407,-2
2025-03-19 17:08:16.374538,78,42643.625462,17.137777777777778,1,22,78,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.7692002381424885,22,134,1.4142135623730951,38.52704677669096,0.0,23.0,25.5,3,2373,2.16794833886788,34.077852044986635,0.2,23.8,22.4,5,3161,5.24822442823502,22.2844450509334,0.631578947368421,27.894736842105264,14.526315789473685,-7,5692,6.106837920540801,64.22957866520848,0.7,25.18,42.3,-10
2025-03-19 17:08:59.076691,78,42600.923309,17.149722222222223,290,16,84,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.826617516206937,16,424,,,0.0,16.0,290.0,0,2663,0.5477225575051661,641.5621559911401,0.0,16.4,494.0,0,3451,2.5634797778466227,423.3432413538688,0.14285714285714285,16.428571428571427,214.5,-2,5982,2.7028538101813466,303.9110131944657,0.1724137931034483,15.655172413793103,119.24137931034483,3
2025-03-19 17:09:19.487884,78,42580.512116,17.155277777777776,25,58,42,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,28.43356278681685,-42,355,2.943920288775949,7.745966692414834,0.5,61.0,16.0,4,2695,2.449489742783178,8.64924989866311,0.7142857142857143,62.0,16.142857142857142,4,3483,1.8959881966484033,8.331372318284807,0.8333333333333334,62.77777777777778,11.333333333333334,4,6014,2.2255790191416143,19.139750501536945,0.6551724137931034,62.10344827586207,14.517241379310345,3
2025-03-19 17:09:19.487884,78,42580.512116,17.155277777777776,7,59,41,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,27.507895012025514,-41,355,2.943920288775949,7.745966692414834,0.5,61.0,16.0,4,2695,2.449489742783178,8.64924989866311,0.7142857142857143,62.0,16.142857142857142,4,3483,1.8959881966484033,8.331372318284807,0.8333333333333334,62.77777777777778,11.333333333333334,4,6014,2.2255790191416143,19.139750501536945,0.6551724137931034,62.10344827586207,14.517241379310345,3
2025-03-19 17:09:36.896198,78,42563.103802,17.16,63,28,72,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.769449589838583,-28,386,4.242640687119285,43.840620433565945,0.5,25.0,32.0,-6,2758,2.588435821108957,34.69534070544151,0.3333333333333333,24.5,29.166666666666668,-1,3546,5.108300778351375,24.247571772078647,0.65,27.9,16.95,-13,6077,6.058343784547449,63.65007277848065,0.7058823529411765,25.235294117647058,42.705882352941174,-16
2025-03-19 17:13:05.834818,78,42354.165182,17.218055555555555,22,59,41,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,27.528045207199668,-41,22,,,0.0,59.0,22.0,0,2421,2.701851217221259,7.224956747275377,0.4,60.6,17.2,4,3492,2.1908902300206643,7.886697661252142,0.75,62.5,13.75,5,6099,2.2590812902288553,18.85641450053779,0.6333333333333333,62.0,14.766666666666667,3
2025-03-19 17:13:44.350325,78,42315.649675,17.228888888888886,1,13,87,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.279266200343145,-13,213,0.0,68.75742384159933,1.0,13.0,47.75,0,2612,1.9880595947760098,578.8193237304794,0.5714285714285714,14.571428571428571,335.85714285714283,4,3683,2.6788935380554593,378.1178188968623,0.3333333333333333,15.666666666666666,177.44444444444446,1,6290,2.6770630673681683,286.04425250988595,0.2727272727272727,15.333333333333334,110.57575757575758,6
2025-03-19 17:13:44.350325,78,42315.649675,17.228888888888886,21,13,87,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.280491024287223,-13,213,0.0,68.75742384159933,1.0,13.0,47.75,0,2612,1.9880595947760098,578.8193237304794,0.5714285714285714,14.571428571428571,335.85714285714283,4,3683,2.6788935380554593,378.1178188968623,0.3333333333333333,15.666666666666666,177.44444444444446,1,6290,2.6770630673681683,286.04425250988595,0.2727272727272727,15.333333333333334,110.57575757575758,6
2025-03-19 17:13:44.350325,78,42315.649675,17.228888888888886,19,13,87,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.306287227001985,-13,213,0.0,68.75742384159933,1.0,13.0,47.75,0,2612,1.9880595947760098,578.8193237304794,0.5714285714285714,14.571428571428571,335.85714285714283,4,3683,2.6788935380554593,378.1178188968623,0.3333333333333333,15.666666666666666,177.44444444444446,1,6290,2.6770630673681683,286.04425250988595,0.2727272727272727,15.333333333333334,110.57575757575758,6
2025-03-19 17:13:44.350325,78,42315.649675,17.228888888888886,150,13,87,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.329750530785564,-13,213,0.0,68.75742384159933,1.0,13.0,47.75,0,2612,1.9880595947760098,578.8193237304794,0.5714285714285714,14.571428571428571,335.85714285714283,4,3683,2.6788935380554593,378.1178188968623,0.3333333333333333,15.666666666666666,177.44444444444446,1,6290,2.6770630673681683,286.04425250988595,0.2727272727272727,15.333333333333334,110.57575757575758,6
2025-03-19 17:14:21.319276,78,42278.680724,17.239166666666666,145,15,85,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.51922556187381,15,358,0.8944271909999159,73.73737180019369,0.8,13.4,67.2,-2,2757,1.8468119248354136,540.1142736231182,0.5,14.625,312.0,2,3828,2.6079052112075076,367.53984547487624,0.3157894736842105,15.631578947368421,175.73684210526315,-1,6435,2.6368092315052216,281.73876979012323,0.2647058823529412,15.323529411764707,111.58823529411765,4
2025-03-19 17:17:24.875974,78,42095.124026,17.290000000000003,322,28,72,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.810336809938217,-28,699,1.1547005383792515,77.92945527847606,1.0,28.666666666666668,233.0,0,3456,2.9767618499152917,112.5060492200802,0.5555555555555556,25.88888888888889,97.11111111111111,-1,4527,3.8116363190329987,84.46354524995074,0.7619047619047619,28.857142857142858,46.095238095238095,5,7134,5.941862524374023,77.37593030907588,0.7222222222222222,25.425925925925927,53.27777777777778,-16
2025-03-19 17:17:24.875974,78,42095.124026,17.290000000000003,200,30,70,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.024777679723034,-30,699,1.1547005383792515,77.92945527847606,1.0,28.666666666666668,233.0,0,3456,2.9767618499152917,112.5060492200802,0.5555555555555556,25.88888888888889,97.11111111111111,-1,4527,3.8116363190329987,84.46354524995074,0.7619047619047619,28.857142857142858,46.095238095238095,5,7134,5.941862524374023,77.37593030907588,0.7222222222222222,25.425925925925927,53.27777777777778,-16
2025-03-19 17:17:24.875974,78,42095.124026,17.290000000000003,177,28,72,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.190282843575805,-28,699,1.1547005383792515,77.92945527847606,1.0,28.666666666666668,233.0,0,3456,2.9767618499152917,112.5060492200802,0.5555555555555556,25.88888888888889,97.11111111111111,-1,4527,3.8116363190329987,84.46354524995074,0.7619047619047619,28.857142857142858,46.095238095238095,5,7134,5.941862524374023,77.37593030907588,0.7222222222222222,25.425925925925927,53.27777777777778,-16
2025-03-19 17:17:33.503177,78,42086.496823,17.2925,2,30,70,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.315939807719104,-30,951,1.3662601021279464,115.57119018163654,1.0,29.666666666666668,158.5,-3,3708,3.3427896171076075,105.7370953513162,0.6666666666666666,27.083333333333332,93.83333333333333,-4,4779,3.610572237756499,85.41187508653057,0.7916666666666666,29.083333333333332,50.833333333333336,2,7386,5.900862262296629,78.07178112172669,0.7368421052631579,25.70175438596491,54.89473684210526,-19
2025-03-19 17:17:33.503177,78,42086.496823,17.2925,200,31,69,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.317656075808248,-31,951,1.3662601021279464,115.57119018163654,1.0,29.666666666666668,158.5,-3,3708,3.3427896171076075,105.7370953513162,0.6666666666666666,27.083333333333332,93.83333333333333,-4,4779,3.610572237756499,85.41187508653057,0.7916666666666666,29.083333333333332,50.833333333333336,2,7386,5.900862262296629,78.07178112172669,0.7368421052631579,25.70175438596491,54.89473684210526,-19
2025-03-19 17:17:33.503177,78,42086.496823,17.2925,50,31,69,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.50586489542114,-31,951,1.3662601021279464,115.57119018163654,1.0,29.666666666666668,158.5,-3,3708,3.3427896171076075,105.7370953513162,0.6666666666666666,27.083333333333332,93.83333333333333,-4,4779,3.610572237756499,85.41187508653057,0.7916666666666666,29.083333333333332,50.833333333333336,2,7386,5.900862262296629,78.07178112172669,0.7368421052631579,25.70175438596491,54.89473684210526,-19
2025-03-19 17:17:33.570013,78,42086.429987,17.2925,50,15,85,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.74989642314597,15,1001,,,0.0,15.0,50.0,0,3758,1.7320508075688772,512.7232305163392,0.4444444444444444,14.666666666666666,282.8888888888889,2,4829,2.5422741580594415,358.84016013584073,0.3,15.6,169.45,-1,7436,2.598318784175968,277.7597867936679,0.2571428571428571,15.314285714285715,109.82857142857142,4
2025-03-19 17:17:33.587572,78,42086.412428,17.2925,2,15,85,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.831595049367266,15,1003,0.0,33.94112549695428,0.0,15.0,26.0,0,3760,1.636391694484477,491.49314452097,0.4,14.7,254.8,2,4831,2.481359074608682,351.6577340323428,0.2857142857142857,15.571428571428571,161.47619047619048,-1,7438,2.5614665937917502,274.3522761497915,0.25,15.305555555555555,106.83333333333333,4
2025-03-19 17:17:33.591708,78,42086.408292,17.2925,2,59,41,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,27.59156702328508,-41,1005,,,0.0,59.0,2.0,0,3762,2.503331114069145,8.959166627910582,0.3333333333333333,60.333333333333336,14.666666666666666,4,4833,2.2848606599296417,8.150694665451024,0.7058823529411765,62.294117647058826,13.058823529411764,5,7440,2.285531866760666,18.680735865407396,0.6129032258064516,61.903225806451616,14.35483870967742,3
2025-03-19 17:17:33.608931,78,42086.391069,17.2925,50,58,42,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,28.597356273604703,-42,1055,0.7071067811865476,33.94112549695428,0.0,58.5,26.0,1,3812,2.449489742783178,15.660079668957476,0.2857142857142857,60.0,19.714285714285715,5,4883,2.4367824065213592,11.761797026009493,0.6666666666666666,62.05555555555556,15.11111111111111,6,7490,2.3518609652783473,19.427257829508353,0.59375,61.78125,15.46875,4
2025-03-19 17:20:19.247235,78,41920.752765,17.33861111111111,2,58,42,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,28.748154397806374,-42,2,,,0.0,58.0,2.0,0,3566,2.3754698783308417,15.793307805161382,0.25,59.75,17.5,5,4825,2.5443435716361726,11.819549669338715,0.631578947368421,61.8421052631579,14.421052631578947,6,7492,2.406588179698942,19.264506537184182,0.5757575757575758,61.666666666666664,15.06060606060606,4
2025-03-19 17:23:16.946040,78,41743.05396,17.387777777777778,23,23,77,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.553751240958732,23,23,,,0.0,23.0,23.0,0,1823,2.615202805574687,111.86335733512433,0.875,28.625,129.625,5,4841,3.696845502136472,93.05604171994851,0.6842105263157895,28.0,62.26315789473684,10,7465,5.859620142583135,77.49715370531935,0.7241379310344828,25.655172413793103,54.3448275862069,-11
2025-03-19 17:29:42.797175,78,41357.202825,17.495,15,65,35,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,21.754219409282697,35,17,2.1213203435596424,9.192388155425117,1.0,66.5,8.5,-3,1097,4.61519230368573,20.78942038634074,0.4,61.6,14.2,-9,4858,2.8764012603470883,11.727610246988222,0.65,62.2,14.2,-8,7332,2.6227831775880093,18.8192195696337,0.6,61.94285714285714,14.685714285714285,-6
2025-03-19 17:29:42.797175,78,41357.202825,17.495,2,68,32,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,18.788695192815638,32,17,2.1213203435596424,9.192388155425117,1.0,66.5,8.5,-3,1097,4.61519230368573,20.78942038634074,0.4,61.6,14.2,-9,4858,2.8764012603470883,11.727610246988222,0.65,62.2,14.2,-8,7332,2.6227831775880093,18.8192195696337,0.6,61.94285714285714,14.685714285714285,-6
2025-03-19 17:30:09.454316,78,41330.545684,17.5025,1,30,70,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.562824064209106,-30,21,0.7071067811865476,1.4142135623730951,1.0,29.5,2.0,1,1101,2.472066162365221,118.20532982907326,0.8888888888888888,28.88888888888889,108.66666666666667,-1,4862,3.5395722098258466,90.12303759173847,0.7142857142857143,28.142857142857142,56.523809523809526,4,7336,5.802079307781419,76.75962921983209,0.7333333333333333,25.783333333333335,52.6,-17
2025-03-19 17:30:09.454316,78,41330.545684,17.5025,3,29,71,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.56371643699389,-29,21,0.7071067811865476,1.4142135623730951,1.0,29.5,2.0,1,1101,2.472066162365221,118.20532982907326,0.8888888888888888,28.88888888888889,108.66666666666667,-1,4862,3.5395722098258466,90.12303759173847,0.7142857142857143,28.142857142857142,56.523809523809526,4,7336,5.802079307781419,76.75962921983209,0.7333333333333333,25.783333333333335,52.6,-17
2025-03-19 17:30:09.533952,78,41330.466048,17.5025,3,15,85,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.83488663235498,15,24,,,0.0,15.0,3.0,0,1104,0.0,27.42869543622761,0.0,15.0,18.333333333333332,0,4865,2.4246211825330324,344.84201790967603,0.2727272727272727,15.545454545454545,154.27272727272728,-1,7339,2.3614853171734533,290.71718707861635,0.28125,14.8125,114.03125,-2
2025-03-19 17:30:09.536244,78,41330.463756,17.5025,3,60,40,0,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,26.792666173517915,-40,27,4.041451884327381,7.234178138070234,0.6666666666666666,64.33333333333333,6.666666666666667,5,1107,4.179314138308661,19.148542155126762,0.3333333333333333,61.333333333333336,12.333333333333334,-1,4868,2.84437623926164,11.689026192687452,0.6190476190476191,62.095238095238095,13.666666666666666,0,7342,2.605245014830964,18.650396821175185,0.5833333333333334,61.888888888888886,14.36111111111111,2
2025-03-19 17:34:46.323067,78,41053.676933,17.579444444444444,83,12,88,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.839827442248819,12,83,,,0.0,12.0,83.0,0,135,2.1213203435596424,56.568542494923804,0.0,13.5,43.0,3,4877,2.561621510275232,350.46339391752525,0.2857142857142857,15.523809523809524,164.9047619047619,3,7405,2.3752990242378864,286.1896621600311,0.2727272727272727,14.727272727272727,113.0909090909091,1
2025-03-19 17:38:01.719734,78,40858.280266,17.63361111111111,499,30,70,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.566181172291298,-30,499,,,1.0,30.0,499.0,0,632,3.366501646120693,245.20127786507692,0.75,28.0,131.5,-7,5358,3.35519789895864,140.7723966090612,0.7058823529411765,27.58823529411765,97.3529411764706,2,7818,4.9528020386320515,97.2773599302064,0.7758620689655172,26.56896551724138,61.53448275862069,-15
