time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-01 16:07:44.296005,275,46275.703995,16.128888888888888,37,53,47,1,3.0,-2.799999999999997,9.400000000000006,-29.299999999999997,-17.099999999999994,-0.5,11.700000000000003,-27.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.400000000000006,-5.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.5,-0.5999999999999943,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.477941176470587,-53,188,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,883,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1251,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1579,3.9370039370059056,15.352524222420234,1.0,50.0,25.8,-9
2024-10-01 16:07:44.296005,275,46275.703995,16.128888888888888,45,52,48,1,3.0,-2.799999999999997,9.400000000000006,-29.299999999999997,-17.099999999999994,-0.5,11.700000000000003,-27.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.400000000000006,-5.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.5,-0.5999999999999943,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.517520215633425,-52,188,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,883,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1251,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1579,3.9370039370059056,15.352524222420234,1.0,50.0,25.8,-9
2024-10-01 16:07:44.296005,275,46275.703995,16.128888888888888,6,53,47,1,3.0,-2.799999999999997,9.400000000000006,-29.299999999999997,-17.099999999999994,-0.5,11.700000000000003,-27.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.400000000000006,-5.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.5,-0.5999999999999943,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.00613496932515,-53,188,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,883,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1251,0.5773502691896258,20.5993527406405,1.0,52.666666666666664,29.333333333333332,0,1579,3.9370039370059056,15.352524222420234,1.0,50.0,25.8,-9
2024-10-01 16:20:08.772839,275,45531.227161,16.335555555555555,1,43,57,0,3.0,-2.799999999999997,9.400000000000006,-29.299999999999997,-17.099999999999994,-0.5,11.700000000000003,-27.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.400000000000006,-5.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.5,-0.5999999999999943,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.71875,43,1,,,0.0,43.0,1.0,0,189,4.856267428111155,21.990528264080726,0.75,50.25,22.25,10,1252,4.856267428111155,21.990528264080726,0.75,50.25,22.25,10,1559,4.324349662087931,19.070920271449932,0.8,49.8,21.8,5
2024-10-01 16:42:01.967002,275,44218.032998,16.700277777777778,150,11,89,1,-1.0,1.2000000000000028,9.400000000000006,-25.299999999999997,-17.099999999999994,3.5,11.700000000000003,-23.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.5,3.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.588541666666666,-11,429,1.0,12.12435565298214,1.0,11.0,143.0,1,429,1.0,12.12435565298214,1.0,11.0,143.0,1,1313,1.0,12.12435565298214,1.0,11.0,143.0,1,1681,2.48327740429189,58.89991511029536,0.5,8.833333333333334,122.0,-3
2024-10-01 16:42:01.967002,275,44218.032998,16.700277777777778,129,12,88,1,-1.0,1.2000000000000028,9.400000000000006,-25.299999999999997,-17.099999999999994,3.5,11.700000000000003,-23.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.5,3.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,-12,429,1.0,12.12435565298214,1.0,11.0,143.0,1,429,1.0,12.12435565298214,1.0,11.0,143.0,1,1313,1.0,12.12435565298214,1.0,11.0,143.0,1,1681,2.48327740429189,58.89991511029536,0.5,8.833333333333334,122.0,-3
2024-10-01 16:42:01.967002,275,44218.032998,16.700277777777778,150,10,90,1,-1.0,1.2000000000000028,9.400000000000006,-25.299999999999997,-17.099999999999994,3.5,11.700000000000003,-23.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.5,3.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.454545454545454,-10,429,1.0,12.12435565298214,1.0,11.0,143.0,1,429,1.0,12.12435565298214,1.0,11.0,143.0,1,1313,1.0,12.12435565298214,1.0,11.0,143.0,1,1681,2.48327740429189,58.89991511029536,0.5,8.833333333333334,122.0,-3
2024-10-01 17:50:50.322602,275,40089.677398,17.84722222222222,2,35,65,0,1.0,-0.7999999999999972,5.5,-27.299999999999997,-21.0,1.5,7.799999999999997,-25.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,3.200000000000003,1.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,36.164154103852596,-65,2,,,0.0,35.0,2.0,0,2,,,0.0,35.0,2.0,0,2,,,0.0,35.0,2.0,0,1315,6.348228099241551,186.4729649752657,0.8333333333333334,47.5,132.83333333333334,13
2024-10-01 18:30:44.452993,275,37695.547007,18.51222222222222,21,44,56,1,1.0,-0.7999999999999972,3.200000000000003,-27.299999999999997,-23.299999999999997,1.5,5.5,-25.200000000000003,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.200000000000003,1.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,27.285714285714292,56,21,,,1.0,44.0,21.0,0,21,,,1.0,44.0,21.0,0,23,6.363961030678928,13.435028842544403,0.5,39.5,11.5,-9,452,6.363961030678928,13.435028842544403,0.5,39.5,11.5,-9
2024-10-01 19:10:29.394312,275,35310.605688,19.174722222222222,2,94,6,1,1.0,-0.7999999999999972,0.5,-27.299999999999997,-26.0,1.5,2.799999999999997,-25.200000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,0.5999999999999943,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-21.71602787456446,6,2,,,1.0,94.0,2.0,0,2,,,1.0,94.0,2.0,0,23,35.35533905932738,13.435028842544403,1.0,69.0,11.5,-50,25,31.785741037976972,10.969655114602888,0.6666666666666666,57.666666666666664,8.333333333333334,-59
2024-10-01 19:10:29.471508,275,35310.528492,19.174722222222222,2,29,71,0,3.0,-2.799999999999997,0.5,-29.299999999999997,-26.0,-0.5,2.799999999999997,-27.200000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.5,-0.5999999999999943,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-1.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.808777429467085,29,4,,,0.0,29.0,2.0,0,4,,,0.0,29.0,2.0,0,25,,,0.0,29.0,2.0,0,27,,,0.0,29.0,2.0,0
2024-10-01 19:11:19.125103,275,35260.874897,19.18861111111111,150,33,67,0,1.0,-0.7999999999999972,0.5,-27.299999999999997,-26.0,1.5,2.799999999999997,-25.200000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,0.5999999999999943,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,39.20804195804196,-67,154,43.1335136523794,104.65180361560904,0.5,63.5,76.0,61,154,43.1335136523794,104.65180361560904,0.5,63.5,76.0,61,175,32.51153641401772,80.52535832477453,0.6666666666666666,57.0,57.666666666666664,11,177,28.734416066220426,71.39736222952031,0.5,51.5,43.75,2
2024-10-01 19:26:37.695095,275,34342.304905,19.44361111111111,50,33,67,0,1.0,-0.7999999999999972,0.5,-27.299999999999997,-26.0,1.5,2.799999999999997,-25.200000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,0.5999999999999943,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,53.14454976303317,-67,50,,,0.0,33.0,50.0,0,50,,,0.0,33.0,50.0,0,225,29.13188402192118,65.86033201657378,0.5,51.0,55.75,11,227,26.22403477728017,61.89507250177513,0.4,47.8,45.0,2
2024-10-01 20:23:02.205538,275,30957.794462,20.383888888888887,14,85,15,1,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-1.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-70.90220820189275,-85,14,,,1.0,85.0,14.0,0,14,,,1.0,85.0,14.0,0,64,,,1.0,85.0,14.0,0,239,39.59797974644666,8.48528137423857,0.5,57.0,8.0,-56
2024-10-01 20:33:01.610789,275,30358.389211,20.55027777777778,5,93,7,1,1.0,-0.7999999999999972,0.0,-27.299999999999997,-26.5,1.5,2.299999999999997,-25.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,0.5999999999999943,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,1.0999999999999943,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.28763440860214473,7,26,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,40,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,40,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,244,33.23100961451517,61.386480596300686,0.6,69.4,45.6,0
2024-10-01 20:33:01.610789,275,30358.389211,20.55027777777778,21,94,6,1,1.0,-0.7999999999999972,0.0,-27.299999999999997,-26.5,1.5,2.299999999999997,-25.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,0.5999999999999943,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,1.0999999999999943,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7084468664850192,6,26,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,40,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,40,0.7071067811865476,11.313708498984761,1.0,93.5,13.0,-1,244,33.23100961451517,61.386480596300686,0.6,69.4,45.6,0
2024-10-01 20:33:01.693020,275,30358.30698,20.55027777777778,5,29,71,0,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-1.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.178217821782184,29,31,,,0.0,29.0,5.0,0,45,39.59797974644666,6.363961030678928,0.5,57.0,9.5,56,45,39.59797974644666,6.363961030678928,0.5,57.0,9.5,56,249,32.331615074619044,6.244997998398398,0.3333333333333333,47.666666666666664,7.0,0
2024-10-01 20:46:31.547120,275,29548.45288,20.775277777777777,10,30,70,0,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-1.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.483221476510067,30,20,0.7071067811865476,0.0,0.0,30.5,10.0,-1,51,1.0,2.8867513459481287,0.0,30.0,8.333333333333334,-2,65,27.5121185419565,3.685557397915997,0.25,43.75,9.75,54,269,24.72245942457991,4.711687595755899,0.2,40.8,8.2,-2
2024-10-01 20:46:31.547120,275,29548.45288,20.775277777777777,10,31,69,0,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-1.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-21.15972222222223,31,20,0.7071067811865476,0.0,0.0,30.5,10.0,-1,51,1.0,2.8867513459481287,0.0,30.0,8.333333333333334,-2,65,27.5121185419565,3.685557397915997,0.25,43.75,9.75,54,269,24.72245942457991,4.711687595755899,0.2,40.8,8.2,-2
2024-10-01 21:09:49.203713,275,28150.796287,21.16361111111111,7,85,15,1,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.29999999999999716,-5.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-75.92086330935251,-85,7,,,1.0,85.0,7.0,0,7,,,1.0,85.0,7.0,0,72,30.133038346638727,3.420526275297414,0.4,52.0,9.2,0,276,28.54061433583143,4.242640687119285,0.3333333333333333,48.166666666666664,8.0,-56
2024-10-01 21:09:59.483744,275,28140.516256,21.16638888888889,10,5,95,0,1.0,-0.7999999999999972,0.0,-27.299999999999997,-26.5,1.5,2.299999999999997,-25.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,1.0999999999999943,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,-3.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,88.2485549132948,-95,17,,,0.0,5.0,10.0,0,17,,,0.0,5.0,10.0,0,82,51.09794516416487,8.18535277187245,0.6666666666666666,64.0,12.0,88,286,39.682069838488346,56.79671351994468,0.5,58.666666666666664,39.666666666666664,89
2024-10-01 21:11:09.285468,275,28070.714532,21.185833333333335,4,85,15,1,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.29999999999999716,-5.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-77.88191881918819,-85,21,0.0,2.1213203435596424,1.0,85.0,5.5,0,21,0.0,2.1213203435596424,1.0,85.0,5.5,0,86,30.13137899267141,3.7237973450050514,0.5,57.5,8.333333333333334,0,286,30.13137899267141,3.7237973450050514,0.5,57.5,8.333333333333334,0
2024-10-01 21:11:28.061126,275,28051.938874,21.191111111111113,2,85,15,1,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.29999999999999716,-5.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-79.04868913857678,-85,23,0.0,2.516611478423583,1.0,85.0,4.333333333333333,0,23,0.0,2.516611478423583,1.0,85.0,4.333333333333333,0,88,29.40440524171587,4.157609203101499,0.5714285714285714,61.42857142857143,7.428571428571429,0,138,29.40440524171587,4.157609203101499,0.5714285714285714,61.42857142857143,7.428571428571429,0
2024-10-01 21:24:13.981416,275,27286.018584,21.40361111111111,10,50,50,1,1.0,-0.7999999999999972,0.0,-27.299999999999997,-26.5,1.5,2.299999999999997,-25.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,1.0999999999999943,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,-3.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,45.875,50,10,,,1.0,50.0,10.0,0,33,31.81980515339464,0.0,0.5,27.5,10.0,-45,84,42.304452090373026,6.757711644237764,0.75,60.5,11.5,43,148,38.6458277178792,18.185158784019457,0.6,55.0,19.2,-17
2024-10-01 21:54:32.773934,275,25467.226066,21.90888888888889,1,35,65,0,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.29999999999999716,-5.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-29.64528301886793,35,1,,,0.0,35.0,1.0,0,1,,,0.0,35.0,1.0,0,34,25.0,2.6457513110645907,0.75,72.5,3.5,50,99,28.78212490914655,4.470139019889969,0.5,58.125,6.625,50
2024-10-01 21:56:35.094943,275,25344.905057,21.943055555555556,34,28,72,0,3.0,-2.799999999999997,0.0,-29.299999999999997,-26.5,-0.5,2.299999999999997,-27.200000000000003,-24.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.9000000000000057,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.29999999999999716,-5.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-22.75757575757575,28,34,,,0.0,28.0,34.0,0,35,4.949747468305833,23.33452377915607,0.0,31.5,17.5,7,68,29.407482041140483,13.831124321616084,0.6,63.6,9.6,57,133,28.734899415944447,10.037429949942366,0.4444444444444444,54.77777777777778,9.666666666666666,57
2024-10-01 22:52:12.868292,275,22007.131708,22.87,10,94,6,1,1.0,-0.7999999999999972,0.29999999999999716,-27.299999999999997,-26.200000000000003,1.5,2.5999999999999943,-25.200000000000003,-24.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,-3.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5,-3.9000000000000057,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.2822085889570616,6,10,,,1.0,94.0,10.0,0,10,,,1.0,94.0,10.0,0,45,,,1.0,94.0,10.0,0,78,44.50093631973751,0.0,0.6666666666666666,49.666666666666664,10.0,-89
2024-10-01 22:52:28.284564,275,21991.715436,22.874444444444446,25,97,3,1,1.0,-0.7999999999999972,0.29999999999999716,-27.299999999999997,-26.200000000000003,1.5,2.5999999999999943,-25.200000000000003,-24.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,-3.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5,-3.9000000000000057,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.38607594936708267,3,45,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,45,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,80,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,113,40.43142342287741,6.708203932499369,0.8,68.2,13.0,-90
2024-10-01 22:52:28.284564,275,21991.715436,22.874444444444446,10,95,5,1,1.0,-0.7999999999999972,0.29999999999999716,-27.299999999999997,-26.200000000000003,1.5,2.5999999999999943,-25.200000000000003,-24.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,-3.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5,-3.9000000000000057,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,2.419243986254301,5,45,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,45,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,80,1.5275252316519468,8.660254037844387,1.0,95.33333333333333,15.0,-1,113,40.43142342287741,6.708203932499369,0.8,68.2,13.0,-90
2024-10-01 23:44:03.128245,275,18896.871755,23.734166666666667,7,76,24,0,1.0,-0.7999999999999972,1.5,-27.299999999999997,-25.0,1.5,3.799999999999997,-25.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5,-3.9000000000000057,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.299999999999997,-6.099999999999994,5.299999999999997,0.0,0.0,0.0,0.0,0.0,21.467432950191565,-24,7,,,0.0,76.0,7.0,0,7,,,0.0,76.0,7.0,0,52,9.746794344808963,8.12403840463596,0.75,90.5,13.0,18,87,9.746794344808963,8.12403840463596,0.75,90.5,13.0,18
2024-10-02 00:03:59.242768,276,17700.757232,0.06638888888888889,42,97,3,0,1.0,-0.7999999999999972,3.299999999999997,-27.299999999999997,-23.200000000000003,1.5,5.599999999999994,-25.200000000000003,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.299999999999997,-6.099999999999994,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.0,-9.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2857142857142918,-3,42,,,0.0,97.0,42.0,0,42,,,0.0,97.0,42.0,0,49,14.849242404917497,24.748737341529164,0.0,86.5,24.5,-21,94,8.927485648266257,14.75466028073842,0.6,91.8,18.8,-3
2024-10-02 00:04:16.262113,276,17683.737887,0.07111111111111111,22,3,97,1,3.0,-2.799999999999997,3.299999999999997,-29.299999999999997,-23.200000000000003,-0.5,5.599999999999994,-27.200000000000003,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.299999999999997,-8.099999999999994,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.0,-11.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3,64,,,1.0,3.0,22.0,0,64,,,1.0,3.0,22.0,0,71,,,1.0,3.0,22.0,0,116,,,1.0,3.0,22.0,0
