time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-16 15:14:20.251073,229,135879.748927,15.238888888888889,72,61,39,1,1.0,-2.0999999999999943,13.300000000000011,-22.700000000000003,-7.299999999999997,8.900000000000006,24.30000000000001,-13.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.300000000000011,-6.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.882662457248088,39,72,,,1.0,61.0,72.0,0,756,3.055050463303893,62.353829072479584,1.0,64.33333333333333,108.0,6,3205,6.216841867621979,53.26646026791798,1.0,52.73684210526316,72.26315789473684,-12,4553,7.123053540293779,55.91815855194496,1.0,49.74074074074074,77.07407407407408,-22
2024-08-16 15:20:57.664571,229,135482.335429,15.349166666666667,180,8,92,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.3214285714285712,-8,739,1.2909944487358056,9.5,1.0,9.5,184.75,-3,811,1.2909944487358056,9.5,1.0,9.5,184.75,-3,2782,2.340126166724879,67.52248302814193,0.7142857142857143,8.142857142857142,145.42857142857142,-6,5292,2.5901334345533646,81.15783022354286,0.8571428571428571,9.357142857142858,81.85714285714286,-5
2024-08-16 15:20:57.664571,229,135482.335429,15.349166666666667,180,9,91,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.401894451962111,-9,739,1.2909944487358056,9.5,1.0,9.5,184.75,-3,811,1.2909944487358056,9.5,1.0,9.5,184.75,-3,2782,2.340126166724879,67.52248302814193,0.7142857142857143,8.142857142857142,145.42857142857142,-6,5292,2.5901334345533646,81.15783022354286,0.8571428571428571,9.357142857142858,81.85714285714286,-5
2024-08-16 15:20:57.664571,229,135482.335429,15.349166666666667,180,10,90,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5576368876080693,-10,739,1.2909944487358056,9.5,1.0,9.5,184.75,-3,811,1.2909944487358056,9.5,1.0,9.5,184.75,-3,2782,2.340126166724879,67.52248302814193,0.7142857142857143,8.142857142857142,145.42857142857142,-6,5292,2.5901334345533646,81.15783022354286,0.8571428571428571,9.357142857142858,81.85714285714286,-5
2024-08-16 15:20:57.664571,229,135482.335429,15.349166666666667,199,11,89,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.804314329738059,-11,739,1.2909944487358056,9.5,1.0,9.5,184.75,-3,811,1.2909944487358056,9.5,1.0,9.5,184.75,-3,2782,2.340126166724879,67.52248302814193,0.7142857142857143,8.142857142857142,145.42857142857142,-6,5292,2.5901334345533646,81.15783022354286,0.8571428571428571,9.357142857142858,81.85714285714286,-5
2024-08-16 15:21:12.490913,229,135467.509087,15.353333333333333,108,60,40,1,1.0,-2.0999999999999943,13.300000000000011,-22.700000000000003,-7.299999999999997,8.900000000000006,24.30000000000001,-13.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.300000000000011,-6.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.3051756503084,40,847,,,1.0,60.0,108.0,0,919,0.7071067811865476,25.45584412271571,1.0,60.5,90.0,1,2890,5.735059641443068,64.83223104149803,1.0,57.09090909090909,87.72727272727273,-8,5400,7.253807611711581,55.18323253887138,1.0,50.107142857142854,78.17857142857143,-21
2024-08-16 15:21:23.302606,229,135456.697394,15.356388888888889,180,11,89,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.203170629954109,-11,1038,1.2649110640673518,70.95350590351403,1.0,10.0,155.0,-3,1110,1.2649110640673518,70.95350590351403,1.0,10.0,155.0,-3,3081,2.386303510546059,75.42711713966006,0.7777777777777778,8.777777777777779,134.33333333333334,-6,5591,2.4757153848265085,81.7442913399258,0.875,9.5625,83.5625,-5
2024-08-16 15:21:23.302606,229,135456.697394,15.356388888888889,11,11,89,1,3.0,-4.099999999999994,13.300000000000011,-24.700000000000003,-7.299999999999997,6.900000000000006,24.30000000000001,-15.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.300000000000011,-8.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.200000000000003,-3.200000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.625620207487596,-11,1038,1.2649110640673518,70.95350590351403,1.0,10.0,155.0,-3,1110,1.2649110640673518,70.95350590351403,1.0,10.0,155.0,-3,3081,2.386303510546059,75.42711713966006,0.7777777777777778,8.777777777777779,134.33333333333334,-6,5591,2.4757153848265085,81.7442913399258,0.875,9.5625,83.5625,-5
2024-08-16 15:21:34.770742,229,135445.229258,15.359444444444444,36,60,40,1,1.0,-2.0999999999999943,13.300000000000011,-22.700000000000003,-7.299999999999997,8.900000000000006,24.30000000000001,-13.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.300000000000011,-6.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.000276166804753,40,1074,0.0,50.91168824543142,1.0,60.0,72.0,0,1146,0.5773502691896258,36.0,1.0,60.333333333333336,72.0,1,2913,5.532274451440438,63.59310759298789,1.0,57.333333333333336,83.41666666666667,-8,5627,7.356174310918062,54.75197097021396,1.0,50.44827586206897,76.72413793103448,-21
2024-08-16 15:21:45.110196,229,135434.889804,15.362499999999999,36,61,39,0,1.0,-2.0999999999999943,13.300000000000011,-22.700000000000003,-7.299999999999997,8.900000000000006,24.30000000000001,-13.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.300000000000011,-6.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.241283124128316,-39,1110,0.5773502691896258,41.569219381653056,0.6666666666666666,60.333333333333336,60.0,-1,1182,0.5773502691896257,34.46737587922817,0.75,60.5,63.0,0,2949,5.393490853773982,62.28985183017889,0.9230769230769231,57.61538461538461,79.76923076923077,-9,5663,7.4805494911573955,54.311034843272196,0.9666666666666667,50.8,75.36666666666666,-22
2024-08-16 15:21:50.358332,229,135429.641668,15.363888888888889,54,61,39,1,1.0,-2.0999999999999943,13.300000000000011,-22.700000000000003,-7.299999999999997,8.900000000000006,24.30000000000001,-13.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.300000000000011,-6.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.477035784728088,39,1164,0.5773502691896257,34.07345007480164,0.75,60.5,58.5,-1,1236,0.5477225575051661,30.11976095522672,0.8,60.6,61.2,0,3003,5.260259467966354,60.24113632306835,0.9285714285714286,57.857142857142854,77.92857142857143,-9,5717,7.579542358585471,53.535898919494,0.967741935483871,51.12903225806452,74.6774193548387,-22
2024-08-16 15:23:12.773851,229,135347.226149,15.386666666666667,90,26,74,0,-1.0,-0.09999999999999432,13.300000000000011,-20.700000000000003,-7.299999999999997,10.900000000000006,24.30000000000001,-11.599999999999994,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,13.300000000000011,-4.5,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.200000000000003,0.7999999999999972,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5873452544704207,26,407,,,0.0,26.0,90.0,0,1326,,,0.0,26.0,90.0,0,2893,3.6645015252516173,69.6530944856621,0.375,30.5,112.125,9,5807,3.795534831362328,61.94957626973731,0.6785714285714286,34.964285714285715,76.25,7
2024-08-16 16:54:46.015355,229,129853.984645,16.912777777777777,18,70,30,1,1.0,-2.0999999999999943,9.200000000000003,-22.700000000000003,-11.400000000000006,8.900000000000006,20.200000000000003,-13.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.0,5.900000000000006,3.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,14.839771101573675,30,18,,,1.0,70.0,18.0,0,18,,,1.0,70.0,18.0,0,18,,,1.0,70.0,18.0,0,2028,3.758324094593227,51.81285003328256,0.875,63.125,72.0,-3
2024-08-16 16:54:56.483956,229,129843.516044,16.915555555555553,2,72,28,1,1.0,-2.0999999999999943,9.200000000000003,-22.700000000000003,-11.400000000000006,8.900000000000006,20.200000000000003,-13.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.200000000000003,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.0,5.900000000000006,3.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,12.916594765602525,28,20,1.4142135623730951,11.313708498984761,1.0,71.0,10.0,-2,20,1.4142135623730951,11.313708498984761,1.0,71.0,10.0,-2,20,1.4142135623730951,11.313708498984761,1.0,71.0,10.0,-2,2030,4.594682917363407,53.79074682921259,0.8888888888888888,64.11111111111111,64.22222222222223,-5
2024-08-16 16:56:44.169582,229,129735.830418,16.945555555555554,18,22,78,1,-1.0,-0.09999999999999432,9.200000000000003,-20.700000000000003,-11.400000000000006,10.900000000000006,20.200000000000003,-11.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.200000000000003,0.7999999999999972,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.33707865168539186,-22,38,,,1.0,22.0,18.0,0,38,,,1.0,22.0,18.0,0,38,,,1.0,22.0,18.0,0,2048,2.9664793948382653,70.8660708661063,0.8,26.4,108.0,6
2024-08-16 16:56:58.846252,229,129721.153748,16.949444444444445,126,23,77,1,-1.0,-0.09999999999999432,9.200000000000003,-20.700000000000003,-11.400000000000006,10.900000000000006,20.200000000000003,-11.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.200000000000003,0.7999999999999972,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6614950634696761,-23,144,0.7071067811865476,76.36753236814714,1.0,22.5,72.0,-1,164,0.7071067811865476,76.36753236814714,1.0,22.5,72.0,-1,164,0.7071067811865476,76.36753236814714,1.0,22.5,72.0,-1,2174,2.9944392908634274,63.80909026149801,0.8333333333333334,25.833333333333332,111.0,5
2024-08-16 16:57:34.382163,229,129685.617837,16.959444444444443,108,24,76,1,-1.0,-0.09999999999999432,9.200000000000003,-20.700000000000003,-11.400000000000006,10.900000000000006,20.200000000000003,-11.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.200000000000003,0.7999999999999972,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6816860465116292,-24,252,1.0,57.86190456595773,1.0,23.0,84.0,-2,272,1.0,57.86190456595773,1.0,23.0,84.0,-2,272,1.0,57.86190456595773,1.0,23.0,84.0,-2,2282,2.819996622760558,58.26049874731346,0.8571428571428571,25.571428571428573,110.57142857142857,4
2024-08-16 17:21:50.708233,229,128229.291767,17.36388888888889,54,24,76,1,-1.0,-0.09999999999999432,5.900000000000006,-20.700000000000003,-14.700000000000003,10.900000000000006,16.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-1.7268656716417894,-24,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,572,2.16794833886788,57.88263988451114,1.0,24.5,92.0,-6,662,2.0586634591635513,52.84478620045149,0.8571428571428571,24.714285714285715,91.71428571428571,-2
2024-08-16 17:21:50.708233,229,128229.291767,17.36388888888889,180,26,74,1,-1.0,-0.09999999999999432,5.900000000000006,-20.700000000000003,-14.700000000000003,10.900000000000006,16.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-3.7503782148260214,-26,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,572,2.16794833886788,57.88263988451114,1.0,24.5,92.0,-6,662,2.0586634591635513,52.84478620045149,0.8571428571428571,24.714285714285715,91.71428571428571,-2
2024-08-16 17:21:50.708233,229,128229.291767,17.36388888888889,66,28,72,1,-1.0,-0.09999999999999432,5.900000000000006,-20.700000000000003,-14.700000000000003,10.900000000000006,16.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-5.928684627575276,-28,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,300,2.0,69.54135460285484,1.0,26.0,100.0,-4,572,2.16794833886788,57.88263988451114,1.0,24.5,92.0,-6,662,2.0586634591635513,52.84478620045149,0.8571428571428571,24.714285714285715,91.71428571428571,-2
2024-08-16 17:30:32.552862,229,127707.447138,17.50888888888889,1,23,77,0,-1.0,-0.09999999999999432,5.900000000000006,-20.700000000000003,-14.700000000000003,10.900000000000006,16.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.900000000000006,5.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-1.033870967741933,23,1,,,0.0,23.0,1.0,0,301,2.217355782608345,75.32761777728007,0.75,25.25,75.25,1,573,2.0586634591635513,63.047601064592456,0.8571428571428571,24.285714285714285,79.0,-1,573,2.0586634591635513,63.047601064592456,0.8571428571428571,24.285714285714285,79.0,-1
2024-08-16 17:30:33.092930,229,127706.90707,17.509166666666665,1,10,90,1,3.0,-4.099999999999994,5.900000000000006,-24.700000000000003,-14.700000000000003,6.900000000000006,16.900000000000006,-15.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.900000000000006,1.2000000000000028,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.0,3.4000000000000057,-7.5,0.0,0.0,0.0,0.0,0.0,-4.653671804170444,-10,2,,,1.0,10.0,1.0,0,302,,,1.0,10.0,1.0,0,574,,,1.0,10.0,1.0,0,574,,,1.0,10.0,1.0,0
2024-08-16 17:51:15.170612,229,126464.829388,17.854166666666668,86,66,34,1,1.0,-2.0999999999999943,5.900000000000006,-22.700000000000003,-14.700000000000003,8.900000000000006,16.900000000000006,-13.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.900000000000006,3.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.0,5.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,18.924028776978417,34,104,1.4142135623730951,48.08326112068523,1.0,65.0,52.0,2,104,1.4142135623730951,48.08326112068523,1.0,65.0,52.0,2,678,3.6514837167011076,37.43438704364389,1.0,68.0,31.0,6,678,3.6514837167011076,37.43438704364389,1.0,68.0,31.0,6
2024-08-16 17:51:15.170612,229,126464.829388,17.854166666666668,18,64,36,1,1.0,-2.0999999999999943,5.900000000000006,-22.700000000000003,-14.700000000000003,8.900000000000006,16.900000000000006,-13.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.900000000000006,3.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.0,5.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,21.40424904101505,36,104,1.4142135623730951,48.08326112068523,1.0,65.0,52.0,2,104,1.4142135623730951,48.08326112068523,1.0,65.0,52.0,2,678,3.6514837167011076,37.43438704364389,1.0,68.0,31.0,6,678,3.6514837167011076,37.43438704364389,1.0,68.0,31.0,6
2024-08-16 18:16:29.469223,229,124950.530777,18.27472222222222,1,11,89,1,3.0,-4.099999999999994,4.0,-24.700000000000003,-16.60000000000001,6.900000000000006,15.0,-15.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.0,3.4000000000000057,-7.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.1000000000000085,4.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-5.65578231292517,-11,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,571,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0,843,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0
2024-08-16 18:16:29.469223,229,124950.530777,18.27472222222222,162,11,89,1,3.0,-4.099999999999994,4.0,-24.700000000000003,-16.60000000000001,6.900000000000006,15.0,-15.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.0,3.4000000000000057,-7.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.1000000000000085,4.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-5.6583484573502725,-11,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,571,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0,843,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0
2024-08-16 18:16:29.469223,229,124950.530777,18.27472222222222,2,10,90,1,3.0,-4.099999999999994,4.0,-24.700000000000003,-16.60000000000001,6.900000000000006,15.0,-15.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.0,3.4000000000000057,-7.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.1000000000000085,4.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-5.107247796278159,-10,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,165,0.5773502691896257,92.66606714434361,1.0,10.666666666666666,55.0,1,571,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0,843,0.5773502691896257,80.33471644729113,1.0,10.5,41.5,0
2024-08-16 18:32:54.875322,229,123965.124678,18.548333333333336,1,64,36,1,1.0,-2.0999999999999943,4.0,-22.700000000000003,-16.60000000000001,8.900000000000006,15.0,-13.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.0,5.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.1000000000000085,6.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,21.518540492435477,36,1,,,1.0,64.0,1.0,0,1,,,1.0,64.0,1.0,0,270,1.1547005383792517,44.97777228809804,1.0,64.66666666666667,35.0,2,844,3.63318042491699,35.08560958569767,1.0,67.2,25.0,6
2024-08-16 18:35:30.682027,229,123809.317973,18.591666666666665,1,24,76,0,-1.0,-0.09999999999999432,4.0,-20.700000000000003,-16.60000000000001,10.900000000000006,15.0,-11.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.1000000000000085,8.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-2.0341489647754827,24,1,,,0.0,24.0,1.0,0,2,,,0.0,24.0,1.0,0,271,,,0.0,24.0,1.0,0,845,1.9086270308410553,64.55728353286604,0.75,24.25,69.25,-2
2024-08-16 18:48:02.112006,229,123057.887994,18.800555555555555,108,26,74,0,-1.0,-0.09999999999999432,4.0,-20.700000000000003,-16.60000000000001,10.900000000000006,15.0,-11.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.1000000000000085,8.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-4.034696073157619,26,170,1.4142135623730951,32.526911934581186,0.0,25.0,85.0,2,171,1.1547005383792515,53.67494760127857,0.0,24.666666666666668,57.0,0,441,1.1547005383792515,53.67494760127857,0.0,24.666666666666668,57.0,0,1015,1.776388345929897,58.33657133870275,0.6,24.4,72.4,-2
2024-08-16 18:48:02.112006,229,123057.887994,18.800555555555555,62,24,76,0,-1.0,-0.09999999999999432,4.0,-20.700000000000003,-16.60000000000001,10.900000000000006,15.0,-11.599999999999994,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.0,7.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.1000000000000085,8.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-2.1554016620498544,24,170,1.4142135623730951,32.526911934581186,0.0,25.0,85.0,2,171,1.1547005383792515,53.67494760127857,0.0,24.666666666666668,57.0,0,441,1.1547005383792515,53.67494760127857,0.0,24.666666666666668,57.0,0,1015,1.776388345929897,58.33657133870275,0.6,24.4,72.4,-2
2024-08-16 19:10:06.925236,229,121733.074764,19.168333333333333,65,29,71,1,-1.0,-0.09999999999999432,2.1000000000000085,-20.700000000000003,-18.5,10.900000000000006,13.100000000000009,-11.599999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.1000000000000085,8.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.2000000000000028,7.799999999999997,-7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.193066516347237,-29,65,,,1.0,29.0,65.0,0,65,,,1.0,29.0,65.0,0,402,2.362907813126304,44.00757510550504,0.25,25.75,59.0,-5,808,2.138089935299395,57.76909084573564,0.5,25.5,67.125,-5
2024-08-16 19:10:31.196601,229,121708.803399,19.17527777777778,148,67,33,1,1.0,-2.0999999999999943,2.1000000000000085,-22.700000000000003,-18.5,8.900000000000006,13.100000000000009,-13.599999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.1000000000000085,6.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.2000000000000028,5.799999999999997,-7.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.52492581602374,33,285,1.4142135623730951,53.74011537017761,1.0,66.0,110.0,2,285,1.4142135623730951,53.74011537017761,1.0,66.0,110.0,2,622,1.5275252316519468,73.5141709695031,1.0,65.33333333333333,73.66666666666667,-1,1028,1.3038404810405297,58.489315263559035,1.0,65.2,65.0,1
2024-08-16 19:10:31.196601,229,121708.803399,19.17527777777778,72,65,35,1,1.0,-2.0999999999999943,2.1000000000000085,-22.700000000000003,-18.5,8.900000000000006,13.100000000000009,-13.599999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.1000000000000085,6.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.2000000000000028,5.799999999999997,-7.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.37585350713843,35,285,1.4142135623730951,53.74011537017761,1.0,66.0,110.0,2,285,1.4142135623730951,53.74011537017761,1.0,66.0,110.0,2,622,1.5275252316519468,73.5141709695031,1.0,65.33333333333333,73.66666666666667,-1,1028,1.3038404810405297,58.489315263559035,1.0,65.2,65.0,1
