time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-15 20:05:51.167201,350,35588.832799,20.0975,87,45,55,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.70755458366078,-45,463,15.116216457830975,32.468446220908085,0.8,37.0,31.8,-35,3104,13.486814050242053,38.57773885913832,0.125,21.90625,36.375,-6,7391,17.411438391586575,47.590529145879735,0.1276595744680851,30.19148936170213,44.57446808510638,12,15058,20.684106905569134,46.89241490848352,0.3125,42.875,47.6125,15
2024-12-15 20:06:07.161448,350,35572.838552,20.101944444444445,17,70,30,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-0.0017560885438285823,30,531,10.319443254890695,58.60173748587696,0.5454545454545454,66.9090909090909,33.81818181818182,14,3174,11.996681952429443,87.93892801671363,0.8461538461538461,77.35897435897436,51.53846153846154,-8,7461,21.589862909502873,79.2557881159142,0.7719298245614035,65.94736842105263,51.19298245614035,-46,15128,21.217585697415487,78.37610432617183,0.7338709677419355,52.46774193548387,57.153225806451616,-51
2024-12-15 20:06:07.161448,350,35572.838552,20.101944444444445,23,68,32,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,1.9982432213772228,32,531,10.319443254890695,58.60173748587696,0.5454545454545454,66.9090909090909,33.81818181818182,14,3174,11.996681952429443,87.93892801671363,0.8461538461538461,77.35897435897436,51.53846153846154,-8,7461,21.589862909502873,79.2557881159142,0.7719298245614035,65.94736842105263,51.19298245614035,-46,15128,21.217585697415487,78.37610432617183,0.7338709677419355,52.46774193548387,57.153225806451616,-51
2024-12-15 20:06:07.161448,350,35572.838552,20.101944444444445,22,67,33,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,2.9993061658726106,33,531,10.319443254890695,58.60173748587696,0.5454545454545454,66.9090909090909,33.81818181818182,14,3174,11.996681952429443,87.93892801671363,0.8461538461538461,77.35897435897436,51.53846153846154,-8,7461,21.589862909502873,79.2557881159142,0.7719298245614035,65.94736842105263,51.19298245614035,-46,15128,21.217585697415487,78.37610432617183,0.7338709677419355,52.46774193548387,57.153225806451616,-51
2024-12-15 20:06:07.161448,350,35572.838552,20.101944444444445,8,75,25,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-4.99916697519437,25,531,10.319443254890695,58.60173748587696,0.5454545454545454,66.9090909090909,33.81818181818182,14,3174,11.996681952429443,87.93892801671363,0.8461538461538461,77.35897435897436,51.53846153846154,-8,7461,21.589862909502873,79.2557881159142,0.7719298245614035,65.94736842105263,51.19298245614035,-46,15128,21.217585697415487,78.37610432617183,0.7338709677419355,52.46774193548387,57.153225806451616,-51
2024-12-15 20:07:47.759637,350,35472.240363,20.129722222222224,205,40,60,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-1.7275531185743631,40,364,2.6457513110645907,101.94606417120771,0.6666666666666666,43.0,98.0,4,3270,12.969934919754227,50.4909639284461,0.13793103448275862,20.17241379310345,44.13793103448276,-8,7479,17.01446845805852,52.89400848120694,0.1276595744680851,29.829787234042552,48.46808510638298,28,14804,20.55690686248995,49.77172892315476,0.30864197530864196,42.839506172839506,49.55555555555556,20
2024-12-15 20:08:07.113609,350,35452.886391,20.135277777777777,25,62,38,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,7.999907424551012,38,300,4.722287581247038,6.819090848492928,1.0,68.4,19.0,8,3295,12.136204076757796,87.89537241077069,0.8461538461538461,77.23076923076923,51.666666666666664,4,7504,19.58462600504732,80.6329255755283,0.8181818181818182,68.12727272727273,51.67272727272727,-23,14819,21.012096438035673,74.96984866408971,0.7317073170731707,53.0,53.926829268292686,-28
2024-12-15 20:08:07.170273,350,35452.829727,20.135277777777777,25,40,60,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-1.739775668679897,40,255,0.0,127.27922061357856,0.0,40.0,115.0,0,3320,13.24850891631761,49.73568066322691,0.13333333333333333,20.833333333333332,43.5,-8,7529,16.896377974361318,52.43780087868777,0.125,30.041666666666668,47.979166666666664,28,14844,20.43202462390494,49.537817197885346,0.3048780487804878,42.80487804878049,49.25609756097561,20
2024-12-15 20:08:17.788403,350,35442.211597,20.138055555555557,1,61,39,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,9.004538823147996,39,256,0.7071067811865476,16.97056274847714,1.0,61.5,13.0,1,3321,12.251399710718562,87.13025910257613,0.85,76.825,50.4,5,7330,19.429125278583932,80.18297055007233,0.8214285714285714,68.0,50.767857142857146,-22,14845,20.93883540742536,74.81559986887652,0.7338709677419355,53.064516129032256,53.5,-27
2024-12-15 20:08:37.437151,350,35422.562849,20.14361111111111,41,53,47,0,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,17.00474734843222,-47,307,4.425306015783918,17.55704986607944,0.5,57.75,19.25,7,3372,12.923903970719026,85.21666381020069,0.8095238095238095,75.73809523809524,49.214285714285715,11,7381,19.25930295081419,78.95428160899202,0.7931034482758621,67.51724137931035,49.89655172413793,-16,14758,20.845136429777728,75.24841621635665,0.7131147540983607,53.67213114754098,53.66393442622951,-19
2024-12-15 20:08:37.437151,350,35422.562849,20.14361111111111,10,55,45,0,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,15.020908184789405,-45,307,4.425306015783918,17.55704986607944,0.5,57.75,19.25,7,3372,12.923903970719026,85.21666381020069,0.8095238095238095,75.73809523809524,49.214285714285715,11,7381,19.25930295081419,78.95428160899202,0.7931034482758621,67.51724137931035,49.89655172413793,-16,14758,20.845136429777728,75.24841621635665,0.7131147540983607,53.67213114754098,53.66393442622951,-19
2024-12-15 20:08:38.327924,350,35421.672076,20.14388888888889,157,62,38,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,8.024390809394632,38,464,4.277849927241488,63.45234432233375,0.6,58.6,46.8,0,3529,12.939847202563564,85.78553701538986,0.813953488372093,75.4186046511628,51.72093023255814,4,7538,19.106059148894417,79.50299297065264,0.7966101694915254,67.42372881355932,51.71186440677966,-23,14915,20.773105799651336,75.51640512071792,0.7154471544715447,53.739837398373986,54.50406504065041,-26
2024-12-15 20:08:38.401439,350,35421.598561,20.14388888888889,157,40,60,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-1.7412780656303966,40,621,0.0,93.20944158184835,0.0,40.0,129.0,0,3686,13.473031605587561,52.97867292549179,0.12903225806451613,21.451612903225808,47.16129032258065,-8,7695,16.779862201764473,54.175632434332165,0.12244897959183673,30.244897959183675,50.204081632653065,28,15072,20.309390655799444,50.635294018044945,0.30120481927710846,42.7710843373494,50.55421686746988,20
2024-12-15 20:08:55.954673,350,35404.045327,20.148611111111112,151,59,41,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,11.05370689253968,41,834,3.4982989063393704,64.75190749166795,0.7142857142857143,58.714285714285715,63.857142857142854,3,3899,13.097227711900475,85.11755388753825,0.8222222222222222,74.68888888888888,54.15555555555556,7,7906,18.642117129592506,79.58280341172994,0.8,67.61666666666666,54.36666666666667,-21,15285,20.615553164008585,75.40289033563462,0.72,53.824,55.336,-23
2024-12-15 20:08:55.954673,350,35404.045327,20.148611111111112,62,59,41,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,11.092683838124373,41,834,3.4982989063393704,64.75190749166795,0.7142857142857143,58.714285714285715,63.857142857142854,3,3899,13.097227711900475,85.11755388753825,0.8222222222222222,74.68888888888888,54.15555555555556,7,7906,18.642117129592506,79.58280341172994,0.8,67.61666666666666,54.36666666666667,-21,15285,20.615553164008585,75.40289033563462,0.72,53.824,55.336,-23
2024-12-15 20:10:37.321920,350,35302.67808,20.176944444444445,2,41,59,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-2.7507727572673915,41,580,0.7071067811865476,109.60155108391487,0.0,40.5,79.5,-1,3638,13.800888236958963,53.292255686253625,0.12903225806451613,21.741935483870968,46.74193548387097,-9,7368,16.6772605786491,54.05158533799929,0.12,30.46,49.24,27,15122,20.250319234215155,50.96568949372323,0.2926829268292683,42.329268292682926,50.74390243902439,19
2024-12-15 20:11:52.153935,350,35227.846065,20.197777777777777,200,43,57,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-4.750963842867563,-43,302,1.9148542155126762,89.67534034876404,0.75,43.5,75.5,-4,2671,16.421530582338136,63.55386167128896,0.28,24.6,61.48,-32,7668,16.51095866896771,56.73340502105455,0.16981132075471697,31.245283018867923,52.113207547169814,23,15422,19.889695824722914,52.81833460634891,0.3176470588235294,42.4,52.48235294117647,15
2024-12-15 20:11:52.153935,350,35227.846065,20.197777777777777,81,45,55,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.784197824490221,-45,302,1.9148542155126762,89.67534034876404,0.75,43.5,75.5,-4,2671,16.421530582338136,63.55386167128896,0.28,24.6,61.48,-32,7668,16.51095866896771,56.73340502105455,0.16981132075471697,31.245283018867923,52.113207547169814,23,15422,19.889695824722914,52.81833460634891,0.3176470588235294,42.4,52.48235294117647,15
2024-12-15 20:11:52.153935,350,35227.846065,20.197777777777777,19,45,55,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.803472465801477,-45,302,1.9148542155126762,89.67534034876404,0.75,43.5,75.5,-4,2671,16.421530582338136,63.55386167128896,0.28,24.6,61.48,-32,7668,16.51095866896771,56.73340502105455,0.16981132075471697,31.245283018867923,52.113207547169814,23,15422,19.889695824722914,52.81833460634891,0.3176470588235294,42.4,52.48235294117647,15
2024-12-15 20:12:50.744640,350,35169.25536,20.21388888888889,165,55,45,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-16.80800954687445,-55,508,6.180614856144977,78.07560438446826,1.0,48.8,101.6,-13,2482,18.144740332437983,66.98945125978103,0.4090909090909091,30.227272727272727,61.59090909090909,-46,7876,16.838068140987517,57.73534766822116,0.2,32.127272727272725,54.0,12,15630,19.756138252792702,53.58858492354998,0.3333333333333333,42.701149425287355,53.666666666666664,4
2024-12-15 20:12:50.744640,350,35169.25536,20.21388888888889,43,56,44,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-17.905916825531314,-56,508,6.180614856144977,78.07560438446826,1.0,48.8,101.6,-13,2482,18.144740332437983,66.98945125978103,0.4090909090909091,30.227272727272727,61.59090909090909,-46,7876,16.838068140987517,57.73534766822116,0.2,32.127272727272725,54.0,12,15630,19.756138252792702,53.58858492354998,0.3333333333333333,42.701149425287355,53.666666666666664,4
2024-12-15 20:13:12.873708,350,35147.126292,20.22,3,49,51,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-10.93314004879256,-49,511,5.52871293039046,80.6037633530015,1.0,48.833333333333336,85.16666666666667,-6,2485,18.154584346834387,66.57973911092662,0.43478260869565216,31.043478260869566,59.04347826086956,-39,7879,16.835954105703387,57.61258599416506,0.21428571428571427,32.42857142857143,53.089285714285715,19,15633,19.653742454720653,53.55277477890736,0.3409090909090909,42.77272727272727,53.09090909090909,11
2024-12-15 20:13:26.010657,350,35133.989343,20.223888888888887,79,47,53,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-8.934299858557281,-47,590,5.094347941825426,73.61773854562111,1.0,48.57142857142857,84.28571428571429,-4,2564,18.051807489090628,65.2435653998688,0.4583333333333333,31.708333333333332,59.875,-37,7958,16.79621332190346,57.19892299667844,0.22807017543859648,32.68421052631579,53.54385964912281,21,15712,19.546891055841268,53.318405831462925,0.34831460674157305,42.82022471910113,53.38202247191011,13
2024-12-15 20:13:51.103830,350,35108.89617,20.230833333333333,26,49,51,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-10.95932768341548,-49,651,4.415880433163924,68.06063473109842,1.0,48.666666666666664,72.33333333333333,-6,2615,17.94097158847484,63.099335605425786,0.5,33.03846153846154,57.61538461538461,-39,7988,16.77060131244744,56.36743342693266,0.2542372881355932,33.23728813559322,52.76271186440678,19,15506,19.373357124983134,52.99290344216819,0.35555555555555557,42.766666666666666,53.27777777777778,19
2024-12-15 20:13:51.103830,350,35108.89617,20.230833333333333,35,49,51,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-10.969440993788822,-49,651,4.415880433163924,68.06063473109842,1.0,48.666666666666664,72.33333333333333,-6,2615,17.94097158847484,63.099335605425786,0.5,33.03846153846154,57.61538461538461,-39,7988,16.77060131244744,56.36743342693266,0.2542372881355932,33.23728813559322,52.76271186440678,19,15506,19.373357124983134,52.99290344216819,0.35555555555555557,42.766666666666666,53.27777777777778,19
2024-12-15 20:13:51.173767,350,35108.826233,20.230833333333333,35,53,47,0,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,17.108767334720895,-47,686,,,0.0,53.0,35.0,0,2650,12.644305498462996,62.944908757273915,0.6538461538461539,69.03846153846153,44.30769230769231,31,8023,18.336281221653095,79.56457065776704,0.7833333333333333,67.86666666666666,54.43333333333333,-26,15541,20.629485385092856,75.73206465642575,0.7213114754098361,54.377049180327866,54.90163934426229,-15
2024-12-15 20:16:38.768874,350,34941.231126,20.27722222222222,1,56,44,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-17.983084577114425,56,1,,,0.0,56.0,1.0,0,2089,15.038766643727875,66.41643514329007,0.5909090909090909,39.54545454545455,56.0,-47,8019,16.885548596727006,56.28580216558816,0.25,33.61666666666667,51.9,12,14350,19.315306740538045,52.9818615724066,0.3516483516483517,42.91208791208791,52.7032967032967,12
2024-12-15 20:17:51.433832,350,34868.566168,20.297500000000003,1,54,46,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-15.983723657557128,54,2,1.4142135623730951,0.0,0.0,55.0,1.0,2,2058,11.87554510027104,67.7959473434104,0.6190476190476191,43.142857142857146,57.23809523809524,-42,7878,16.946411841948724,56.193970273348434,0.2459016393442623,33.950819672131146,51.0655737704918,14,14042,19.243638073574775,52.96496489163651,0.34782608695652173,43.03260869565217,52.141304347826086,14
2024-12-15 20:17:52.176561,350,34867.823439,20.297777777777778,17,54,46,1,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-15.984291705167387,-54,19,1.1547005383792517,9.237604307034013,0.3333333333333333,54.666666666666664,6.333333333333333,2,2075,11.81824841806076,66.7159287690365,0.6363636363636364,43.63636363636363,55.40909090909091,-42,7895,16.998716783622044,55.899131033887585,0.25806451612903225,34.274193548387096,50.516129032258064,14,14059,19.1725269005232,52.80221459647938,0.3548387096774194,43.1505376344086,51.763440860215056,14
2024-12-15 20:18:52.088082,350,34807.911918,20.314444444444444,28,50,50,1,3.5,-2.9000000000000057,0.0,-12.0,-9.099999999999994,0.29999999999999716,3.200000000000003,-6.700000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.9000000000000057,0.0,0.20000000000000284,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,20.122782380751772,50,46,,,1.0,50.0,28.0,0,2102,10.880738770436325,57.19432206251313,0.6190476190476191,63.76190476190476,42.095238095238095,39,7923,18.326173465286782,78.97130280466865,0.7868852459016393,67.57377049180327,54.0,-23,13310,20.83084816725375,67.4242385642665,0.7017543859649122,55.59649122807018,51.1578947368421,-10
2024-12-15 20:18:52.150375,350,34807.849625,20.314444444444444,28,53,47,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-14.993954695778953,53,74,0.5773502691896258,13.576941236277534,0.3333333333333333,53.666666666666664,15.333333333333334,1,2130,9.620167308712414,65.91086726968797,0.6363636363636364,45.5,56.63636363636363,-43,7951,17.025326756102913,55.519019219864546,0.25396825396825395,34.57142857142857,50.15873015873016,15,13338,19.023723532368688,52.83135154815616,0.34408602150537637,42.98924731182796,51.68817204301075,1
2024-12-15 20:19:00.676019,350,34799.323981,20.316666666666666,211,53,47,0,3.0,-2.4000000000000057,0.0,-11.5,-9.099999999999994,0.7999999999999972,3.200000000000003,-6.200000000000003,-3.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,0.0,0.7000000000000028,-3.1000000000000085,6.0,0.0,0.0,0.0,0.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-15.00889901398925,53,285,0.5773502691896257,98.45938248841499,0.25,53.5,64.25,1,2339,9.528198217124901,71.99154539732879,0.6086956521739131,45.82608695652174,63.34782608695652,-43,7751,17.046032157120532,58.631497761543706,0.25,34.859375,52.671875,15,13549,18.94932072373837,55.055808710364346,0.3404255319148936,43.09574468085106,53.38297872340426,1
