time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-25 22:28:45.188264,84,23414.811736,22.479166666666664,25,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.381264062180406,25,245,14.433756729740644,50.85600587279081,0.6666666666666666,66.66666666666667,42.666666666666664,-25,9072,23.540275401115327,157.50174949391257,0.6103896103896104,49.44155844155844,89.03896103896103,-58,14762,24.872953092027636,143.69671975695047,0.5666666666666667,37.40833333333333,89.975,-57,28433,22.171494841774322,141.30030771200555,0.5776699029126213,30.553398058252426,93.77184466019418,-62
2025-03-25 22:28:45.188264,84,23414.811736,22.479166666666664,3,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.404111460183032,25,245,14.433756729740644,50.85600587279081,0.6666666666666666,66.66666666666667,42.666666666666664,-25,9072,23.540275401115327,157.50174949391257,0.6103896103896104,49.44155844155844,89.03896103896103,-58,14762,24.872953092027636,143.69671975695047,0.5666666666666667,37.40833333333333,89.975,-57,28433,22.171494841774322,141.30030771200555,0.5776699029126213,30.553398058252426,93.77184466019418,-62
2025-03-25 22:29:01.113950,84,23398.88605,22.483611111111113,1,48,52,1,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-42.48839543344624,-48,246,9.046506823867746,12.521410235501202,0.125,26.125,14.75,-22,8563,24.869640805938978,97.78652930751588,0.45652173913043476,42.891304347826086,48.19565217391305,42,14763,27.84389511131334,86.03747487284231,0.43661971830985913,57.056338028169016,44.15492957746479,38,28434,24.252842704861443,73.68473348958453,0.46017699115044247,64.15044247787611,40.5929203539823,29
2025-03-25 22:29:16.238568,84,23383.761432,22.48777777777778,25,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.406858391966665,25,469,0.5773502691896257,101.75741461226022,1.0,75.0,50.285714285714285,0,8887,23.455737143357307,148.5604389208166,0.6296296296296297,51.41975308641975,82.34567901234568,-59,15087,25.46440146430864,142.5132102535558,0.584,38.912,88.968,-57,28758,22.93036567636694,140.66644884526653,0.5876777251184834,31.606635071090047,93.08530805687204,-62
2025-03-25 22:29:16.238568,84,23383.761432,22.48777777777778,4,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.429793348843575,26,469,0.5773502691896257,101.75741461226022,1.0,75.0,50.285714285714285,0,8887,23.455737143357307,148.5604389208166,0.6296296296296297,51.41975308641975,82.34567901234568,-59,15087,25.46440146430864,142.5132102535558,0.584,38.912,88.968,-57,28758,22.93036567636694,140.66644884526653,0.5876777251184834,31.606635071090047,93.08530805687204,-62
2025-03-25 22:29:16.238568,84,23383.761432,22.48777777777778,3,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.4337440109514,25,469,0.5773502691896257,101.75741461226022,1.0,75.0,50.285714285714285,0,8887,23.455737143357307,148.5604389208166,0.6296296296296297,51.41975308641975,82.34567901234568,-59,15087,25.46440146430864,142.5132102535558,0.584,38.912,88.968,-57,28758,22.93036567636694,140.66644884526653,0.5876777251184834,31.606635071090047,93.08530805687204,-62
2025-03-25 22:29:16.238568,84,23383.761432,22.48777777777778,280,76,24,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,12.43650304648456,24,469,0.5773502691896257,101.75741461226022,1.0,75.0,50.285714285714285,0,8887,23.455737143357307,148.5604389208166,0.6296296296296297,51.41975308641975,82.34567901234568,-59,15087,25.46440146430864,142.5132102535558,0.584,38.912,88.968,-57,28758,22.93036567636694,140.66644884526653,0.5876777251184834,31.606635071090047,93.08530805687204,-62
2025-03-25 22:29:16.238568,84,23383.761432,22.48777777777778,12,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.679556082920357,25,469,0.5773502691896257,101.75741461226022,1.0,75.0,50.285714285714285,0,8887,23.455737143357307,148.5604389208166,0.6296296296296297,51.41975308641975,82.34567901234568,-59,15087,25.46440146430864,142.5132102535558,0.584,38.912,88.968,-57,28758,22.93036567636694,140.66644884526653,0.5876777251184834,31.606635071090047,93.08530805687204,-62
2025-03-25 22:29:29.060204,84,23370.939796,22.49138888888889,2,27,73,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-21.493726474278546,27,474,8.470537173048708,12.228155125683424,0.1111111111111111,26.333333333333332,13.555555555555555,-5,8892,24.545432979310917,96.12734424739267,0.4375,42.229166666666664,46.291666666666664,63,15092,27.895400132531414,85.10997675404793,0.4246575342465753,56.23287671232877,43.013698630136986,59,28763,24.529028242974125,73.20659563554467,0.45217391304347826,63.504347826086956,39.93043478260869,50
2025-03-25 22:29:29.060204,84,23370.939796,22.49138888888889,3,27,73,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-21.499121485943775,27,474,8.470537173048708,12.228155125683424,0.1111111111111111,26.333333333333332,13.555555555555555,-5,8892,24.545432979310917,96.12734424739267,0.4375,42.229166666666664,46.291666666666664,63,15092,27.895400132531414,85.10997675404793,0.4246575342465753,56.23287671232877,43.013698630136986,59,28763,24.529028242974125,73.20659563554467,0.45217391304347826,63.504347826086956,39.93043478260869,50
2025-03-25 22:30:05.242766,84,23334.757234,22.50138888888889,3,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.691023402025849,26,477,0.6408699444616557,95.68092435650006,1.0,74.875,44.375,1,8618,23.01105953144039,147.98365458832424,0.625,52.6,79.95,-58,15095,25.554244824909784,142.14847770653654,0.5873015873015873,39.19047619047619,88.28571428571429,-56,28766,23.060508779908393,140.4690441209558,0.589622641509434,31.806603773584907,92.66037735849056,-61
2025-03-25 22:30:13.030847,84,23326.969153,22.503611111111113,10,47,53,1,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-41.50721908349027,-47,489,11.282327290542014,11.496244446063088,0.2727272727272727,30.09090909090909,12.181818181818182,-25,8630,24.057829986793685,94.48581364200572,0.46,42.42,44.68,43,15107,27.55657244079322,84.16890568781731,0.44,55.986666666666665,42.026666666666664,39,28778,24.41138481963407,72.7089517136546,0.46153846153846156,63.22222222222222,39.35042735042735,30
2025-03-25 22:30:13.030847,84,23326.969153,22.503611111111113,2,47,53,1,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-41.55939660590823,-47,489,11.282327290542014,11.496244446063088,0.2727272727272727,30.09090909090909,12.181818181818182,-25,8630,24.057829986793685,94.48581364200572,0.46,42.42,44.68,43,15107,27.55657244079322,84.16890568781731,0.44,55.986666666666665,42.026666666666664,39,28778,24.41138481963407,72.7089517136546,0.46153846153846156,63.22222222222222,39.35042735042735,30
2025-03-25 22:30:18.612555,84,23321.387445,22.505,228,19,81,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.569847856154908,19,695,11.80442478244681,69.92217896426791,0.3,30.7,34.0,21,8952,23.669554525757587,93.68245310730298,0.41818181818181815,40.58181818181818,46.472727272727276,63,15429,27.919130504033713,84.29150369365058,0.4125,53.875,43.425,59,29100,25.263944694046916,73.34739347832121,0.4426229508196721,61.540983606557376,40.377049180327866,50
2025-03-25 22:30:18.612555,84,23321.387445,22.505,25,22,78,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-16.970355987055015,22,695,11.80442478244681,69.92217896426791,0.3,30.7,34.0,21,8952,23.669554525757587,93.68245310730298,0.41818181818181815,40.58181818181818,46.472727272727276,63,15429,27.919130504033713,84.29150369365058,0.4125,53.875,43.425,59,29100,25.263944694046916,73.34739347832121,0.4426229508196721,61.540983606557376,40.377049180327866,50
2025-03-25 22:30:18.612555,84,23321.387445,22.505,51,21,79,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-16.02545454545455,21,695,11.80442478244681,69.92217896426791,0.3,30.7,34.0,21,8952,23.669554525757587,93.68245310730298,0.41818181818181815,40.58181818181818,46.472727272727276,63,15429,27.919130504033713,84.29150369365058,0.4125,53.875,43.425,59,29100,25.263944694046916,73.34739347832121,0.4426229508196721,61.540983606557376,40.377049180327866,50
2025-03-25 22:30:18.612555,84,23321.387445,22.505,15,22,78,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-17.13230487645444,22,695,11.80442478244681,69.92217896426791,0.3,30.7,34.0,21,8952,23.669554525757587,93.68245310730298,0.41818181818181815,40.58181818181818,46.472727272727276,63,15429,27.919130504033713,84.29150369365058,0.4125,53.875,43.425,59,29100,25.263944694046916,73.34739347832121,0.4426229508196721,61.540983606557376,40.377049180327866,50
2025-03-25 22:30:18.612555,84,23321.387445,22.505,3,27,73,0,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-22.16596803772596,27,695,11.80442478244681,69.92217896426791,0.3,30.7,34.0,21,8952,23.669554525757587,93.68245310730298,0.41818181818181815,40.58181818181818,46.472727272727276,63,15429,27.919130504033713,84.29150369365058,0.4125,53.875,43.425,59,29100,25.263944694046916,73.34739347832121,0.4426229508196721,61.540983606557376,40.377049180327866,50
2025-03-25 22:30:49.810929,84,23290.189071,22.51361111111111,2,44,56,0,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,44.69410285075462,-56,669,11.674147261608203,103.07278981380101,0.8571428571428571,70.42857142857143,47.0,31,8854,22.657549668091328,148.22100971697293,0.6125,52.95,78.725,-29,15431,25.45621481369372,141.79015108297185,0.5826771653543307,39.22834645669291,87.60629921259843,-26,29102,23.021221920095908,140.27497024730079,0.5868544600938967,31.863849765258216,92.23474178403755,-31
2025-03-25 22:31:32.540527,84,23247.459473,22.525555555555556,5,46,54,1,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-41.17468221727165,-46,345,12.98075498574717,73.08347586455125,0.4444444444444444,33.0,37.77777777777778,1,8740,20.607280945153363,94.45730828659647,0.4074074074074074,38.01851851851852,47.074074074074076,35,15437,27.59937288998621,83.48106868425958,0.4268292682926829,53.68292682926829,42.4390243902439,40,29108,25.13468571339924,72.9025230372585,0.45161290322580644,61.29032258064516,39.774193548387096,31
2025-03-25 22:31:32.540527,84,23247.459473,22.525555555555556,1,46,54,1,-1.0,-0.29999999999999716,0.0,-29.799999999999997,-29.5,2.5,2.799999999999997,-28.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.2000000000000028,-2.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-41.20167846839759,-46,345,12.98075498574717,73.08347586455125,0.4444444444444444,33.0,37.77777777777778,1,8740,20.607280945153363,94.45730828659647,0.4074074074074074,38.01851851851852,47.074074074074076,35,15437,27.59937288998621,83.48106868425958,0.4268292682926829,53.68292682926829,42.4390243902439,40,29108,25.13468571339924,72.9025230372585,0.45161290322580644,61.29032258064516,39.774193548387096,31
2025-03-25 22:32:38.052171,84,23181.947829,22.54388888888889,2,51,49,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,37.70034940600978,49,10,4.949747468305833,0.0,0.5,47.5,2.0,-7,3664,14.29734427878998,137.2142622859614,0.4523809523809524,60.69047619047619,53.38095238095238,30,15385,25.377134476380178,141.4333681908031,0.5859375,39.3203125,86.9375,-33,28843,23.004340548814334,140.08117236615513,0.5887850467289719,31.953271028037385,91.81308411214954,-38
2025-03-25 22:32:55.091171,84,23164.908829,22.548611111111114,5,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.705619233994966,26,22,10.099504938362077,1.6431676725154984,1.0,69.0,3.2,-23,2784,13.367146440018402,53.885218054107156,0.4523809523809524,59.95238095238095,32.42857142857143,-22,15399,25.669993941231535,139.99574445797566,0.5984848484848485,40.35606060606061,84.4090909090909,-56,28857,23.46684758030011,139.29175541146628,0.5963302752293578,32.71559633027523,90.19266055045871,-61
2025-03-25 22:32:55.091171,84,23164.908829,22.548611111111114,2,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.710759980423688,26,22,10.099504938362077,1.6431676725154984,1.0,69.0,3.2,-23,2784,13.367146440018402,53.885218054107156,0.4523809523809524,59.95238095238095,32.42857142857143,-22,15399,25.669993941231535,139.99574445797566,0.5984848484848485,40.35606060606061,84.4090909090909,-56,28857,23.46684758030011,139.29175541146628,0.5963302752293578,32.71559633027523,90.19266055045871,-61
2025-03-25 22:32:55.091171,84,23164.908829,22.548611111111114,2,72,28,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.712817285504514,28,22,10.099504938362077,1.6431676725154984,1.0,69.0,3.2,-23,2784,13.367146440018402,53.885218054107156,0.4523809523809524,59.95238095238095,32.42857142857143,-22,15399,25.669993941231535,139.99574445797566,0.5984848484848485,40.35606060606061,84.4090909090909,-56,28857,23.46684758030011,139.29175541146628,0.5963302752293578,32.71559633027523,90.19266055045871,-61
2025-03-25 22:32:55.091171,84,23164.908829,22.548611111111114,5,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.715154905937482,26,22,10.099504938362077,1.6431676725154984,1.0,69.0,3.2,-23,2784,13.367146440018402,53.885218054107156,0.4523809523809524,59.95238095238095,32.42857142857143,-22,15399,25.669993941231535,139.99574445797566,0.5984848484848485,40.35606060606061,84.4090909090909,-56,28857,23.46684758030011,139.29175541146628,0.5963302752293578,32.71559633027523,90.19266055045871,-61
2025-03-25 22:33:30.631757,84,23129.368243,22.558333333333334,2,56,44,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,32.72030222470967,44,24,10.476958846281047,1.5491933384829668,1.0,66.83333333333333,3.0,-5,2786,13.220801422557807,53.44170191784659,0.46511627906976744,59.86046511627907,31.72093023255814,-4,15401,25.608526914246813,139.64739430738442,0.6015037593984962,40.473684210526315,83.78947368421052,-38,28859,23.465771949498574,139.09963325622485,0.5981735159817352,32.821917808219176,89.78995433789954,-43
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,8,73,27,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,15.724881052336968,27,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,10,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.733688042565106,26,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,2,68,32,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,20.74401008827239,32,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,15,74,26,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.746917040358738,26,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,2,72,28,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.762432489303507,28,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
2025-03-25 22:34:03.470715,84,23096.529285,22.5675,36,75,25,1,-3.0,1.7000000000000028,0.0,-27.799999999999997,-29.5,4.5,2.799999999999997,-26.1,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000028,-0.20000000000000284,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.76478428621536,25,91,7.875450925040881,9.857699651756612,1.0,69.75,7.583333333333333,-24,2319,13.098982148752373,50.57395070385463,0.5306122448979592,61.42857142857143,29.3265306122449,-23,15474,25.89644971437986,137.37812277978074,0.6187050359712231,41.86330935251799,80.6978417266187,-57,28932,24.0296501701874,137.80828038567617,0.6088888888888889,33.88444444444445,87.72,-62
