time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-12 03:45:33.001992,43,94406.998008,3.7591666666666668,2,74,26,1,-3.5,-22.5,6.5,-30.4,-1.3999999999999986,-25.6,3.3999999999999986,-34.1,-5.100000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-29.0,6.5,-31.799999999999997,9.299999999999997,22.0,0.2,0.2,0.0,0.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,16.54906421259436,26,61,0.0,19.102792117035317,1.0,74.0,15.25,0,1135,2.138089935299395,62.97807630626785,0.5714285714285714,72.28571428571429,50.285714285714285,-4,1295,2.3290003057626296,51.52639805934135,0.4166666666666667,71.83333333333333,33.333333333333336,-4,1347,2.3290003057626296,51.52639805934135,0.4166666666666667,71.83333333333333,33.333333333333336,-4
2025-02-12 03:45:33.001992,43,94406.998008,3.7591666666666668,16,74,26,1,-3.5,-22.5,6.5,-30.4,-1.3999999999999986,-25.6,3.3999999999999986,-34.1,-5.100000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-29.0,6.5,-31.799999999999997,9.299999999999997,22.0,0.2,0.2,0.0,0.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,16.55077559462255,26,61,0.0,19.102792117035317,1.0,74.0,15.25,0,1135,2.138089935299395,62.97807630626785,0.5714285714285714,72.28571428571429,50.285714285714285,-4,1295,2.3290003057626296,51.52639805934135,0.4166666666666667,71.83333333333333,33.333333333333336,-4,1347,2.3290003057626296,51.52639805934135,0.4166666666666667,71.83333333333333,33.333333333333336,-4
2025-02-12 03:45:56.099164,43,94383.900836,3.7655555555555558,98,75,25,1,-3.5,-22.5,6.5,-30.4,-1.3999999999999986,-25.6,3.3999999999999986,-34.1,-5.100000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-29.0,6.5,-31.799999999999997,9.299999999999997,22.0,0.2,0.2,0.0,0.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,15.564479403850129,25,159,0.4472135954999579,40.53640339250635,1.0,74.2,31.8,-1,1233,2.1998376563477846,60.697728834893695,0.625,72.625,56.25,-5,1393,2.3965787580611124,52.49187971388942,0.46153846153846156,72.07692307692308,38.30769230769231,-5,1445,2.3965787580611124,52.49187971388942,0.46153846153846156,72.07692307692308,38.30769230769231,-5
2025-02-12 03:47:58.576696,43,94261.423304,3.799444444444444,402,75,25,1,-3.5,-22.5,6.5,-30.4,-1.3999999999999986,-25.6,3.3999999999999986,-34.1,-5.100000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-29.0,6.5,-31.799999999999997,9.299999999999997,22.0,0.2,0.2,0.0,0.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,15.643815666285235,25,402,,,1.0,75.0,402.0,0,703,0.5163977794943223,155.42168445876527,1.0,74.33333333333333,93.5,-1,1795,2.4314785444432596,109.50548182374501,0.5,72.28571428571429,64.28571428571429,-5,1847,2.4314785444432596,109.50548182374501,0.5,72.28571428571429,64.28571428571429,-5
2025-02-12 04:01:16.055316,43,93463.944684,4.021111111111111,17,23,77,1,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-14.390222379103424,-23,17,,,1.0,23.0,17.0,0,419,,,1.0,23.0,17.0,0,1812,3.4318767136623336,54.93051165892332,0.8888888888888888,23.555555555555557,36.888888888888886,-2,1812,3.4318767136623336,54.93051165892332,0.8888888888888888,23.555555555555557,36.888888888888886,-2
2025-02-12 04:01:51.031902,43,93428.968098,4.030833333333334,2,76,24,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,14.97790055248619,24,19,,,1.0,76.0,2.0,0,421,0.7071067811865476,282.842712474619,1.0,75.5,202.0,-1,1814,2.53170373652286,106.74058450726407,0.5333333333333333,72.53333333333333,60.13333333333333,-6,1814,2.53170373652286,106.74058450726407,0.5333333333333333,72.53333333333333,60.13333333333333,-6
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,20,78,22,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.979492083731799,22,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,64,76,24,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,14.99329858525688,24,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,109,81,19,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,10.044508485430669,19,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,38,85,15,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,6.103279832519192,15,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,10,85,15,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,6.115754935183688,15,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,20,79,21,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.11904633765674,21,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,22,78,22,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,13.132104951241857,22,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,167,76,24,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,15.147688656346077,24,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:19.995784,43,93040.004216,4.1386111111111115,800,79,21,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.285379925974311,21,1250,3.391164991562634,253.24960239082532,1.0,79.66666666666667,138.88888888888889,-1,1269,3.4009802508492557,242.65833319024233,1.0,79.3,125.2,-3,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9,3064,4.510655661071195,175.3854554146794,0.7083333333333334,75.20833333333333,89.66666666666667,-9
2025-02-12 04:08:21.396567,43,93038.603433,4.139166666666667,109,3,97,0,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,0.8377358490565996,3,1359,,,0.0,3.0,109.0,0,1378,,,0.0,3.0,109.0,0,3173,0.5477225575051661,73.48469228349535,0.0,3.6,64.0,1,3173,0.5477225575051661,73.48469228349535,0.0,3.6,64.0,1
2025-02-12 04:08:21.674968,43,93038.325032,4.139166666666667,109,6,94,0,-1.0,-25.0,7.200000000000003,-32.9,-0.6999999999999957,-28.1,4.100000000000001,-36.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-32.2,7.200000000000003,-34.5,9.5,27.0,0.4,0.4,0.0,0.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-2.9377811094452824,6,1468,,,0.0,6.0,109.0,0,1487,,,0.0,6.0,109.0,0,3282,3.7050334313299693,34.55649743755167,0.0,10.5,39.833333333333336,8,3282,3.7050334313299693,34.55649743755167,0.0,10.5,39.833333333333336,8
2025-02-12 04:08:22.032256,43,93037.967744,4.139444444444445,106,16,84,0,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-7.433528058063374,16,1577,0.0,72.8319984622144,0.0,16.0,54.5,0,1596,4.041451884327381,55.86591089385369,0.3333333333333333,18.333333333333332,42.0,7,3391,4.331701324380106,54.7274237388433,0.7272727272727273,22.181818181818183,40.09090909090909,5,3391,4.331701324380106,54.7274237388433,0.7272727272727273,22.181818181818183,40.09090909090909,5
2025-02-12 04:08:22.032256,43,93037.967744,4.139444444444445,3,16,84,0,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-7.575681039148478,16,1577,0.0,72.8319984622144,0.0,16.0,54.5,0,1596,4.041451884327381,55.86591089385369,0.3333333333333333,18.333333333333332,42.0,7,3391,4.331701324380106,54.7274237388433,0.7272727272727273,22.181818181818183,40.09090909090909,5,3391,4.331701324380106,54.7274237388433,0.7272727272727273,22.181818181818183,40.09090909090909,5
2025-02-12 04:16:27.382086,43,92552.617914,4.274166666666667,26,7,93,1,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-3.100607697501688,-7,26,,,1.0,7.0,26.0,0,1605,2.8284271247461903,58.68986283848344,0.5,5.0,67.5,-4,3412,1.4719601443879746,67.53270812477955,0.16666666666666666,4.166666666666667,57.666666666666664,-3,3417,1.4719601443879746,67.53270812477955,0.16666666666666666,4.166666666666667,57.666666666666664,-3
2025-02-12 04:16:56.329043,43,92523.670957,4.282222222222222,11,8,92,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-4.5589123867069485,-8,37,,,1.0,8.0,11.0,0,1614,,,1.0,8.0,11.0,0,3423,,,1.0,8.0,11.0,0,3428,,,1.0,8.0,11.0,0
2025-02-12 04:17:12.743312,43,92507.256688,4.286666666666666,23,8,92,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-4.715625,-8,60,0.0,8.48528137423857,1.0,8.0,17.0,0,1637,0.0,8.48528137423857,1.0,8.0,17.0,0,3446,0.0,8.48528137423857,1.0,8.0,17.0,0,3451,0.0,8.48528137423857,1.0,8.0,17.0,0
2025-02-12 04:17:23.890562,43,92496.109438,4.289722222222222,6,8,92,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-5.080808080808081,-8,71,0.5,8.261355820929152,1.0,8.25,11.25,-1,1648,0.5,8.261355820929152,1.0,8.25,11.25,-1,3457,0.5,8.261355820929152,1.0,8.25,11.25,-1,3462,0.5,8.261355820929152,1.0,8.25,11.25,-1
2025-02-12 04:17:23.890562,43,92496.109438,4.289722222222222,5,9,91,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-6.185567010309278,-9,71,0.5,8.261355820929152,1.0,8.25,11.25,-1,1648,0.5,8.261355820929152,1.0,8.25,11.25,-1,3457,0.5,8.261355820929152,1.0,8.25,11.25,-1,3462,0.5,8.261355820929152,1.0,8.25,11.25,-1
2025-02-12 04:17:40.400399,43,92479.599601,4.294444444444444,13,7,93,1,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-3.1560137457044672,-7,84,0.0,9.192388155425117,1.0,7.0,19.5,0,1661,2.309401076758503,52.080066564217574,0.6666666666666666,5.666666666666667,49.333333333333336,-4,3470,1.7182493859684491,63.91847486111843,0.2857142857142857,4.571428571428571,51.285714285714285,-3,3475,1.7182493859684491,63.91847486111843,0.2857142857142857,4.571428571428571,51.285714285714285,-3
2025-02-12 04:17:55.074704,43,92464.925296,4.298611111111111,10,9,91,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-6.293706293706293,-9,94,0.5477225575051662,7.176350047203662,1.0,8.4,11.0,-1,1671,0.5477225575051662,7.176350047203662,1.0,8.4,11.0,-1,3480,0.5477225575051662,7.176350047203662,1.0,8.4,11.0,-1,3485,0.5477225575051662,7.176350047203662,1.0,8.4,11.0,-1
2025-02-12 04:18:03.701088,43,92456.298912,4.300833333333333,10,9,91,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-6.521739130434783,-9,104,0.5477225575051661,6.431692364119002,1.0,8.5,10.833333333333334,-1,1681,0.5477225575051661,6.431692364119002,1.0,8.5,10.833333333333334,-1,3490,0.5477225575051661,6.431692364119002,1.0,8.5,10.833333333333334,-1,3495,0.5477225575051661,6.431692364119002,1.0,8.5,10.833333333333334,-1
2025-02-12 04:18:15.511458,43,92444.488542,4.304166666666666,41,9,91,1,3.0,-29.0,7.200000000000003,-36.9,-0.6999999999999957,-32.1,4.100000000000001,-40.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-36.2,7.200000000000003,-38.5,9.5,27.0,0.4,0.4,0.0,0.0,-36.3,7.299999999999997,-39.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-6.7669172932330826,-9,145,0.5345224838248488,12.8248271129162,1.0,8.571428571428571,15.142857142857142,-1,1722,0.5345224838248488,12.8248271129162,1.0,8.571428571428571,15.142857142857142,-1,3531,0.5345224838248488,12.8248271129162,1.0,8.571428571428571,15.142857142857142,-1,3536,0.5345224838248488,12.8248271129162,1.0,8.571428571428571,15.142857142857142,-1
2025-02-12 04:18:35.479262,43,92424.520738,4.309722222222222,40,8,92,1,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-4.184466019417476,-8,164,1.8929694486000912,17.74823934929885,1.0,8.25,14.5,0,1767,2.562550812504343,40.33567486316136,0.8333333333333334,7.166666666666667,32.166666666666664,-4,3576,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3,3581,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3
2025-02-12 04:18:35.479262,43,92424.520738,4.309722222222222,4,11,89,1,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-7.303851640513552,-11,164,1.8929694486000912,17.74823934929885,1.0,8.25,14.5,0,1767,2.562550812504343,40.33567486316136,0.8333333333333334,7.166666666666667,32.166666666666664,-4,3576,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3,3581,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3
2025-02-12 04:18:35.479262,43,92424.520738,4.309722222222222,1,7,93,1,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-3.324749642346209,-7,164,1.8929694486000912,17.74823934929885,1.0,8.25,14.5,0,1767,2.562550812504343,40.33567486316136,0.8333333333333334,7.166666666666667,32.166666666666664,-4,3576,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3,3581,2.6161889160464775,55.99642845753646,0.5,5.8,40.4,-3
2025-02-12 04:28:00.361425,43,91859.638575,4.466666666666667,21,80,20,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,11.844696107443667,20,307,0.5,121.66723744158354,1.0,80.25,76.75,-1,497,0.5,121.66723744158354,1.0,80.25,76.75,-1,3841,4.360561059499476,177.49168178100425,0.8333333333333334,76.66666666666667,100.58333333333333,-11,3888,4.537323174218648,166.94000997728776,0.75,75.92857142857143,87.82142857142857,-11
2025-02-12 04:28:00.361425,43,91859.638575,4.466666666666667,20,80,20,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,11.858868440544697,20,307,0.5,121.66723744158354,1.0,80.25,76.75,-1,497,0.5,121.66723744158354,1.0,80.25,76.75,-1,3841,4.360561059499476,177.49168178100425,0.8333333333333334,76.66666666666667,100.58333333333333,-11,3888,4.537323174218648,166.94000997728776,0.75,75.92857142857143,87.82142857142857,-11
2025-02-12 04:28:00.361425,43,91859.638575,4.466666666666667,7,80,20,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,11.87239746734356,20,307,0.5,121.66723744158354,1.0,80.25,76.75,-1,497,0.5,121.66723744158354,1.0,80.25,76.75,-1,3841,4.360561059499476,177.49168178100425,0.8333333333333334,76.66666666666667,100.58333333333333,-11,3888,4.537323174218648,166.94000997728776,0.75,75.92857142857143,87.82142857142857,-11
2025-02-12 04:28:00.361425,43,91859.638575,4.466666666666667,259,81,19,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,10.877139922392146,19,307,0.5,121.66723744158354,1.0,80.25,76.75,-1,497,0.5,121.66723744158354,1.0,80.25,76.75,-1,3841,4.360561059499476,177.49168178100425,0.8333333333333334,76.66666666666667,100.58333333333333,-11,3888,4.537323174218648,166.94000997728776,0.75,75.92857142857143,87.82142857142857,-11
