time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 03:18:53.446530,267,92406.55347,3.314722222222222,108,21,79,1,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-5.346666666666666,-21,112,1.4142135623730951,73.53910524340094,1.0,22.0,56.0,2,543,0.7071067811865476,50.936234646860186,0.25,21.25,51.75,0,543,0.7071067811865476,50.936234646860186,0.25,21.25,51.75,0,2039,2.0135901903181432,89.17898244032004,0.45454545454545453,22.363636363636363,74.9090909090909,4
2024-09-23 03:21:51.370504,267,92228.629496,3.3641666666666667,72,57,43,1,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,14.129054520358864,43,72,,,1.0,57.0,72.0,0,615,1.9148542155126762,30.401480227120523,0.5,56.5,37.75,-2,615,1.9148542155126762,30.401480227120523,0.5,56.5,37.75,-2,2111,1.9820624179302297,81.07393010615152,0.75,57.75,60.875,3
2024-09-23 03:34:37.989580,267,91462.01042,3.576944444444444,36,58,42,1,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,13.867828612926658,42,36,,,1.0,58.0,36.0,0,108,0.7071067811865476,25.45584412271571,1.0,57.5,54.0,-1,651,1.7888543819998317,26.34008352302627,0.6,56.8,37.4,-3,2147,1.855921454276674,76.28965271326848,0.7777777777777778,57.77777777777778,58.111111111111114,2
2024-09-23 03:47:52.046783,267,90667.953217,3.7977777777777777,108,23,77,1,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-7.811594202898551,-23,108,,,1.0,23.0,108.0,0,144,,,1.0,23.0,108.0,0,759,0.881917103688197,51.20302725425519,0.3333333333333333,21.444444444444443,58.0,-2,1919,1.928651593652148,85.56372780069552,0.5,22.416666666666668,77.66666666666667,2
2024-09-23 03:48:03.904159,267,90656.095841,3.8008333333333333,108,24,76,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-9.555555555555557,24,216,0.7071067811865476,0.0,0.5,23.5,108.0,-1,252,0.7071067811865476,0.0,0.5,23.5,108.0,-1,867,1.1595018087284057,50.79807520412997,0.3,21.7,63.0,-3,1980,1.8980421761815789,82.35188724815804,0.46153846153846156,22.53846153846154,80.0,1
2024-09-23 03:48:12.488198,267,90647.511802,3.8033333333333332,103,4,96,0,-1.0,0.09999999999999432,6.799999999999997,-15.5,-8.799999999999997,7.900000000000006,14.600000000000009,-7.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.799999999999997,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-2.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-1.544483985765126,4,319,,,0.0,4.0,103.0,0,355,,,0.0,4.0,103.0,0,970,0.5773502691896258,52.53887449625594,0.0,4.666666666666667,42.666666666666664,1,2083,0.5773502691896258,52.53887449625594,0.0,4.666666666666667,42.666666666666664,1
2024-09-23 03:48:12.488957,267,90647.511043,3.8033333333333332,103,55,45,0,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,17.240119313944817,-45,422,,,0.0,55.0,103.0,0,458,2.1213203435596424,47.37615433949868,0.5,56.5,69.5,3,1073,1.760681686165901,35.66884728536468,0.5,56.5,48.333333333333336,0,2186,1.760681686165901,35.66884728536468,0.5,56.5,48.333333333333336,0
2024-09-23 03:48:12.489295,267,90647.510705,3.8033333333333332,103,25,75,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.561403508771932,25,525,1.0,2.8867513459481287,0.3333333333333333,24.0,106.33333333333333,-2,561,1.0,2.8867513459481287,0.3333333333333333,24.0,106.33333333333333,-2,1176,1.4832396974191326,49.67750542704963,0.2727272727272727,22.0,66.63636363636364,-4,2289,1.9386185179765922,79.35955872130062,0.42857142857142855,22.714285714285715,81.64285714285714,0
2024-09-23 03:48:12.510750,267,90647.48925,3.8033333333333332,90,20,80,0,1.0,-1.9000000000000057,6.799999999999997,-17.5,-8.799999999999997,5.900000000000006,14.600000000000009,-9.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.799999999999997,-3.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-10.289855072463766,20,628,0.0,54.44722215136416,0.0,20.0,51.5,0,664,0.0,54.44722215136416,0.0,20.0,51.5,0,1279,2.0615528128088303,38.927282634847934,0.0,21.75,32.0,3,2392,1.8348478592697182,192.22772952932675,0.0,22.166666666666668,138.5,4
2024-09-23 03:48:12.510750,267,90647.48925,3.8033333333333332,13,20,80,0,1.0,-1.9000000000000057,6.799999999999997,-17.5,-8.799999999999997,5.900000000000006,14.600000000000009,-9.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.799999999999997,-3.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-10.812182741116757,20,628,0.0,54.44722215136416,0.0,20.0,51.5,0,664,0.0,54.44722215136416,0.0,20.0,51.5,0,1279,2.0615528128088303,38.927282634847934,0.0,21.75,32.0,3,2392,1.8348478592697182,192.22772952932675,0.0,22.166666666666668,138.5,4
2024-09-23 03:48:13.724548,267,90646.275452,3.803611111111111,47,25,75,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-12.851570964247017,25,675,0.9574271077563381,29.760152329359247,0.25,24.25,91.5,-2,711,0.9574271077563381,29.760152329359247,0.25,24.25,91.5,-2,1326,1.6583123951777,47.70363050792218,0.25,22.25,65.0,-4,2439,1.9591057240729095,76.99412469854592,0.4,22.866666666666667,79.33333333333333,0
2024-09-23 03:48:32.020112,267,90627.979888,3.8088888888888888,34,24,76,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-12.541095890410958,24,709,0.8366600265340756,36.40741682679506,0.2,24.2,80.0,-1,745,0.8366600265340756,36.40741682679506,0.2,24.2,80.0,-1,1360,1.660244035197915,46.47497258657693,0.23076923076923078,22.384615384615383,62.61538461538461,-3,2473,1.9137659209004638,75.24183233636282,0.375,22.9375,76.5,1
2024-09-23 03:56:29.898662,267,90150.101338,3.941388888888889,54,56,44,1,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,17.674474959612283,44,54,,,1.0,56.0,54.0,0,763,0.7071067811865476,34.64823227814083,0.5,55.5,78.5,-1,1414,1.618347187425374,32.63141927360077,0.5714285714285714,56.42857142857143,49.142857142857146,-1,1414,1.618347187425374,32.63141927360077,0.5714285714285714,56.42857142857143,49.142857142857146,-1
2024-09-23 03:56:52.859890,267,90127.14011,3.947777777777778,72,57,43,1,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,17.480574324324323,43,126,0.7071067811865476,12.727922061357855,1.0,56.5,63.0,-1,835,1.0,24.78574859336174,0.6666666666666666,56.0,76.33333333333333,-2,1486,1.5118578920369088,31.272991542223778,0.625,56.5,52.0,-2,1486,1.5118578920369088,31.272991542223778,0.625,56.5,52.0,-2
2024-09-23 12:52:34.136254,267,57985.863746,12.876111111111111,72,54,46,0,3.0,-3.9000000000000057,14.899999999999991,-19.5,-0.7000000000000028,3.9000000000000057,22.700000000000003,-11.599999999999994,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,14.899999999999991,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.61241007194245,-46,72,,,0.0,54.0,72.0,0,72,,,0.0,54.0,72.0,0,72,,,0.0,54.0,72.0,0,72,,,0.0,54.0,72.0,0
2024-09-23 12:56:29.863787,267,57750.136213,12.94138888888889,90,54,46,0,3.0,-3.9000000000000057,14.899999999999991,-19.5,-0.7000000000000028,3.9000000000000057,22.700000000000003,-11.599999999999994,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,14.899999999999991,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.108653846153842,-46,90,,,0.0,54.0,90.0,0,162,0.0,12.727922061357855,0.0,54.0,81.0,0,162,0.0,12.727922061357855,0.0,54.0,81.0,0,162,0.0,12.727922061357855,0.0,54.0,81.0,0
2024-09-23 13:03:00.402072,267,57359.597928,13.05,1,35,65,0,1.0,-1.9000000000000057,14.299999999999997,-17.5,-1.2999999999999972,5.900000000000006,22.10000000000001,-9.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.299999999999997,-6.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-25.892045454545453,35,73,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1
2024-09-23 13:03:00.402072,267,57359.597928,13.05,72,34,66,0,1.0,-1.9000000000000057,14.299999999999997,-17.5,-1.2999999999999972,5.900000000000006,22.10000000000001,-9.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.299999999999997,-6.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-24.906765207504264,34,73,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1,235,0.7071067811865476,50.204581464244875,0.0,34.5,36.5,1
2024-09-23 13:04:58.888209,267,57241.111791,13.082777777777778,180,13,87,1,3.5,-4.400000000000006,14.299999999999997,-20.0,-1.2999999999999972,3.4000000000000057,22.10000000000001,-12.099999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,14.299999999999997,-9.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,11.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-2.0475059382422796,-13,373,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1
2024-09-23 13:04:58.888209,267,57241.111791,13.082777777777778,30,14,86,1,3.5,-4.400000000000006,14.299999999999997,-20.0,-1.2999999999999972,3.4000000000000057,22.10000000000001,-12.099999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,14.299999999999997,-9.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,11.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-3.6042296072507547,-14,373,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1
2024-09-23 13:04:58.888209,267,57241.111791,13.082777777777778,90,12,88,1,3.5,-4.400000000000006,14.299999999999997,-20.0,-1.2999999999999972,3.4000000000000057,22.10000000000001,-12.099999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,14.299999999999997,-9.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,11.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-1.7753164556962027,-12,373,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1,535,1.0,75.49834435270749,1.0,13.0,100.0,1
2024-09-23 13:27:41.746439,267,55878.253561,13.461388888888887,100,3,97,0,3.5,-4.400000000000006,14.299999999999997,-20.0,-1.2999999999999972,3.4000000000000057,22.10000000000001,-12.099999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,14.299999999999997,-9.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,11.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,6.929889298892988,3,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,635,5.066228051190222,61.644140029689765,0.75,10.5,100.0,10,635,5.066228051190222,61.644140029689765,0.75,10.5,100.0,10
2024-09-23 13:36:08.026231,267,55371.973769,13.602222222222222,5,56,44,1,3.0,-3.9000000000000057,14.299999999999997,-19.5,-1.2999999999999972,3.9000000000000057,22.10000000000001,-11.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,23.29789473684211,44,5,,,1.0,56.0,5.0,0,105,,,1.0,56.0,5.0,0,640,1.1547005383792517,44.792112400882964,0.3333333333333333,54.666666666666664,55.666666666666664,-2,640,1.1547005383792517,44.792112400882964,0.3333333333333333,54.666666666666664,55.666666666666664,-2
2024-09-23 13:36:16.682607,267,55363.317393,13.604444444444445,5,38,62,1,1.0,-1.9000000000000057,14.299999999999997,-17.5,-1.2999999999999972,5.900000000000006,22.10000000000001,-9.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.299999999999997,-6.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-29.969768820391227,-38,10,,,1.0,38.0,5.0,0,110,,,1.0,38.0,5.0,0,645,2.0816659994661326,39.88734135035826,0.3333333333333333,35.666666666666664,26.0,-3,645,2.0816659994661326,39.88734135035826,0.3333333333333333,35.666666666666664,26.0,-3
2024-09-23 13:38:00.138419,267,55259.861581,13.633333333333333,15,56,44,1,3.0,-3.9000000000000057,14.299999999999997,-19.5,-1.2999999999999972,3.9000000000000057,22.10000000000001,-11.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,23.421164021164017,44,25,0.0,7.0710678118654755,1.0,56.0,10.0,0,125,0.0,7.0710678118654755,1.0,56.0,10.0,0,660,1.1547005383792515,41.84495190581536,0.5,55.0,45.5,-2,660,1.1547005383792515,41.84495190581536,0.5,55.0,45.5,-2
2024-09-23 13:38:12.402287,267,55247.597713,13.636666666666667,5,38,62,1,1.0,-1.9000000000000057,14.299999999999997,-17.5,-1.2999999999999972,5.900000000000006,22.10000000000001,-9.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.299999999999997,-6.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-30.05885850178359,-38,25,0.0,0.0,1.0,38.0,5.0,0,130,0.0,0.0,1.0,38.0,5.0,0,665,2.0615528128088303,34.218659626973505,0.5,36.25,20.75,-3,665,2.0615528128088303,34.218659626973505,0.5,36.25,20.75,-3
2024-09-23 13:59:20.188225,267,53979.811775,13.988888888888889,4,56,44,1,3.0,-3.9000000000000057,14.299999999999997,-19.5,-1.2999999999999972,3.9000000000000057,22.10000000000001,-11.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,23.798924731182794,44,76,0.7071067811865476,48.08326112068523,1.0,56.5,38.0,-1,76,0.7071067811865476,48.08326112068523,1.0,56.5,38.0,-1,579,0.5,32.38312317653544,1.0,56.25,24.0,-1,741,1.224744871391589,39.08964057138413,0.6666666666666666,55.5,43.0,-3
2024-09-23 13:59:20.188225,267,53979.811775,13.988888888888889,72,57,43,1,3.0,-3.9000000000000057,14.299999999999997,-19.5,-1.2999999999999972,3.9000000000000057,22.10000000000001,-11.599999999999994,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.299999999999997,-8.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,22.901727861771064,43,76,0.7071067811865476,48.08326112068523,1.0,56.5,38.0,-1,76,0.7071067811865476,48.08326112068523,1.0,56.5,38.0,-1,579,0.5,32.38312317653544,1.0,56.25,24.0,-1,741,1.224744871391589,39.08964057138413,0.6666666666666666,55.5,43.0,-3
2024-09-23 14:03:10.767256,267,53749.232744,14.052777777777779,1,34,66,0,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.14847942754919,34,1,,,0.0,34.0,1.0,0,77,,,0.0,34.0,1.0,0,507,2.309401076758503,2.3094010767585034,0.6666666666666666,36.666666666666664,3.6666666666666665,4,742,2.0493901531919194,30.92248372948072,0.4,35.8,16.8,1
2024-09-23 14:08:37.410040,267,53422.58996,14.143611111111111,14,34,66,1,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.164081145584724,-34,14,,,1.0,34.0,14.0,0,91,0.0,9.192388155425117,0.5,34.0,7.5,0,221,2.309401076758503,5.5,0.75,36.0,6.25,4,756,1.9748417658131499,27.681522116145757,0.5,35.5,16.333333333333332,1
2024-09-23 14:08:37.483578,267,53422.516422,14.143611111111111,2,54,46,0,3.0,-3.9000000000000057,11.699999999999989,-19.5,-3.9000000000000057,3.9000000000000057,19.5,-11.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.832552693208427,-46,41,0.0,16.263455967290593,0.0,54.0,13.5,0,118,1.5,32.540999779765016,0.5,55.25,25.75,2,248,1.224744871391589,26.67395733669828,0.6666666666666666,55.5,20.5,2,783,1.246423454758225,36.272529944455606,0.5,55.125,35.625,0
2024-09-23 14:08:37.483578,267,53422.516422,14.143611111111111,25,54,46,0,3.0,-3.9000000000000057,11.699999999999989,-19.5,-3.9000000000000057,3.9000000000000057,19.5,-11.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,11.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.897887323943664,-46,41,0.0,16.263455967290593,0.0,54.0,13.5,0,118,1.5,32.540999779765016,0.5,55.25,25.75,2,248,1.224744871391589,26.67395733669828,0.6666666666666666,55.5,20.5,2,783,1.246423454758225,36.272529944455606,0.5,55.125,35.625,0
2024-09-23 14:09:59.771300,267,53340.2287,14.16638888888889,72,13,87,1,3.5,-4.400000000000006,11.699999999999989,-20.0,-3.9000000000000057,3.4000000000000057,19.5,-12.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,11.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.299999999999997,-5.200000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.502262443438914,-13,113,,,1.0,13.0,72.0,0,190,,,1.0,13.0,72.0,0,320,7.0710678118654755,19.79898987322333,0.5,8.0,86.0,-10,855,4.527692569068709,54.83429583755043,0.8,11.0,94.4,0
2024-09-23 14:15:21.531699,267,53018.468301,14.255833333333333,20,33,67,0,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-25.384476534296027,33,146,0.816496580927726,38.28402625987328,0.0,33.0,36.5,1,260,0.816496580927726,33.47486619340945,0.16666666666666666,33.333333333333336,26.833333333333332,2,466,2.2677868380553634,30.042529378009625,0.375,34.5,21.375,6,1001,2.0138409955990952,31.979854770012814,0.3,34.5,24.4,3
2024-09-23 14:15:21.531699,267,53018.468301,14.255833333333333,1,33,67,0,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-25.693666260657736,33,146,0.816496580927726,38.28402625987328,0.0,33.0,36.5,1,260,0.816496580927726,33.47486619340945,0.16666666666666666,33.333333333333336,26.833333333333332,2,466,2.2677868380553634,30.042529378009625,0.375,34.5,21.375,6,1001,2.0138409955990952,31.979854770012814,0.3,34.5,24.4,3
