time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 12:28:15.397203,244,59444.602797,12.470833333333333,20,64,36,1,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,9.396023643202582,36,20,,,1.0,64.0,20.0,0,40,,,1.0,64.0,20.0,0,148,,,1.0,64.0,20.0,0,148,,,1.0,64.0,20.0,0
2024-08-31 12:42:13.367375,244,58606.632625,12.70361111111111,98,57,43,0,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,16.49809885931559,-43,434,2.0816659994661326,69.0,0.0,56.5,108.5,-2,454,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5
2024-08-31 12:42:13.367375,244,58606.632625,12.70361111111111,180,56,44,0,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,18.425702811244975,-44,434,2.0816659994661326,69.0,0.0,56.5,108.5,-2,454,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5
2024-08-31 12:42:13.367375,244,58606.632625,12.70361111111111,138,54,46,0,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,22.547664747280876,-46,434,2.0816659994661326,69.0,0.0,56.5,108.5,-2,454,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5
2024-08-31 12:42:13.367375,244,58606.632625,12.70361111111111,18,59,41,0,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,19.731228070175433,-41,434,2.0816659994661326,69.0,0.0,56.5,108.5,-2,454,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5,582,3.8078865529319543,71.67426316328616,0.2,58.0,90.8,5
2024-08-31 12:44:30.466943,244,58469.533057,12.741666666666665,36,16,84,1,3.5,-1.2000000000000028,18.099999999999994,-19.299999999999997,0.0,6.700000000000003,26.0,-11.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,18.099999999999994,-11.400000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,2.7467204843592334,-16,36,,,1.0,16.0,36.0,0,470,,,1.0,16.0,36.0,0,618,,,1.0,16.0,36.0,0,618,,,1.0,16.0,36.0,0
2024-08-31 12:44:38.734543,244,58461.265457,12.743888888888888,64,16,84,1,3.5,-1.2000000000000028,18.099999999999994,-19.299999999999997,0.0,6.700000000000003,26.0,-11.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,18.099999999999994,-11.400000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,2.850261780104713,-16,100,0.0,19.79898987322333,1.0,16.0,50.0,0,534,0.0,19.79898987322333,1.0,16.0,50.0,0,682,0.0,19.79898987322333,1.0,16.0,50.0,0,682,0.0,19.79898987322333,1.0,16.0,50.0,0
2024-08-31 12:49:29.679362,244,58170.320638,12.824722222222222,20,52,48,0,3.0,-0.7000000000000028,18.099999999999994,-18.799999999999997,0.0,7.200000000000003,26.0,-11.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,18.099999999999994,-10.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,26.983653162757633,-48,20,,,0.0,52.0,20.0,0,554,2.701851217221259,71.67426316328616,0.0,55.6,90.8,5,702,4.1952353926806065,70.32211600911907,0.16666666666666666,57.0,79.0,12,702,4.1952353926806065,70.32211600911907,0.16666666666666666,57.0,79.0,12
2024-08-31 13:05:31.238565,244,57208.761435,13.091944444444445,24,59,41,1,3.0,-0.7000000000000028,17.200000000000003,-18.799999999999997,-0.8999999999999915,7.200000000000003,25.10000000000001,-11.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,20.372746935832737,41,24,,,1.0,59.0,24.0,0,24,,,1.0,59.0,24.0,0,726,3.903600291794133,67.47698020171661,0.2857142857142857,57.285714285714285,71.14285714285714,5,726,3.903600291794133,67.47698020171661,0.2857142857142857,57.285714285714285,71.14285714285714,5
2024-08-31 13:07:08.539355,244,57111.460645,13.11888888888889,50,23,77,0,3.5,-1.2000000000000028,17.200000000000003,-19.299999999999997,-0.8999999999999915,6.700000000000003,25.10000000000001,-11.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.9450056116722862,23,74,,,0.0,23.0,50.0,0,74,,,0.0,23.0,50.0,0,776,4.041451884327381,14.0,0.6666666666666666,18.333333333333332,50.0,-7,776,4.041451884327381,14.0,0.6666666666666666,18.333333333333332,50.0,-7
2024-08-31 13:16:48.183286,244,56531.816714,13.280000000000001,100,15,85,0,1.0,1.2999999999999972,17.200000000000003,-16.799999999999997,-0.8999999999999915,9.200000000000003,25.10000000000001,-9.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.617699910152737,15,100,,,0.0,15.0,100.0,0,174,,,0.0,15.0,100.0,0,768,7.7781745930520225,56.568542494923804,0.5,20.5,60.0,11,876,4.5,32.84306116467627,0.75,20.75,57.0,6
2024-08-31 13:24:03.951064,244,56096.048936,13.400833333333333,5,60,40,1,3.0,-0.7000000000000028,17.200000000000003,-18.799999999999997,-0.8999999999999915,7.200000000000003,25.10000000000001,-11.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,19.731474688187816,40,5,,,1.0,60.0,5.0,0,105,,,1.0,60.0,5.0,0,773,3.7392703642746747,66.70497411309424,0.375,57.625,62.875,4,881,3.7392703642746747,66.70497411309424,0.375,57.625,62.875,4
2024-08-31 13:24:25.148650,244,56074.85135,13.406944444444445,72,18,82,1,1.0,1.2999999999999972,17.200000000000003,-16.799999999999997,-0.8999999999999915,9.200000000000003,25.10000000000001,-9.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-5.740827845719661,-18,257,1.4142135623730951,76.36753236814714,1.0,19.0,126.0,-2,357,2.5166114784235836,56.04759881862321,0.6666666666666666,17.666666666666668,117.33333333333333,-5,1025,4.645786621588784,66.80319353643706,0.75,19.75,93.0,6,1133,3.65604522218567,55.526570216428816,0.8333333333333334,20.166666666666668,80.0,1
2024-08-31 13:24:25.148650,244,56074.85135,13.406944444444445,180,20,80,1,1.0,1.2999999999999972,17.200000000000003,-16.799999999999997,-0.8999999999999915,9.200000000000003,25.10000000000001,-9.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-7.9420642648490745,-20,257,1.4142135623730951,76.36753236814714,1.0,19.0,126.0,-2,357,2.5166114784235836,56.04759881862321,0.6666666666666666,17.666666666666668,117.33333333333333,-5,1025,4.645786621588784,66.80319353643706,0.75,19.75,93.0,6,1133,3.65604522218567,55.526570216428816,0.8333333333333334,20.166666666666668,80.0,1
2024-08-31 13:27:09.174027,244,55910.825973,13.452499999999999,64,24,76,0,3.5,-1.2000000000000028,17.200000000000003,-19.299999999999997,-0.8999999999999915,6.700000000000003,25.10000000000001,-11.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-5.1795481569560025,24,64,,,0.0,24.0,64.0,0,421,,,0.0,24.0,64.0,0,1069,4.349329450233296,13.403979508588733,0.5,19.75,53.5,-8,1197,4.349329450233296,13.403979508588733,0.5,19.75,53.5,-8
2024-08-31 13:46:27.403772,244,54752.596228,13.774166666666668,15,31,69,1,3.5,-1.2000000000000028,17.200000000000003,-19.299999999999997,-0.8999999999999915,6.700000000000003,25.10000000000001,-11.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-12.606177606177607,-31,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,530,4.358898943540674,25.238858928247925,0.3333333333333333,26.0,43.0,-8,1212,6.284902544988268,20.765355763867856,0.6,22.0,45.8,-15
2024-08-31 13:57:38.598695,244,54081.401305,13.960555555555555,90,59,41,1,3.0,-0.7000000000000028,17.200000000000003,-18.799999999999997,-0.8999999999999915,7.200000000000003,25.10000000000001,-11.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,20.80412371134021,41,90,,,1.0,59.0,90.0,0,105,,,1.0,59.0,90.0,0,600,0.5773502691896258,44.613152021946775,1.0,59.333333333333336,39.666666666666664,0,1302,3.527668414752787,63.04848222686341,0.4444444444444444,57.77777777777778,65.88888888888889,5
2024-08-31 13:58:03.046293,244,54056.953707,13.9675,72,60,40,1,3.0,-0.7000000000000028,17.200000000000003,-18.799999999999997,-0.8999999999999915,7.200000000000003,25.10000000000001,-11.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,21.280757097791792,40,162,0.7071067811865476,12.727922061357855,1.0,59.5,81.0,-1,177,0.7071067811865476,12.727922061357855,1.0,59.5,81.0,-1,672,0.5773502691896257,39.85285435197835,1.0,59.5,47.75,-1,1374,3.39934634239519,59.4740839918251,0.5,58.0,66.5,4
2024-08-31 13:58:20.302798,244,54039.697202,13.972222222222223,28,18,82,1,1.0,1.2999999999999972,17.200000000000003,-16.799999999999997,-0.8999999999999915,9.200000000000003,25.10000000000001,-9.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-6.704909284951974,-18,226,0.7071067811865476,5.656854249492381,1.0,18.5,32.0,-1,241,0.7071067811865476,5.656854249492381,1.0,18.5,32.0,-1,736,1.8708286933869707,61.344926440578604,0.8,18.0,83.2,-4,1438,3.1959796173138706,51.96702251015954,0.875,19.75,68.0,2
2024-08-31 13:58:20.302798,244,54039.697202,13.972222222222223,36,19,81,1,1.0,1.2999999999999972,17.200000000000003,-16.799999999999997,-0.8999999999999915,9.200000000000003,25.10000000000001,-9.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-7.806608884073674,-19,226,0.7071067811865476,5.656854249492381,1.0,18.5,32.0,-1,241,0.7071067811865476,5.656854249492381,1.0,18.5,32.0,-1,736,1.8708286933869707,61.344926440578604,0.8,18.0,83.2,-4,1438,3.1959796173138706,51.96702251015954,0.875,19.75,68.0,2
2024-08-31 13:58:20.390165,244,54039.609835,13.972222222222223,28,23,77,0,3.5,-1.2000000000000028,17.200000000000003,-19.299999999999997,-0.8999999999999915,6.700000000000003,25.10000000000001,-11.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,17.200000000000003,-10.0,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.854330708661422,23,254,,,0.0,23.0,28.0,0,269,5.656854249492381,9.192388155425117,0.5,27.0,21.5,8,764,3.8622100754188224,21.929812280698314,0.25,25.25,39.25,0,1466,5.636192568273964,19.944088514310867,0.5,22.166666666666668,42.833333333333336,-7
2024-08-31 13:58:20.396185,244,54039.603815,13.972222222222223,28,60,40,0,3.0,-0.7000000000000028,17.200000000000003,-18.799999999999997,-0.8999999999999915,7.200000000000003,25.10000000000001,-11.0,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,17.200000000000003,-9.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,22.56187290969899,-40,282,0.5773502691896258,31.895663237081827,0.6666666666666666,59.666666666666664,63.333333333333336,-1,297,0.5773502691896258,31.895663237081827,0.6666666666666666,59.666666666666664,63.333333333333336,-1,792,0.5477225575051661,35.625833323586974,0.8,59.6,43.8,-1,1494,3.280798129058898,57.60381931781954,0.45454545454545453,58.18181818181818,63.0,4
2024-08-31 14:00:44.700340,244,53895.29966,14.012222222222222,36,19,81,0,1.0,1.2999999999999972,14.599999999999994,-16.799999999999997,-3.5,9.200000000000003,22.5,-9.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.961878453038679,19,36,,,0.0,19.0,36.0,0,333,0.5773502691896258,4.618802153517007,0.6666666666666666,18.666666666666668,33.333333333333336,-1,828,1.7224014243685086,58.153819020479354,0.6666666666666666,18.166666666666668,75.33333333333333,-4,1530,2.9999999999999996,49.76723598691993,0.7777777777777778,19.666666666666668,64.44444444444444,2
2024-08-31 14:03:33.499674,244,53726.500326,14.059166666666668,108,21,79,0,3.5,-1.2000000000000028,14.599999999999994,-19.299999999999997,-3.5,6.700000000000003,22.5,-11.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.039509536784749,21,108,,,0.0,21.0,108.0,0,426,1.4142135623730951,56.568542494923804,0.0,22.0,68.0,2,936,3.8470768123342687,36.138621999185304,0.2,24.4,53.0,2,1638,5.163977794943222,30.629117798964717,0.42857142857142855,22.0,52.142857142857146,-5
2024-08-31 14:11:59.831045,244,53220.168955,14.199722222222222,50,20,80,1,1.0,1.2999999999999972,14.599999999999994,-16.799999999999997,-3.5,9.200000000000003,22.5,-9.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.123449830890642,-20,50,,,1.0,20.0,50.0,0,476,0.816496580927726,9.146948489341495,0.75,19.0,37.5,-2,912,1.7182493859684491,53.943533086967534,0.7142857142857143,18.428571428571427,71.71428571428571,-5,1688,2.8303906287138374,47.142809042784506,0.8,19.7,63.0,1
2024-08-31 14:16:22.696210,244,52957.30379,14.272777777777778,60,63,37,1,3.0,-0.7000000000000028,14.599999999999994,-18.799999999999997,-3.5,7.200000000000003,22.5,-11.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.102739726027394,37,60,,,1.0,63.0,60.0,0,218,,,1.0,63.0,60.0,0,972,1.51657508881031,34.23448553724738,0.8,60.4,51.0,-3,1640,3.4234042953903314,54.9299140227386,0.5,58.583333333333336,62.75,1
2024-08-31 14:20:40.474296,244,52699.525704,14.344444444444445,54,20,80,1,1.0,1.2999999999999972,14.599999999999994,-16.799999999999997,-3.5,9.200000000000003,22.5,-9.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.388051044083527,-20,54,,,1.0,20.0,54.0,0,164,0.0,2.8284271247461903,1.0,20.0,52.0,0,926,0.8997354108424372,52.71125297767252,0.8571428571428571,19.142857142857142,65.14285714285714,-2,1694,2.9202359113225387,49.889878733065686,0.7777777777777778,19.444444444444443,64.0,6
2024-08-31 14:20:46.555883,244,52693.444117,14.346111111111112,36,19,81,1,1.0,1.2999999999999972,14.599999999999994,-16.799999999999997,-3.5,9.200000000000003,22.5,-9.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.691616766467066,-19,90,0.7071067811865476,12.727922061357855,1.0,19.5,45.0,1,200,0.5773502691896258,9.451631252505218,1.0,19.666666666666668,46.666666666666664,1,962,0.8345229603962802,49.876991546346154,0.875,19.125,61.5,-1,1730,2.756809750418044,47.86276678634913,0.8,19.4,61.2,7
2024-08-31 14:23:07.274800,244,52552.7252,14.385277777777777,6,64,36,1,3.0,-0.7000000000000028,14.599999999999994,-18.799999999999997,-3.5,7.200000000000003,22.5,-11.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.191335740072205,36,6,,,1.0,64.0,6.0,0,206,0.7071067811865476,38.18376618407357,1.0,63.5,33.0,-1,968,2.0,35.70854239534288,0.8333333333333334,61.0,43.5,-4,1736,3.605551275463989,54.89617239471022,0.5384615384615384,59.0,58.38461538461539,0
2024-08-31 14:34:55.450291,244,51844.549709,14.581944444444444,63,22,78,0,3.5,-1.2000000000000028,14.599999999999994,-19.299999999999997,-3.5,6.700000000000003,22.5,-11.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.563897763578268,22,63,,,0.0,22.0,63.0,0,159,,,0.0,22.0,63.0,0,710,4.573474244670748,41.60528812542944,0.25,24.25,53.5,9,1759,4.780914437337574,28.61568001738108,0.375,22.0,53.5,-6
2024-08-31 14:58:51.635551,244,50408.364449,14.980833333333333,72,22,78,0,3.5,-1.2000000000000028,14.599999999999994,-19.299999999999997,-3.5,6.700000000000003,22.5,-11.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.074600355239795,22,432,2.0,62.353829072479584,0.0,20.0,144.0,2,432,2.0,62.353829072479584,0.0,20.0,144.0,2,845,1.6733200530681511,56.778517064115015,0.0,20.6,120.6,1,1637,3.605551275463989,60.25386110265281,0.1111111111111111,22.666666666666668,84.44444444444444,3
2024-08-31 14:58:51.635551,244,50408.364449,14.980833333333333,180,18,82,0,3.5,-1.2000000000000028,14.599999999999994,-19.299999999999997,-3.5,6.700000000000003,22.5,-11.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.818737270875772,18,432,2.0,62.353829072479584,0.0,20.0,144.0,2,432,2.0,62.353829072479584,0.0,20.0,144.0,2,845,1.6733200530681511,56.778517064115015,0.0,20.6,120.6,1,1637,3.605551275463989,60.25386110265281,0.1111111111111111,22.666666666666668,84.44444444444444,3
2024-08-31 14:58:51.635551,244,50408.364449,14.980833333333333,180,20,80,0,3.5,-1.2000000000000028,14.599999999999994,-19.299999999999997,-3.5,6.700000000000003,22.5,-11.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.599999999999994,-7.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.871382636655952,20,432,2.0,62.353829072479584,0.0,20.0,144.0,2,432,2.0,62.353829072479584,0.0,20.0,144.0,2,845,1.6733200530681511,56.778517064115015,0.0,20.6,120.6,1,1637,3.605551275463989,60.25386110265281,0.1111111111111111,22.666666666666668,84.44444444444444,3
2024-08-31 15:08:36.967186,244,49823.032814,15.143333333333333,2,19,81,1,1.0,1.2999999999999972,12.700000000000003,-16.799999999999997,-5.3999999999999915,9.200000000000003,20.60000000000001,-9.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.883108935128519,-19,2,,,1.0,19.0,2.0,0,434,,,1.0,19.0,2.0,0,703,0.5773502691896257,23.629078131263043,1.0,19.5,35.5,1,1565,1.4944341180973262,49.880301166336636,0.8,18.7,59.4,-4
2024-08-31 15:08:37.130544,244,49822.869456,15.143611111111111,2,19,81,1,1.0,1.2999999999999972,12.700000000000003,-16.799999999999997,-5.3999999999999915,9.200000000000003,20.60000000000001,-9.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.893995098039216,-19,4,0.0,0.0,1.0,19.0,2.0,0,436,0.0,0.0,1.0,19.0,2.0,0,705,0.5477225575051661,25.361387974635775,1.0,19.4,28.8,1,1567,1.420627262226731,50.386145281849416,0.8181818181818182,18.727272727272727,54.18181818181818,-4
2024-08-31 15:11:29.760060,244,49650.23994,15.19138888888889,14,69,31,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,15.30127041742287,31,14,,,1.0,69.0,14.0,0,450,,,1.0,69.0,14.0,0,719,3.214550253664318,29.143323992525858,1.0,65.33333333333333,26.666666666666668,-6,1581,3.532165125838609,34.451484175645646,0.8571428571428571,62.142857142857146,39.285714285714285,-9
