time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-31 18:51:02.594928,366,40077.405072,18.850555555555555,7,55,45,0,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,3.989135691028082,-45,711,,,0.0,55.0,7.0,0,2398,2.8047578623950176,10.500793620801556,0.8333333333333334,56.333333333333336,10.333333333333334,1,10001,5.800181485363876,62.05470846040019,0.6,58.2,42.05,14,14739,6.0914597883381925,81.3815786559699,0.7428571428571429,56.2,51.74285714285714,-3
2024-12-31 18:51:14.892287,366,40065.107713,18.85388888888889,28,56,44,0,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,2.9900361150522343,-44,811,0.5773502691896258,33.17127271199182,0.0,55.333333333333336,35.666666666666664,0,2485,2.416461403433896,23.541756215590325,0.625,56.125,20.25,1,10101,5.57611635397555,59.461017096182886,0.5454545454545454,57.95454545454545,42.77272727272727,14,14839,5.923181922251256,79.25949512561613,0.7027027027027027,56.16216216216216,51.648648648648646,-3
2024-12-31 18:51:14.892287,366,40065.107713,18.85388888888889,72,55,45,0,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,3.992738187451586,-45,811,0.5773502691896258,33.17127271199182,0.0,55.333333333333336,35.666666666666664,0,2485,2.416461403433896,23.541756215590325,0.625,56.125,20.25,1,10101,5.57611635397555,59.461017096182886,0.5454545454545454,57.95454545454545,42.77272727272727,14,14839,5.923181922251256,79.25949512561613,0.7027027027027027,56.16216216216216,51.648648648648646,-3
2024-12-31 18:51:15.778604,366,40064.221396,18.854166666666668,6,42,58,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,3.6262109226278625,-42,820,5.357238094391549,79.5216951529581,0.8,38.2,65.2,-9,2494,4.415758681266765,51.44691386503723,0.3548387096774194,39.96774193548387,39.58064516129032,1,10110,6.685418761496034,103.07910186956435,0.5571428571428572,37.82857142857143,65.21428571428571,-24,14848,8.571538692666746,98.08012608448823,0.5443037974683544,35.79746835443038,65.13924050632912,-22
2024-12-31 18:51:15.778604,366,40064.221396,18.854166666666668,3,43,57,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,2.6265177475991024,-43,820,5.357238094391549,79.5216951529581,0.8,38.2,65.2,-9,2494,4.415758681266765,51.44691386503723,0.3548387096774194,39.96774193548387,39.58064516129032,1,10110,6.685418761496034,103.07910186956435,0.5571428571428572,37.82857142857143,65.21428571428571,-24,14848,8.571538692666746,98.08012608448823,0.5443037974683544,35.79746835443038,65.13924050632912,-22
2024-12-31 18:51:45.610454,366,40034.389546,18.8625,1,44,56,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,1.6266288712134056,-44,632,5.263078946776307,41.896300552674106,0.8,40.2,27.6,-13,2474,4.402047727313777,51.067791756044336,0.375,40.09375,38.375,0,10111,6.677780809463232,102.62352717569144,0.5633802816901409,37.91549295774648,64.30985915492958,-25,14849,8.56634569002516,97.72085583209432,0.55,35.9,64.3375,-23
2024-12-31 18:53:51.996464,366,39908.003536,18.8975,19,43,57,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,2.626651811527779,-43,19,,,1.0,43.0,19.0,0,2389,4.36215647253845,50.37655554407078,0.3939393939393939,40.18181818181818,37.78787878787879,1,10106,6.657608282545502,102.03807993799909,0.5694444444444444,37.986111111111114,63.68055555555556,-24,14739,8.434070446931154,97.76629004086445,0.55,36.175,63.325,-15
2024-12-31 18:53:52.890451,366,39907.109549,18.897777777777776,21,44,56,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,1.6273558289132168,-44,40,0.7071067811865476,1.4142135623730951,1.0,43.5,20.0,-1,2410,4.345177834103246,49.69088045821901,0.4117647058823529,40.294117647058826,37.294117647058826,0,10127,6.648577055621433,101.45006494488389,0.5753424657534246,38.06849315068493,63.0958904109589,-25,14760,8.426168087688218,97.26708330070949,0.5555555555555556,36.27160493827161,62.80246913580247,-16
2024-12-31 18:54:03.945887,366,39896.054113,18.90083333333333,100,54,46,0,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,5.002038043478258,-46,140,,,0.0,54.0,100.0,0,2510,2.3687784005919825,34.51972061171861,0.5555555555555556,55.888888888888886,29.11111111111111,2,10227,5.509962231673318,59.30676597251428,0.5217391304347826,57.78260869565217,45.26086956521739,15,14860,5.853109470137799,78.57356050016335,0.6842105263157895,56.10526315789474,52.921052631578945,-2
2024-12-31 18:54:09.030822,366,39890.969178,18.9025,54,47,53,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.372161937149869,-47,211,2.0615528128088303,17.576025337563287,1.0,45.25,27.75,-4,2581,4.497618417403974,48.454290356667634,0.4444444444444444,40.666666666666664,37.19444444444444,-3,10298,6.7162033461910156,100.21593442917904,0.5866666666666667,38.306666666666665,62.36,-28,14931,8.485766201945914,96.20926537832563,0.5662650602409639,36.53012048192771,62.144578313253014,-19
2024-12-31 18:54:09.030822,366,39890.969178,18.9025,17,47,53,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.3732083092087635,-47,211,2.0615528128088303,17.576025337563287,1.0,45.25,27.75,-4,2581,4.497618417403974,48.454290356667634,0.4444444444444444,40.666666666666664,37.19444444444444,-3,10298,6.7162033461910156,100.21593442917904,0.5866666666666667,38.306666666666665,62.36,-28,14931,8.485766201945914,96.20926537832563,0.5662650602409639,36.53012048192771,62.144578313253014,-19
2024-12-31 18:54:10.068993,366,39889.931007,18.902777777777775,39,49,51,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.373538052997347,-49,267,2.5099800796022267,15.28942989998864,1.0,46.5,27.833333333333332,-6,2637,4.763541004531106,47.24170620459119,0.47368421052631576,41.10526315789474,36.71052631578947,-5,10354,6.8448033483547706,99.05747725643994,0.5974025974025974,38.58441558441559,61.467532467532465,-30,14987,8.59703225453029,95.21461384197086,0.5764705882352941,36.8235294117647,61.34117647058824,-21
2024-12-31 18:54:10.068993,366,39889.931007,18.902777777777775,17,49,51,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3753974871744106,-49,267,2.5099800796022267,15.28942989998864,1.0,46.5,27.833333333333332,-6,2637,4.763541004531106,47.24170620459119,0.47368421052631576,41.10526315789474,36.71052631578947,-5,10354,6.8448033483547706,99.05747725643994,0.5974025974025974,38.58441558441559,61.467532467532465,-30,14987,8.59703225453029,95.21461384197086,0.5764705882352941,36.8235294117647,61.34117647058824,-21
2024-12-31 18:54:11.216317,366,39888.783683,18.903055555555554,7,49,51,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3762086513994944,-49,274,2.4784787961282104,16.025277651557985,1.0,46.857142857142854,24.857142857142858,-6,2644,4.867474467555807,46.85809974242431,0.48717948717948717,41.30769230769231,35.94871794871795,-5,10361,6.901717151093606,98.60519770775278,0.6025641025641025,38.717948717948715,60.76923076923077,-30,14994,8.646587459350796,94.83408003443758,0.5813953488372093,36.96511627906977,60.7093023255814,-21
2024-12-31 18:54:18.399103,366,39881.600897,18.904999999999998,2,46,54,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.37654277352861953,-46,276,2.3145502494313788,16.894631438080307,1.0,46.75,22.0,-3,2646,4.861610474961606,46.563879475349474,0.5,41.425,35.1,-2,10363,6.906102744093563,98.193943972688,0.6075949367088608,38.81012658227848,60.0253164556962,-27,14996,8.650572105624638,94.49098003905439,0.5862068965517241,37.06896551724138,60.03448275862069,-18
2024-12-31 18:56:29.668527,366,39750.331473,18.941388888888888,5,45,55,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.623446579293379,45,5,,,0.0,45.0,5.0,0,2424,5.185305676426723,49.51380420370353,0.5714285714285714,41.22857142857143,36.97142857142857,-3,10368,6.897061840038587,97.76424027841259,0.6,38.8875,59.3375,-26,14933,8.64216655950435,94.12936028747657,0.5795454545454546,37.15909090909091,59.40909090909091,-17
2024-12-31 18:56:54.139872,366,39725.860128,18.948333333333334,20,46,54,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.37650934592653584,-46,25,0.7071067811865476,10.606601717798213,0.5,45.5,12.5,-1,2109,5.172193664354352,48.883242819717154,0.5833333333333334,41.361111111111114,36.5,-4,10357,6.899230588699684,97.24956440919301,0.6049382716049383,38.97530864197531,58.851851851851855,-27,14953,8.643873408226566,93.68618427279182,0.5842696629213483,37.258426966292134,58.96629213483146,-18
2024-12-31 18:57:04.692514,366,39715.307486,18.95111111111111,5,45,55,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.6233841541029079,-45,30,0.5773502691896258,8.660254037844387,0.6666666666666666,45.333333333333336,10.0,0,2114,5.134819019825954,48.47692246844896,0.5945945945945946,41.45945945945946,35.648648648648646,-3,10362,6.888714046212018,96.83018596585713,0.6097560975609756,39.048780487804876,58.19512195121951,-26,14958,8.633825705740394,93.33188936817741,0.5888888888888889,37.34444444444444,58.36666666666667,-17
2024-12-31 18:57:12.719762,366,39707.280238,18.953333333333333,17,57,43,1,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0182721017785283,43,47,,,1.0,57.0,17.0,0,2131,2.3979157616563596,33.95748976457346,0.5555555555555556,56.0,30.11111111111111,-4,10379,4.937954962278024,59.53120548819309,0.5217391304347826,57.26086956521739,44.65217391304348,12,14975,5.777358197852095,77.74587482710307,0.6923076923076923,56.12820512820513,52.0,-5
2024-12-31 18:58:10.356104,366,39649.643896,18.96944444444444,94,36,64,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,9.62342824005318,36,141,4.69041575982343,42.59107887809371,0.5,43.0,31.0,9,2225,5.141801467662785,48.74525909762939,0.5789473684210527,41.31578947368421,37.18421052631579,6,10469,6.854754404708359,96.31816064144172,0.6024096385542169,39.01204819277108,58.626506024096386,-17,14698,8.58688269015912,92.88706890739728,0.5824175824175825,37.32967032967033,58.75824175824176,-8
2024-12-31 18:58:12.632529,366,39647.367471,18.97,37,36,64,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,9.636240032857934,-36,178,5.128352561983234,36.98242825991825,0.6,41.6,32.2,9,2262,5.144602664171427,48.09960706419643,0.5897435897435898,41.17948717948718,37.17948717948718,6,10506,6.821256977893621,95.76524758421071,0.6071428571428571,38.976190476190474,58.36904761904762,-17,14735,8.540696818762735,92.40313945725855,0.5869565217391305,37.31521739130435,58.52173913043478,-8
2024-12-31 18:58:12.799979,366,39647.200021,18.97,37,58,42,1,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0193862640038986,42,215,0.7071067811865476,14.142135623730951,1.0,57.5,27.0,-1,2299,2.3475755815545347,32.0894582898081,0.6,56.2,30.8,-5,10543,4.231446365005818,58.90123709418416,0.5217391304347826,56.78260869565217,46.08695652173913,-1,14772,5.710482937949766,76.77929992801378,0.7,56.175,51.625,-6
2024-12-31 18:58:31.217681,366,39628.782319,18.975277777777777,12,35,65,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,10.64129233385291,35,222,5.412947441089743,35.80921669067895,0.6,39.6,33.6,11,1992,5.463707609337833,41.948107197810394,0.6571428571428571,41.17142857142857,32.65714285714286,3,10555,6.794234662554712,95.32627885203486,0.6,38.92941176470588,57.8235294117647,-16,14781,8.497545227582533,92.02610434174592,0.5806451612903226,37.29032258064516,58.02150537634409,-7
2024-12-31 18:58:39.193782,366,39620.806218,18.9775,1,35,65,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,10.643102128745149,35,223,5.192943930629972,34.683809863777455,0.5,38.833333333333336,28.166666666666668,11,1962,5.48243949872161,41.67980745164677,0.6388888888888888,41.0,31.77777777777778,3,10556,6.767428227570757,94.96177069377369,0.5930232558139535,38.883720930232556,57.16279069767442,-16,14782,8.455036714741818,91.7187624682008,0.574468085106383,37.265957446808514,57.41489361702128,-7
2024-12-31 18:59:10.580883,366,39589.419117,18.98611111111111,1,35,65,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,10.643252972773787,35,199,0.5477225575051661,39.198214245039274,0.2,35.4,29.0,1,1963,5.4950154863471665,41.407155813368206,0.6216216216216216,40.83783783783784,30.945945945945947,3,10557,6.740839715854865,94.59987487933188,0.5862068965517241,38.839080459770116,56.51724137931034,-16,14783,8.413155591695567,91.41301864397425,0.5684210526315789,37.242105263157896,56.82105263157895,-7
2024-12-31 18:59:22.613502,366,39577.386498,18.989444444444445,6,36,64,1,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,9.643403821078294,-36,188,0.5477225575051661,36.29554609957903,0.3333333333333333,35.5,25.166666666666668,0,1871,5.476771068533593,41.04375245919556,0.631578947368421,40.71052631578947,30.289473684210527,2,10563,6.7088172459924245,94.20866518880425,0.5909090909090909,38.80681818181818,55.94318181818182,-17,14789,8.369718811433042,91.07844122590346,0.5729166666666666,37.229166666666664,56.291666666666664,-8
2024-12-31 18:59:23.083030,366,39576.91697,18.989722222222223,25,65,35,1,3.0,13.0,15.200000000000003,-17.200000000000003,-15.0,7.099999999999994,9.299999999999997,-24.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,15.200000000000003,-9.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.979387476428897,35,213,4.949747468305833,8.48528137423857,1.0,61.5,31.0,-7,1896,3.3730961708462712,32.14135446222929,0.6,57.4,30.2,-7,10588,4.465447053913454,57.76713310063661,0.5416666666666666,57.125,45.208333333333336,-8,14814,5.804644902061141,75.92742844482422,0.7073170731707317,56.390243902439025,50.97560975609756,-13
2024-12-31 18:59:40.129850,366,39559.87015,18.994444444444447,2,35,65,0,3.5,12.5,15.200000000000003,-17.700000000000003,-15.0,6.599999999999994,9.299999999999997,-24.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,15.200000000000003,-10.0,22.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,10.6442239546421,35,215,0.5345224838248488,34.27063160311158,0.2857142857142857,35.42857142857143,21.857142857142858,1,1898,5.481043272737849,40.75265239788556,0.6153846153846154,40.56410256410256,29.564102564102566,3,10590,6.682783973339309,93.84621654361224,0.5842696629213483,38.764044943820224,55.337078651685395,-16,14816,8.329088265843158,90.77037368454322,0.5670103092783505,37.20618556701031,55.7319587628866,-7
2024-12-31 19:00:10.068309,366,39529.931691,19.002777777777776,6,65,35,1,3.0,13.0,13.299999999999997,-17.200000000000003,-16.900000000000006,7.099999999999994,7.3999999999999915,-24.1,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,12.599999999999994,-6.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.984251456089545,35,221,4.041451884327381,15.631165450257805,1.0,62.666666666666664,22.666666666666668,-7,1904,3.935849221058791,31.352830813181765,0.6363636363636364,58.09090909090909,28.0,-7,10533,4.646504062195577,57.09194338958869,0.56,57.44,43.64,-8,14822,5.8853249648535115,75.3161821512772,0.7142857142857143,56.595238095238095,49.904761904761905,-13
2024-12-31 19:00:14.825275,366,39525.174725,19.003888888888888,37,36,64,1,3.5,12.5,13.299999999999997,-17.700000000000003,-16.900000000000006,6.599999999999994,7.3999999999999915,-24.6,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,12.599999999999994,-7.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,9.64452571298974,-36,453,0.5345224838248488,134.09165309060603,0.42857142857142855,35.42857142857143,60.285714285714285,-1,2304,5.4341961507547785,65.48098774528039,0.6341463414634146,40.34146341463415,37.8780487804878,2,10933,5.7689649082701715,99.67569932823457,0.5909090909090909,39.32954545454545,59.79545454545455,-15,15222,8.245423760305652,95.02376857669134,0.5757575757575758,37.18181818181818,58.64646464646464,-8
2024-12-31 19:00:14.825275,366,39525.174725,19.003888888888888,363,36,64,1,3.5,12.5,13.299999999999997,-17.700000000000003,-16.900000000000006,6.599999999999994,7.3999999999999915,-24.6,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,12.599999999999994,-7.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,9.64958658932649,-36,453,0.5345224838248488,134.09165309060603,0.42857142857142855,35.42857142857143,60.285714285714285,-1,2304,5.4341961507547785,65.48098774528039,0.6341463414634146,40.34146341463415,37.8780487804878,2,10933,5.7689649082701715,99.67569932823457,0.5909090909090909,39.32954545454545,59.79545454545455,-15,15222,8.245423760305652,95.02376857669134,0.5757575757575758,37.18181818181818,58.64646464646464,-8
2024-12-31 19:00:21.355031,366,39518.644969,19.00583333333333,1,35,65,0,3.5,12.5,13.299999999999997,-17.700000000000003,-16.900000000000006,6.599999999999994,7.3999999999999915,-24.6,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,13.299999999999997,-7.299999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,12.599999999999994,-7.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,10.69952101271597,35,454,0.5175491695067657,125.90181832341761,0.375,35.375,52.875,0,2305,5.430427887222841,64.92735152160265,0.6190476190476191,40.214285714285715,37.0,3,10934,5.754422733951812,99.3035052722021,0.5842696629213483,39.28089887640449,59.13483146067416,-14,15223,8.206575338585445,94.71821633165663,0.57,37.16,58.07,-7
2024-12-31 19:01:49.329904,366,39430.670096,19.030277777777776,1,59,41,1,3.0,13.0,13.299999999999997,-17.200000000000003,-16.900000000000006,7.099999999999994,7.3999999999999915,-24.1,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,13.299999999999997,-6.799999999999997,19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,12.599999999999994,-6.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.014580011065184806,41,408,4.242640687119285,3.5355339059327378,1.0,62.0,3.5,6,2155,4.006938426723769,32.14135446222929,0.6,58.5,30.2,2,10935,4.5628938186199335,56.560056577057985,0.5769230769230769,57.5,42.0,-2,15224,5.826392009968141,74.7869472980229,0.7209302325581395,56.651162790697676,48.76744186046512,-7
