time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 20:08:27.322967,7,35432.677033,20.140833333333333,42,44,56,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-33.837090698348305,-44,732,1.9227505550564008,47.319273413310526,0.4166666666666667,41.666666666666664,59.25,-3,1795,4.500768489496814,50.62514334142592,0.5217391304347826,41.43478260869565,58.78260869565217,1,11860,4.479467400487773,114.25340208344105,0.39325842696629215,41.42696629213483,81.56179775280899,-8,21865,7.928441298267985,105.26548995792373,0.4892086330935252,37.51798561151079,80.58992805755396,-25
2025-01-07 20:08:32.114951,7,35427.885049,20.142222222222223,73,40,60,0,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.919653750072627,40,874,1.7674302033770732,44.88376522699918,0.3333333333333333,41.46666666666667,56.86666666666667,0,1937,4.2326569215310395,48.97528419048185,0.46153846153846156,41.34615384615385,57.46153846153846,4,12002,4.407934361133256,112.6782216279629,0.3804347826086957,41.40217391304348,80.44565217391305,-5,22007,7.857095052439586,104.36006264398961,0.4788732394366197,37.58450704225352,79.88732394366197,-22
2025-01-07 20:08:32.114951,7,35427.885049,20.142222222222223,1,41,59,0,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.047082847141183,41,874,1.7674302033770732,44.88376522699918,0.3333333333333333,41.46666666666667,56.86666666666667,0,1937,4.2326569215310395,48.97528419048185,0.46153846153846156,41.34615384615385,57.46153846153846,4,12002,4.407934361133256,112.6782216279629,0.3804347826086957,41.40217391304348,80.44565217391305,-5,22007,7.857095052439586,104.36006264398961,0.4788732394366197,37.58450704225352,79.88732394366197,-22
2025-01-07 20:08:32.114951,7,35427.885049,20.142222222222223,68,41,59,0,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.04889433455861,41,874,1.7674302033770732,44.88376522699918,0.3333333333333333,41.46666666666667,56.86666666666667,0,1937,4.2326569215310395,48.97528419048185,0.46153846153846156,41.34615384615385,57.46153846153846,4,12002,4.407934361133256,112.6782216279629,0.3804347826086957,41.40217391304348,80.44565217391305,-5,22007,7.857095052439586,104.36006264398961,0.4788732394366197,37.58450704225352,79.88732394366197,-22
2025-01-07 20:09:07.998969,7,35392.001031,20.151944444444442,20,43,57,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-33.17257337004276,-43,1268,1.866894243830394,97.0808486596125,0.5882352941176471,42.11764705882353,73.76470588235294,-4,2438,3.9445075465698167,79.4369974202184,0.5483870967741935,41.67741935483871,64.35483870967742,1,12501,4.301315588221083,115.72936849588415,0.4166666666666667,41.5625,82.30208333333333,-5,22508,7.794023884513446,106.60739168197397,0.4965986394557823,37.78231292517007,80.578231292517,-25
2025-01-07 20:09:07.998969,7,35392.001031,20.151944444444442,411,44,56,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-34.21148319746642,-44,1268,1.866894243830394,97.0808486596125,0.5882352941176471,42.11764705882353,73.76470588235294,-4,2438,3.9445075465698167,79.4369974202184,0.5483870967741935,41.67741935483871,64.35483870967742,1,12501,4.301315588221083,115.72936849588415,0.4166666666666667,41.5625,82.30208333333333,-5,22508,7.794023884513446,106.60739168197397,0.4965986394557823,37.78231292517007,80.578231292517,-25
2025-01-07 20:09:07.998969,7,35392.001031,20.151944444444442,44,43,57,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-34.05649038461539,-43,1268,1.866894243830394,97.0808486596125,0.5882352941176471,42.11764705882353,73.76470588235294,-4,2438,3.9445075465698167,79.4369974202184,0.5483870967741935,41.67741935483871,64.35483870967742,1,12501,4.301315588221083,115.72936849588415,0.4166666666666667,41.5625,82.30208333333333,-5,22508,7.794023884513446,106.60739168197397,0.4965986394557823,37.78231292517007,80.578231292517,-25
2025-01-07 20:09:07.998969,7,35392.001031,20.151944444444442,1,43,57,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-34.1467823571945,-43,1268,1.866894243830394,97.0808486596125,0.5882352941176471,42.11764705882353,73.76470588235294,-4,2438,3.9445075465698167,79.4369974202184,0.5483870967741935,41.67741935483871,64.35483870967742,1,12501,4.301315588221083,115.72936849588415,0.4166666666666667,41.5625,82.30208333333333,-5,22508,7.794023884513446,106.60739168197397,0.4965986394557823,37.78231292517007,80.578231292517,-25
2025-01-07 20:09:07.998969,7,35392.001031,20.151944444444442,25,44,56,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-35.14884001205182,-44,1268,1.866894243830394,97.0808486596125,0.5882352941176471,42.11764705882353,73.76470588235294,-4,2438,3.9445075465698167,79.4369974202184,0.5483870967741935,41.67741935483871,64.35483870967742,1,12501,4.301315588221083,115.72936849588415,0.4166666666666667,41.5625,82.30208333333333,-5,22508,7.794023884513446,106.60739168197397,0.4965986394557823,37.78231292517007,80.578231292517,-25
2025-01-07 20:09:08.141484,7,35391.858516,20.15222222222222,44,60,40,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,29.623076187744957,-40,1312,5.656854249492381,21.213203435596427,0.5,64.0,29.0,8,2482,6.877499545619759,14.152738250953417,0.4,62.4,22.4,3,12545,8.110269452258372,125.4927631915298,0.5428571428571428,61.4,69.08571428571429,10,22552,8.488983539273395,100.15114261015805,0.5901639344262295,61.65573770491803,55.68852459016394,8
2025-01-07 20:09:23.056944,7,35376.943056,20.156388888888888,13,52,48,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,37.748200057598154,-48,1139,8.0,17.61628034896508,0.3333333333333333,60.0,23.666666666666668,16,2495,7.474400756359446,13.22749661374618,0.3333333333333333,60.666666666666664,20.833333333333332,11,12558,8.145648365942842,124.0397369765284,0.5277777777777778,61.138888888888886,67.52777777777777,18,22565,8.507951921681231,99.47468579872016,0.5806451612903226,61.5,55.0,16
2025-01-07 20:09:29.358348,7,35370.641652,20.158055555555553,35,50,50,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,39.795367166474435,-50,1174,8.225975119502044,15.459624833740307,0.25,57.5,26.5,18,2530,7.925245977856069,13.208943579112995,0.2857142857142857,59.142857142857146,22.857142857142858,13,12593,8.237831138222116,122.42167932015786,0.5135135135135135,60.83783783783784,66.64864864864865,20,22600,8.562531651602242,98.70137845833266,0.5714285714285714,61.317460317460316,54.682539682539684,18
2025-01-07 20:09:30.354772,7,35369.645228,20.15833333333333,42,45,55,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.20187085093542,-45,1216,1.8607794065928396,100.05923245757985,0.6875,42.5625,69.375,-7,2572,3.924565930384593,78.24511089539243,0.5625,41.78125,63.65625,0,12635,4.293065614585226,115.1977354639133,0.422680412371134,41.597938144329895,81.88659793814433,-6,22642,7.7900935814010985,106.29147687669062,0.5,37.83108108108108,80.31756756756756,-26
2025-01-07 20:09:34.480504,7,35365.519496,20.159444444444443,200,45,55,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.29386495643756,-45,1354,1.505545305418162,105.19695813092696,0.75,43.0,78.0,-1,2772,3.903184403131434,80.58720337922671,0.5757575757575758,41.878787878787875,67.78787878787878,0,12835,4.284683233854642,115.2218019474366,0.42857142857142855,41.63265306122449,83.09183673469387,-6,22842,7.785913086481331,106.38455948418594,0.5033557046979866,37.87919463087248,81.12080536912751,-26
2025-01-07 20:09:39.982303,7,35360.017697,20.160833333333333,151,50,50,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.73842479176874,-50,1952,2.888725816360089,122.73724609484835,0.8,44.15,92.3,-6,3370,4.329173332374409,96.53823403517713,0.6216216216216216,42.62162162162162,76.62162162162163,-5,13433,4.443491048327179,118.09526186752008,0.45098039215686275,41.911764705882355,85.69607843137256,-11,23440,7.885243977418791,108.73370171136867,0.5163398692810458,38.16339869281046,82.90849673202614,-31
2025-01-07 20:09:39.982303,7,35360.017697,20.160833333333333,412,45,55,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-37.12802126475861,-45,1952,2.888725816360089,122.73724609484835,0.8,44.15,92.3,-6,3370,4.329173332374409,96.53823403517713,0.6216216216216216,42.62162162162162,76.62162162162163,-5,13433,4.443491048327179,118.09526186752008,0.45098039215686275,41.911764705882355,85.69607843137256,-11,23440,7.885243977418791,108.73370171136867,0.5163398692810458,38.16339869281046,82.90849673202614,-31
2025-01-07 20:09:39.982303,7,35360.017697,20.160833333333333,10,50,50,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.09831906121154,-50,1952,2.888725816360089,122.73724609484835,0.8,44.15,92.3,-6,3370,4.329173332374409,96.53823403517713,0.6216216216216216,42.62162162162162,76.62162162162163,-5,13433,4.443491048327179,118.09526186752008,0.45098039215686275,41.911764705882355,85.69607843137256,-11,23440,7.885243977418791,108.73370171136867,0.5163398692810458,38.16339869281046,82.90849673202614,-31
2025-01-07 20:09:39.982303,7,35360.017697,20.160833333333333,25,50,50,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.12567438908283,-50,1952,2.888725816360089,122.73724609484835,0.8,44.15,92.3,-6,3370,4.329173332374409,96.53823403517713,0.6216216216216216,42.62162162162162,76.62162162162163,-5,13433,4.443491048327179,118.09526186752008,0.45098039215686275,41.911764705882355,85.69607843137256,-11,23440,7.885243977418791,108.73370171136867,0.5163398692810458,38.16339869281046,82.90849673202614,-31
2025-01-07 20:09:41.412972,7,35358.587028,20.161388888888887,1,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,41.929694281029995,-52,1953,8.294576541331088,17.586926962946084,0.2,55.6,21.4,20,3371,8.32809359080113,14.466093361473137,0.25,57.75,20.125,15,13434,8.388376771751783,121.22469233326375,0.5,60.5,64.92105263157895,22,23441,8.655885579114951,98.14456760714599,0.5625,61.109375,53.84375,20
2025-01-07 20:09:46.941764,7,35353.058236,20.162777777777777,1,48,52,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.19421487603306,-48,1954,2.938253449471868,121.27715208994486,0.8095238095238095,44.333333333333336,87.95238095238095,-4,3372,4.3584910017382485,96.01166062420711,0.631578947368421,42.76315789473684,74.63157894736842,-3,13435,4.462164054866362,117.81088864184578,0.4563106796116505,41.970873786407765,84.87378640776699,-9,23442,7.899303127427754,108.57858079811017,0.5194805194805194,38.22727272727273,82.37662337662337,-29
2025-01-07 20:09:53.204385,7,35346.795615,20.16472222222222,200,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,41.933738425925924,-52,1884,8.041558721209878,74.59066072013752,0.16666666666666666,54.333333333333336,51.166666666666664,20,3572,8.440971508067067,61.4663412861959,0.2222222222222222,56.666666666666664,40.111111111111114,15,13635,8.515842186839016,121.55886929571795,0.48717948717948717,60.17948717948718,68.38461538461539,22,23642,8.74057184364079,99.04792449190364,0.5538461538461539,60.90769230769231,56.09230769230769,20
2025-01-07 20:09:56.455981,7,35343.544019,20.165555555555553,1,53,47,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-46.19683387373641,-53,1885,3.5777087639996634,124.63542623862692,0.8,44.8,78.9,-10,3573,4.602557524081925,95.47077754853576,0.6410256410256411,43.02564102564103,72.74358974358974,-8,13636,4.570254837049985,117.52572653068178,0.46153846153846156,42.07692307692308,84.0673076923077,-14,23643,7.962522184006259,108.42268138305168,0.5225806451612903,38.32258064516129,81.85161290322581,-34
2025-01-07 20:09:56.546201,7,35343.453799,20.165555555555553,1,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,42.758556254917394,-52,1886,7.7213371652225895,70.68238818828917,0.14285714285714285,53.42857142857143,44.0,20,3574,8.416914187779536,59.25612954698349,0.2,55.8,36.2,15,13637,8.623722499222115,120.46239970874623,0.475,59.875,66.7,22,23644,8.817404382618506,98.516739788972,0.5454545454545454,60.71212121212121,55.25757575757576,20
2025-01-07 20:09:58.332424,7,35341.667576,20.16611111111111,413,53,47,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-46.199771108850456,-53,2299,3.9194265858547164,141.67802195387225,0.8095238095238095,45.19047619047619,94.80952380952381,-10,3987,4.809112610717709,108.51414890612428,0.65,43.275,81.25,-8,14050,4.671478419377598,121.28450341750496,0.4666666666666667,42.180952380952384,87.2,-14,24057,8.023319507160268,111.27704158296716,0.5256410256410257,38.416666666666664,83.97435897435898,-34
2025-01-07 20:09:58.437475,7,35341.562525,20.16611111111111,314,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,42.76276187665978,-52,2712,7.102425250887506,108.49244725376559,0.1111111111111111,52.22222222222222,80.11111111111111,20,4400,8.19645156038991,96.78979879881533,0.16666666666666666,54.5,64.58333333333333,15,14463,8.79159270022994,123.5921343753012,0.4523809523809524,59.30952380952381,73.35714285714286,22,24470,8.950294407094166,102.09566172950717,0.5294117647058824,60.338235294117645,59.705882352941174,20
2025-01-07 20:09:58.437475,7,35341.562525,20.16611111111111,99,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,44.12554551913122,-52,2712,7.102425250887506,108.49244725376559,0.1111111111111111,52.22222222222222,80.11111111111111,20,4400,8.19645156038991,96.78979879881533,0.16666666666666666,54.5,64.58333333333333,15,14463,8.79159270022994,123.5921343753012,0.4523809523809524,59.30952380952381,73.35714285714286,22,24470,8.950294407094166,102.09566172950717,0.5294117647058824,60.338235294117645,59.705882352941174,20
2025-01-07 20:09:59.430002,7,35340.569998,20.16638888888889,186,48,52,0,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,44.573405782243185,-52,2898,6.828046735503663,107.62904399422635,0.1,51.8,90.7,20,4586,8.051914886120775,98.5980574001178,0.15384615384615385,54.0,73.92307692307692,15,14649,8.855865660066627,123.31424981807619,0.4418604651162791,59.04651162790697,75.97674418604652,22,24656,9.007551061724948,102.47633582071305,0.5217391304347826,60.15942028985507,61.53623188405797,20
2025-01-07 20:10:39.247473,7,35300.752527,20.177500000000002,8,55,45,1,1.0,-1.2999999999999972,1.0,-19.1,-16.800000000000004,-10.399999999999999,-8.100000000000001,-26.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.30000000000000426,-10.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,38.43990384615384,45,2657,4.089281382128433,108.11973815070853,0.1,50.5,90.1,5,4594,7.740644832155937,96.35445666227027,0.21428571428571427,54.07142857142857,69.21428571428571,8,14657,8.773518679591538,122.3020275416699,0.45454545454545453,58.95454545454545,74.43181818181819,15,24664,8.963279124896616,101.93208472546968,0.5285714285714286,60.08571428571429,60.77142857142857,13
2025-01-07 20:10:57.411607,7,35282.588393,20.1825,7,41,59,0,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-35.44564152791381,41,2664,3.8705235280194823,162.64021057302557,0.9333333333333333,46.46666666666667,117.53333333333333,2,4601,4.761891405323893,107.77477645082077,0.6341463414634146,43.21951219512195,79.4390243902439,4,14664,4.650594837761454,120.95666915518838,0.46226415094339623,42.16981132075472,86.44339622641509,-2,24671,8.00021945640525,111.08979995963195,0.5222929936305732,38.43312101910828,83.48407643312102,-22
2025-01-07 20:11:10.415488,7,35269.584512,20.18611111111111,8,54,46,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-48.46185001306506,-54,2127,4.131915690418582,160.96295451833856,0.9090909090909091,48.54545454545455,115.45454545454545,-9,4609,4.988954117081667,107.021552313999,0.6428571428571429,43.476190476190474,77.73809523809524,-9,14672,4.7678055403143444,120.62338154908336,0.4672897196261682,42.2803738317757,85.71028037383178,-15,24679,8.07028905478107,110.89815703415691,0.5253164556962026,38.53164556962025,83.00632911392405,-35
2025-01-07 20:13:42.190241,7,35117.809759,20.22833333333333,18,45,55,1,-1.0,0.7000000000000028,1.0,-17.1,-16.800000000000004,-8.399999999999999,-8.100000000000001,-24.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.0,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.30000000000000426,-8.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.48718954248366,-45,18,,,1.0,45.0,18.0,0,4022,5.152073334990759,109.68758235095393,0.6153846153846154,43.333333333333336,78.28205128205128,-14,14690,4.7526841080098725,120.23505988757283,0.4722222222222222,42.30555555555556,85.08333333333333,-6,24697,8.061048020171105,110.66680059134606,0.5283018867924528,38.57232704402516,82.59748427672956,-26
