time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 17:30:29.732957,363,44910.267043,17.508055555555554,70,3,97,0,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,19.431305836186027,3,1244,1.7320508075688772,37.00450423034111,0.6666666666666666,5.0,27.333333333333332,3,8534,1.4142135623730951,176.17077753459245,0.5714285714285714,4.0,116.14285714285714,1,29818,6.765968158597314,118.37804724257582,0.4827586206896552,11.724137931034482,89.82758620689656,17,44139,11.419386189825659,124.12441545812216,0.3904761904761905,24.704761904761906,78.73333333333333,8
2024-12-28 17:30:29.738033,363,44910.261967,17.508055555555554,70,6,94,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-2.1525105584232733,6,1314,2.16794833886788,104.01346066735786,0.8,9.8,112.6,5,8604,3.278719262151,143.8086112396148,0.24,9.6,113.2,7,29888,5.334353501729543,109.90928099017984,0.5978260869565217,9.630434782608695,78.83695652173913,-2,44209,5.431244410039394,106.10109787507871,0.5445544554455446,9.03960396039604,74.76237623762377,-3
2024-12-28 17:30:29.743264,363,44910.256736,17.508055555555554,32,4,96,0,-3.5,8.5,18.200000000000003,-12.600000000000001,-2.8999999999999986,-0.9000000000000057,8.799999999999997,-13.600000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-9.700000000000003,18.200000000000003,-8.5,17.0,45.0,0.2,0.2,0.0,0.0,-2.0999999999999943,10.599999999999994,-1.0,9.5,13.0,0.0,0.0,0.0,0.0,-2.228187919463082,4,1384,1.6431676725154984,21.1730961363708,0.2,5.2,39.6,4,8674,1.9369135207665067,161.31335964513292,0.5,6.888888888888889,84.33333333333333,6,29958,5.948214017669505,149.47760315898114,0.7230769230769231,8.2,102.9076923076923,-1,44279,5.948214017669505,149.47760315898114,0.7230769230769231,8.2,102.9076923076923,-1
2024-12-28 17:30:29.743264,363,44910.256736,17.508055555555554,38,4,96,0,-3.5,8.5,18.200000000000003,-12.600000000000001,-2.8999999999999986,-0.9000000000000057,8.799999999999997,-13.600000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-9.700000000000003,18.200000000000003,-8.5,17.0,45.0,0.2,0.2,0.0,0.0,-2.0999999999999943,10.599999999999994,-1.0,9.5,13.0,0.0,0.0,0.0,0.0,-2.4962406015037573,4,1384,1.6431676725154984,21.1730961363708,0.2,5.2,39.6,4,8674,1.9369135207665067,161.31335964513292,0.5,6.888888888888889,84.33333333333333,6,29958,5.948214017669505,149.47760315898114,0.7230769230769231,8.2,102.9076923076923,-1,44279,5.948214017669505,149.47760315898114,0.7230769230769231,8.2,102.9076923076923,-1
2024-12-28 17:30:51.804830,363,44888.19517,17.514166666666668,149,21,79,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-14.543819188191883,-21,1525,4.191828786034631,66.21357938699656,0.7142857142857143,18.714285714285715,64.28571428571429,2,8789,3.594179830638801,104.16080685272425,0.5263157894736842,19.157894736842106,89.84210526315789,2,30107,5.719618438997421,114.55095970100405,0.6875,13.958333333333334,80.6875,-16,44425,5.9107557501579695,107.37596704794046,0.589041095890411,11.678082191780822,78.95890410958904,-7
2024-12-28 17:31:36.198630,363,44843.80137,17.526666666666667,43,32,68,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,40.024520975774465,68,1088,3.4351128074635335,30.61372241332308,0.8,32.6,41.8,-8,8913,3.3007176253210853,56.63537577763287,0.6,29.5,61.75,-13,30223,4.6595688556886845,69.94439074443476,0.5666666666666667,31.816666666666666,57.05,5,44564,5.031422998646044,116.70976810590025,0.5108695652173914,32.619565217391305,56.42391304347826,-8
2024-12-28 17:31:36.198630,363,44843.80137,17.526666666666667,14,31,69,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,41.09728975519006,69,1088,3.4351128074635335,30.61372241332308,0.8,32.6,41.8,-8,8913,3.3007176253210853,56.63537577763287,0.6,29.5,61.75,-13,30223,4.6595688556886845,69.94439074443476,0.5666666666666667,31.816666666666666,57.05,5,44564,5.031422998646044,116.70976810590025,0.5108695652173914,32.619565217391305,56.42391304347826,-8
2024-12-28 17:31:36.198630,363,44843.80137,17.526666666666667,74,36,64,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,36.12163134069468,64,1088,3.4351128074635335,30.61372241332308,0.8,32.6,41.8,-8,8913,3.3007176253210853,56.63537577763287,0.6,29.5,61.75,-13,30223,4.6595688556886845,69.94439074443476,0.5666666666666667,31.816666666666666,57.05,5,44564,5.031422998646044,116.70976810590025,0.5108695652173914,32.619565217391305,56.42391304347826,-8
2024-12-28 17:31:36.198630,363,44843.80137,17.526666666666667,8,36,64,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,36.23507193481305,64,1088,3.4351128074635335,30.61372241332308,0.8,32.6,41.8,-8,8913,3.3007176253210853,56.63537577763287,0.6,29.5,61.75,-13,30223,4.6595688556886845,69.94439074443476,0.5666666666666667,31.816666666666666,57.05,5,44564,5.031422998646044,116.70976810590025,0.5108695652173914,32.619565217391305,56.42391304347826,-8
2024-12-28 17:33:24.911999,363,44735.088001,17.55666666666667,10,6,94,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,16.459739119528408,-6,149,,,1.0,6.0,10.0,0,8055,1.4880476182856899,167.36396394854964,0.625,4.25,102.875,-2,30155,6.554210246678997,119.53088972263026,0.4642857142857143,10.928571428571429,92.67857142857143,12,44541,11.487307855117393,124.07930894562925,0.3904761904761905,24.65714285714286,78.80952380952381,11
2024-12-28 17:33:30.128782,363,44729.871218,17.558333333333334,2,24,76,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-17.798075794907895,-24,151,,,1.0,24.0,2.0,0,8057,3.646109933485114,106.60151196367327,0.5,19.0,92.66666666666667,-1,30157,5.456573425547126,115.77955589544882,0.7096774193548387,14.516129032258064,82.75268817204301,-19,44543,5.977507307172944,107.19570299269826,0.5918367346938775,11.761904761904763,78.43537414965986,-10
2024-12-28 17:33:30.204860,363,44729.79514,17.558333333333334,2,29,71,0,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,43.24737847590745,-71,153,3.1144823004794873,30.053286010018937,0.8,32.8,28.2,3,8059,2.930780388260186,57.04686439097337,0.6,29.8,61.35,-4,30159,4.513977038107856,69.99576056573098,0.5666666666666667,31.616666666666667,56.983333333333334,12,44545,5.014849743383938,117.33281197852871,0.5164835164835165,32.69230769230769,56.7032967032967,1
2024-12-28 17:33:30.211119,363,44729.788881,17.558333333333334,2,4,96,0,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,18.463180563686535,4,155,1.4142135623730951,5.656854249492381,0.5,5.0,6.0,2,8061,1.3944333775567928,160.12495120998477,0.5555555555555556,4.222222222222222,91.66666666666667,0,30161,6.563445568753514,118.57866171777417,0.4482758620689655,10.689655172413794,89.55172413793103,14,44547,11.607201810618134,123.7121942578267,0.3867924528301887,24.462264150943398,78.08490566037736,13
2024-12-28 17:33:30.216279,363,44729.783721,17.558333333333334,2,41,59,0,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-30.422780079616544,41,157,,,0.0,41.0,2.0,0,8063,5.803776660883133,44.90439189839571,0.8235294117647058,42.05882352941177,49.1764705882353,-7,30163,6.595253593235688,57.07444869931554,0.6610169491525424,35.05084745762712,42.91525423728814,-8,44549,6.566562350295901,61.84548242947972,0.5533980582524272,32.9126213592233,51.86407766990291,-3
2024-12-28 17:33:30.220944,363,44729.779056,17.558333333333334,2,6,94,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-2.225618631732175,6,159,,,0.0,6.0,2.0,0,8065,1.823054966742557,141.97703026962847,0.2222222222222222,7.833333333333333,114.22222222222223,3,30165,5.2925524193068805,110.65193033964722,0.5777777777777777,9.78888888888889,80.35555555555555,-2,44551,5.412664097691627,105.82007683986838,0.5392156862745098,9.009803921568627,74.04901960784314,-3
2024-12-28 17:35:16.694971,363,44623.305029,17.587777777777777,10,3,97,1,-3.5,8.5,18.200000000000003,-12.600000000000001,-2.8999999999999986,-0.9000000000000057,8.799999999999997,-13.600000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-9.700000000000003,18.200000000000003,-8.5,17.0,45.0,0.2,0.2,0.0,0.0,-2.0999999999999943,10.599999999999994,-1.0,9.5,13.0,0.0,0.0,0.0,0.0,-1.9115044247787611,-3,30,,,1.0,3.0,10.0,0,6956,1.5118578920369088,37.453781041247545,0.25,5.0,45.25,3,29629,5.936886393272154,148.76354495538317,0.7272727272727273,8.121212121212121,101.5,0,44561,5.936886393272154,148.76354495538317,0.7272727272727273,8.121212121212121,101.5,0
2024-12-28 17:35:18.118210,363,44621.88179,17.58833333333333,113,5,95,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-1.2277804759592073,5,230,0.5773502691896258,58.054572027819944,0.0,5.666666666666667,67.33333333333333,0,7156,1.8964417280976962,135.86250359477754,0.21052631578947367,7.526315789473684,118.21052631578948,2,29829,5.272235238033301,109.48408746710426,0.5652173913043478,9.695652173913043,80.78260869565217,-2,44761,5.382147626129816,104.8644876636743,0.5288461538461539,8.942307692307692,74.54807692307692,-3
2024-12-28 17:35:18.118210,363,44621.88179,17.58833333333333,87,6,94,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-2.2990750256937247,6,230,0.5773502691896258,58.054572027819944,0.0,5.666666666666667,67.33333333333333,0,7156,1.8964417280976962,135.86250359477754,0.21052631578947367,7.526315789473684,118.21052631578948,2,29829,5.272235238033301,109.48408746710426,0.5652173913043478,9.695652173913043,80.78260869565217,-2,44761,5.382147626129816,104.8644876636743,0.5288461538461539,8.942307692307692,74.54807692307692,-3
2024-12-28 17:35:46.875908,363,44593.124092,17.59611111111111,137,5,95,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-1.4066702528240995,5,461,0.816496580927726,20.434855843223687,0.0,5.0,112.75,1,7407,2.0224925687072846,128.9604221309409,0.19047619047619047,7.238095238095238,118.9047619047619,4,30080,5.269938226705523,108.5076852272433,0.5531914893617021,9.585106382978724,81.73404255319149,0,45012,5.3655669016517376,104.10637831271835,0.5188679245283019,8.858490566037736,75.50943396226415,-1
2024-12-28 17:35:46.875908,363,44593.124092,17.59611111111111,114,4,96,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-0.5185830429732903,4,461,0.816496580927726,20.434855843223687,0.0,5.0,112.75,1,7407,2.0224925687072846,128.9604221309409,0.19047619047619047,7.238095238095238,118.9047619047619,4,30080,5.269938226705523,108.5076852272433,0.5531914893617021,9.585106382978724,81.73404255319149,0,45012,5.3655669016517376,104.10637831271835,0.5188679245283019,8.858490566037736,75.50943396226415,-1
2024-12-28 17:36:56.766487,363,44523.233513,17.615555555555556,5,4,96,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-0.5553482587064735,4,913,0.7867957924694431,92.06700458542862,0.0,4.571428571428571,129.0,1,7779,2.180280529749738,128.94296430390554,0.16666666666666666,6.833333333333333,122.875,4,30531,5.277216314259954,109.7311704486981,0.5360824742268041,9.412371134020619,83.8659793814433,0,45464,5.350444010015928,105.48058392319146,0.5045871559633027,8.724770642201834,77.57798165137615,-1
2024-12-28 17:36:56.766487,363,44523.233513,17.615555555555556,136,4,96,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-0.5570804741110464,4,913,0.7867957924694431,92.06700458542862,0.0,4.571428571428571,129.0,1,7779,2.180280529749738,128.94296430390554,0.16666666666666666,6.833333333333333,122.875,4,30531,5.277216314259954,109.7311704486981,0.5360824742268041,9.412371134020619,83.8659793814433,0,45464,5.350444010015928,105.48058392319146,0.5045871559633027,8.724770642201834,77.57798165137615,-1
2024-12-28 17:36:56.766487,363,44523.233513,17.615555555555556,311,4,96,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-0.6087252897068822,4,913,0.7867957924694431,92.06700458542862,0.0,4.571428571428571,129.0,1,7779,2.180280529749738,128.94296430390554,0.16666666666666666,6.833333333333333,122.875,4,30531,5.277216314259954,109.7311704486981,0.5360824742268041,9.412371134020619,83.8659793814433,0,45464,5.350444010015928,105.48058392319146,0.5045871559633027,8.724770642201834,77.57798165137615,-1
2024-12-28 17:37:00.243872,363,44519.756128,17.616666666666667,548,4,96,1,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-0.7724913494809686,-4,1461,0.7559289460184544,170.9109521693346,0.125,4.5,181.375,1,8327,2.208317610006918,152.19322148724848,0.2,6.72,139.88,4,31079,5.278335413960355,118.80641273572878,0.5408163265306123,9.357142857142858,88.60204081632654,0,46012,5.344862607861319,114.17472818943317,0.509090909090909,8.681818181818182,81.85454545454546,-1
2024-12-28 17:37:21.280693,363,44498.719307,17.6225,102,6,94,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,16.46395266173211,-6,1358,0.7071067811865476,68.58935777509511,1.0,5.5,53.5,1,8428,1.4337208778404378,151.06672550749073,0.6,4.5,92.6,-2,31186,6.473270101459665,115.59143845960776,0.4838709677419355,10.35483870967742,87.2258064516129,13,46119,11.781764250202599,122.77497024836826,0.39814814814814814,24.11111111111111,77.62962962962963,12
2024-12-28 17:37:21.280693,363,44498.719307,17.6225,5,5,95,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,17.49914089347079,-5,1358,0.7071067811865476,68.58935777509511,1.0,5.5,53.5,1,8428,1.4337208778404378,151.06672550749073,0.6,4.5,92.6,-2,31186,6.473270101459665,115.59143845960776,0.4838709677419355,10.35483870967742,87.2258064516129,13,46119,11.781764250202599,122.77497024836826,0.39814814814814814,24.11111111111111,77.62962962962963,12
2024-12-28 17:47:09.519767,363,43910.480233,17.785833333333336,10,44,56,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-33.427724059478344,-44,10,,,1.0,44.0,10.0,0,1598,2.1213203435596424,5.656854249492381,0.5,42.5,6.0,-3,29918,6.800643121585481,57.55285791022097,0.6491228070175439,35.29824561403509,42.08771929824562,-16,42553,6.318281333744618,64.25043113656567,0.6790123456790124,33.67901234567901,52.20987654320987,-14
2024-12-28 17:47:18.235716,363,43901.764284,17.788333333333334,41,45,55,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-34.4549077010653,-45,202,0.5773502691896258,74.09678355592322,1.0,44.666666666666664,67.33333333333333,-1,1790,1.8929694486000912,68.75560583205804,0.75,43.75,51.0,-4,30110,6.913002005428626,58.303098674259644,0.6610169491525424,35.6271186440678,43.91525423728814,-17,42745,6.48055932255217,64.39608462899827,0.6867469879518072,33.95180722891566,53.265060240963855,-15
2024-12-28 17:47:18.235716,363,43901.764284,17.788333333333334,151,45,55,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-34.570169712793735,-45,202,0.5773502691896258,74.09678355592322,1.0,44.666666666666664,67.33333333333333,-1,1790,1.8929694486000912,68.75560583205804,0.75,43.75,51.0,-4,30110,6.913002005428626,58.303098674259644,0.6610169491525424,35.6271186440678,43.91525423728814,-17,42745,6.48055932255217,64.39608462899827,0.6867469879518072,33.95180722891566,53.265060240963855,-15
2024-12-28 17:48:35.877331,363,43824.122669,17.809722222222224,70,15,85,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-8.80225325666001,15,728,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,2296,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,26101,4.7545453612309725,94.11576839218725,0.6486486486486487,16.324324324324323,63.945945945945944,-5,43267,5.788768348985049,112.4488697165813,0.6230769230769231,12.615384615384615,83.77692307692308,-11
2024-12-28 17:48:35.877331,363,43824.122669,17.809722222222224,6,14,86,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-7.875162702638747,14,728,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,2296,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,26101,4.7545453612309725,94.11576839218725,0.6486486486486487,16.324324324324323,63.945945945945944,-5,43267,5.788768348985049,112.4488697165813,0.6230769230769231,12.615384615384615,83.77692307692308,-11
2024-12-28 17:48:35.877331,363,43824.122669,17.809722222222224,150,14,86,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-7.88075784487863,14,728,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,2296,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,26101,4.7545453612309725,94.11576839218725,0.6486486486486487,16.324324324324323,63.945945945945944,-5,43267,5.788768348985049,112.4488697165813,0.6230769230769231,12.615384615384615,83.77692307692308,-11
2024-12-28 17:48:35.877331,363,43824.122669,17.809722222222224,300,16,84,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-10.023267028330324,16,728,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,2296,0.9574271077563381,126.84242192578948,0.0,14.75,131.5,-1,26101,4.7545453612309725,94.11576839218725,0.6486486486486487,16.324324324324323,63.945945945945944,-5,43267,5.788768348985049,112.4488697165813,0.6230769230769231,12.615384615384615,83.77692307692308,-11
