time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-20 19:28:45.534820,20,37814.46518,19.479166666666664,1,23,77,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-12.125438157235854,-23,439,0.9759000729485331,6.996597812678742,1.0,24.571428571428573,5.571428571428571,2,3222,2.1631800262777383,36.474728197773445,0.75,23.375,20.666666666666668,0,8506,11.588329808695558,50.76283792584606,0.56,27.58,31.54,36,11809,15.955887379030784,45.49498833698825,0.6901408450704225,35.57746478873239,30.549295774647888,22
2025-01-20 19:28:46.490227,20,37813.509773,19.479444444444443,12,23,77,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-12.12695630399399,-23,451,1.0606601717798212,6.864765108872991,1.0,24.375,6.375,2,3234,2.118962010041709,35.74879951364334,0.76,23.36,20.32,0,8518,11.489773799374134,50.32707921150188,0.5686274509803921,27.49019607843137,31.15686274509804,36,11821,15.912312286909119,45.226328334808336,0.6944444444444444,35.40277777777778,30.291666666666668,22
2025-01-20 19:30:14.027742,20,37725.972258,19.503888888888888,425,20,80,0,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-9.145203761755482,20,551,1.7638342073763937,139.68933785765867,0.8888888888888888,23.88888888888889,52.888888888888886,5,3603,2.3150990895567305,91.81948693941925,0.6956521739130435,23.217391304347824,39.0,-1,8936,11.423890713530605,73.9329625827305,0.5576923076923077,27.346153846153847,38.73076923076923,39,12015,15.903928178498838,64.42969573528853,0.684931506849315,35.19178082191781,35.6986301369863,25
2025-01-20 19:30:14.298129,20,37725.701871,19.503888888888888,1,64,36,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-34.655792092894664,-64,626,0.5773502691896257,24.515301344262525,1.0,64.33333333333333,25.0,0,3678,3.009787954227301,238.68569352627244,0.7647058823529411,63.05882352941177,76.88235294117646,-3,9011,11.06817463703561,139.8861067338099,0.86,53.84,42.86,-29,12090,15.744284517558075,125.59354774594304,0.7605633802816901,45.943661971830984,48.50704225352113,-30
2025-01-20 19:30:14.298129,20,37725.701871,19.503888888888888,24,65,35,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-35.65770847157708,-65,626,0.5773502691896257,24.515301344262525,1.0,64.33333333333333,25.0,0,3678,3.009787954227301,238.68569352627244,0.7647058823529411,63.05882352941177,76.88235294117646,-3,9011,11.06817463703561,139.8861067338099,0.86,53.84,42.86,-29,12090,15.744284517558075,125.59354774594304,0.7605633802816901,45.943661971830984,48.50704225352113,-30
2025-01-20 19:30:14.298129,20,37725.701871,19.503888888888888,50,64,36,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-34.705094130675526,-64,626,0.5773502691896257,24.515301344262525,1.0,64.33333333333333,25.0,0,3678,3.009787954227301,238.68569352627244,0.7647058823529411,63.05882352941177,76.88235294117646,-3,9011,11.06817463703561,139.8861067338099,0.86,53.84,42.86,-29,12090,15.744284517558075,125.59354774594304,0.7605633802816901,45.943661971830984,48.50704225352113,-30
2025-01-20 19:30:50.237774,20,37689.762226,19.51388888888889,4,23,77,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-12.66,-23,510,1.707825127659933,210.8401843419165,0.75,22.25,108.75,-2,3688,2.1912413060953515,86.91666211864188,0.7307692307692307,23.192307692307693,34.88461538461539,-3,9020,11.148281261440038,72.30757349811418,0.5818181818181818,27.10909090909091,36.8,37,12100,15.765629949967055,63.44683089703687,0.6973684210526315,34.71052631578947,34.421052631578945,23
2025-01-20 19:30:50.237774,20,37689.762226,19.51388888888889,5,24,76,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.666710840180228,-24,510,1.707825127659933,210.8401843419165,0.75,22.25,108.75,-2,3688,2.1912413060953515,86.91666211864188,0.7307692307692307,23.192307692307693,34.88461538461539,-3,9020,11.148281261440038,72.30757349811418,0.5818181818181818,27.10909090909091,36.8,37,12100,15.765629949967055,63.44683089703687,0.6973684210526315,34.71052631578947,34.421052631578945,23
2025-01-20 19:30:50.237774,20,37689.762226,19.51388888888889,1,22,78,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.675772443972948,-22,510,1.707825127659933,210.8401843419165,0.75,22.25,108.75,-2,3688,2.1912413060953515,86.91666211864188,0.7307692307692307,23.192307692307693,34.88461538461539,-3,9020,11.148281261440038,72.30757349811418,0.5818181818181818,27.10909090909091,36.8,37,12100,15.765629949967055,63.44683089703687,0.6973684210526315,34.71052631578947,34.421052631578945,23
2025-01-20 19:31:11.469681,20,37668.530319,19.51972222222222,50,26,74,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-15.677320954907161,-26,776,6.8698212818416495,139.6320561730404,0.8888888888888888,26.77777777777778,77.88888888888889,-18,3794,4.272876228533635,81.07199156362175,0.8,24.533333333333335,33.766666666666666,-14,9286,10.87851508228399,71.22705795770827,0.6166666666666667,27.383333333333333,38.166666666666664,21,12366,15.390743971621383,63.17888575258566,0.7160493827160493,34.44444444444444,35.58024691358025,7
2025-01-20 19:31:11.469681,20,37668.530319,19.51972222222222,3,25,75,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-14.781975967957276,-25,776,6.8698212818416495,139.6320561730404,0.8888888888888888,26.77777777777778,77.88888888888889,-18,3794,4.272876228533635,81.07199156362175,0.8,24.533333333333335,33.766666666666666,-14,9286,10.87851508228399,71.22705795770827,0.6166666666666667,27.383333333333333,38.166666666666664,21,12366,15.390743971621383,63.17888575258566,0.7160493827160493,34.44444444444444,35.58024691358025,7
2025-01-20 19:31:11.469681,20,37668.530319,19.51972222222222,158,39,61,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-28.787899024976625,-39,776,6.8698212818416495,139.6320561730404,0.8888888888888888,26.77777777777778,77.88888888888889,-18,3794,4.272876228533635,81.07199156362175,0.8,24.533333333333335,33.766666666666666,-14,9286,10.87851508228399,71.22705795770827,0.6166666666666667,27.383333333333333,38.166666666666664,21,12366,15.390743971621383,63.17888575258566,0.7160493827160493,34.44444444444444,35.58024691358025,7
2025-01-20 19:31:11.469681,20,37668.530319,19.51972222222222,6,24,76,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-14.40851412198117,-24,776,6.8698212818416495,139.6320561730404,0.8888888888888888,26.77777777777778,77.88888888888889,-18,3794,4.272876228533635,81.07199156362175,0.8,24.533333333333335,33.766666666666666,-14,9286,10.87851508228399,71.22705795770827,0.6166666666666667,27.383333333333333,38.166666666666664,21,12366,15.390743971621383,63.17888575258566,0.7160493827160493,34.44444444444444,35.58024691358025,7
2025-01-20 19:31:11.469681,20,37668.530319,19.51972222222222,49,38,62,1,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-28.42031954117165,-38,776,6.8698212818416495,139.6320561730404,0.8888888888888888,26.77777777777778,77.88888888888889,-18,3794,4.272876228533635,81.07199156362175,0.8,24.533333333333335,33.766666666666666,-14,9286,10.87851508228399,71.22705795770827,0.6166666666666667,27.383333333333333,38.166666666666664,21,12366,15.390743971621383,63.17888575258566,0.7160493827160493,34.44444444444444,35.58024691358025,7
2025-01-20 19:31:13.065232,20,37666.934768,19.52027777777778,14,20,80,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,43.59537492529079,80,798,1.1547005383792515,6.506407098647712,1.0,19.333333333333332,7.333333333333333,0,3816,3.730196864807233,77.36983075576433,0.5471698113207547,17.67924528301887,28.20754716981132,-4,9308,8.660965190388156,68.81421179292002,0.5894736842105263,18.57894736842105,37.8,-12,12388,8.790762705347074,71.82376390321305,0.5918367346938775,18.20408163265306,39.91836734693877,-13
2025-01-20 19:31:13.065232,20,37666.934768,19.52027777777778,1,18,82,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,45.623453098403644,82,798,1.1547005383792515,6.506407098647712,1.0,19.333333333333332,7.333333333333333,0,3816,3.730196864807233,77.36983075576433,0.5471698113207547,17.67924528301887,28.20754716981132,-4,9308,8.660965190388156,68.81421179292002,0.5894736842105263,18.57894736842105,37.8,-12,12388,8.790762705347074,71.82376390321305,0.5918367346938775,18.20408163265306,39.91836734693877,-13
2025-01-20 19:31:13.065232,20,37666.934768,19.52027777777778,7,20,80,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,43.62555207949945,80,798,1.1547005383792515,6.506407098647712,1.0,19.333333333333332,7.333333333333333,0,3816,3.730196864807233,77.36983075576433,0.5471698113207547,17.67924528301887,28.20754716981132,-4,9308,8.660965190388156,68.81421179292002,0.5894736842105263,18.57894736842105,37.8,-12,12388,8.790762705347074,71.82376390321305,0.5918367346938775,18.20408163265306,39.91836734693877,-13
2025-01-20 19:31:20.742790,20,37659.25721,19.522222222222222,4,65,35,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-35.80144364242088,-65,1398,1.9955307206712847,172.6374711022246,1.0,65.375,84.375,-5,4416,3.0888712406193854,229.82589401205763,0.8181818181818182,63.72727272727273,86.68181818181819,-8,9894,10.89542759224665,148.89551441811966,0.8703703703703703,55.31481481481482,50.55555555555556,-34,12988,16.021958616059926,132.59153475135318,0.7763157894736842,47.26315789473684,53.21052631578947,-35
2025-01-20 19:31:20.742790,20,37659.25721,19.522222222222222,50,64,36,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-34.80939686771076,-64,1398,1.9955307206712847,172.6374711022246,1.0,65.375,84.375,-5,4416,3.0888712406193854,229.82589401205763,0.8181818181818182,63.72727272727273,86.68181818181819,-8,9894,10.89542759224665,148.89551441811966,0.8703703703703703,55.31481481481482,50.55555555555556,-34,12988,16.021958616059926,132.59153475135318,0.7763157894736842,47.26315789473684,53.21052631578947,-35
2025-01-20 19:31:20.742790,20,37659.25721,19.522222222222222,8,64,36,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-34.90632657607485,-64,1398,1.9955307206712847,172.6374711022246,1.0,65.375,84.375,-5,4416,3.0888712406193854,229.82589401205763,0.8181818181818182,63.72727272727273,86.68181818181819,-8,9894,10.89542759224665,148.89551441811966,0.8703703703703703,55.31481481481482,50.55555555555556,-34,12988,16.021958616059926,132.59153475135318,0.7763157894736842,47.26315789473684,53.21052631578947,-35
2025-01-20 19:31:20.742790,20,37659.25721,19.522222222222222,29,68,32,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-38.921885446846446,-68,1398,1.9955307206712847,172.6374711022246,1.0,65.375,84.375,-5,4416,3.0888712406193854,229.82589401205763,0.8181818181818182,63.72727272727273,86.68181818181819,-8,9894,10.89542759224665,148.89551441811966,0.8703703703703703,55.31481481481482,50.55555555555556,-34,12988,16.021958616059926,132.59153475135318,0.7763157894736842,47.26315789473684,53.21052631578947,-35
2025-01-20 19:31:20.742790,20,37659.25721,19.522222222222222,509,69,31,1,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-39.98487638819131,-69,1398,1.9955307206712847,172.6374711022246,1.0,65.375,84.375,-5,4416,3.0888712406193854,229.82589401205763,0.8181818181818182,63.72727272727273,86.68181818181819,-8,9894,10.89542759224665,148.89551441811966,0.8703703703703703,55.31481481481482,50.55555555555556,-34,12988,16.021958616059926,132.59153475135318,0.7763157894736842,47.26315789473684,53.21052631578947,-35
2025-01-20 19:31:35.646244,20,37644.353756,19.52638888888889,4,21,79,0,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.611767940610392,21,1403,6.574053682331916,128.5619058522533,0.7272727272727273,25.727272727272727,64.18181818181819,-1,4421,4.223112290640025,78.79022270274648,0.75,24.3125,31.8125,3,9875,9.236014010505823,71.33503944841794,0.5833333333333334,26.133333333333333,37.916666666666664,35,12993,15.342748815917178,62.61244483810046,0.6987951807228916,34.12048192771084,34.78313253012048,24
2025-01-20 19:31:35.646244,20,37644.353756,19.52638888888889,1,21,79,0,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.618156808803306,21,1403,6.574053682331916,128.5619058522533,0.7272727272727273,25.727272727272727,64.18181818181819,-1,4421,4.223112290640025,78.79022270274648,0.75,24.3125,31.8125,3,9875,9.236014010505823,71.33503944841794,0.5833333333333334,26.133333333333333,37.916666666666664,35,12993,15.342748815917178,62.61244483810046,0.6987951807228916,34.12048192771084,34.78313253012048,24
2025-01-20 19:31:47.555992,20,37632.444008,19.529722222222222,13,22,78,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,41.639606056422295,78,1603,2.439750182371333,34.74533199205463,1.0,21.571428571428573,31.714285714285715,-4,4602,3.886145947569975,75.24733652519096,0.5789473684210527,18.07017543859649,29.736842105263158,-8,9780,8.536629697271184,67.74325066543115,0.6060606060606061,18.767676767676768,38.292929292929294,-16,13193,8.67482964585389,70.69793230022968,0.6078431372549019,18.401960784313726,40.31372549019608,-17
2025-01-20 19:31:47.555992,20,37632.444008,19.529722222222222,50,22,78,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,41.66453306317922,78,1603,2.439750182371333,34.74533199205463,1.0,21.571428571428573,31.714285714285715,-4,4602,3.886145947569975,75.24733652519096,0.5789473684210527,18.07017543859649,29.736842105263158,-8,9780,8.536629697271184,67.74325066543115,0.6060606060606061,18.767676767676768,38.292929292929294,-16,13193,8.67482964585389,70.69793230022968,0.6078431372549019,18.401960784313726,40.31372549019608,-17
2025-01-20 19:31:47.555992,20,37632.444008,19.529722222222222,37,25,75,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,38.760684944152125,75,1603,2.439750182371333,34.74533199205463,1.0,21.571428571428573,31.714285714285715,-4,4602,3.886145947569975,75.24733652519096,0.5789473684210527,18.07017543859649,29.736842105263158,-8,9780,8.536629697271184,67.74325066543115,0.6060606060606061,18.767676767676768,38.292929292929294,-16,13193,8.67482964585389,70.69793230022968,0.6078431372549019,18.401960784313726,40.31372549019608,-17
2025-01-20 19:31:47.555992,20,37632.444008,19.529722222222222,100,24,76,1,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,39.82699153913727,76,1603,2.439750182371333,34.74533199205463,1.0,21.571428571428573,31.714285714285715,-4,4602,3.886145947569975,75.24733652519096,0.5789473684210527,18.07017543859649,29.736842105263158,-8,9780,8.536629697271184,67.74325066543115,0.6060606060606061,18.767676767676768,38.292929292929294,-16,13193,8.67482964585389,70.69793230022968,0.6078431372549019,18.401960784313726,40.31372549019608,-17
2025-01-20 19:31:47.795660,20,37632.20434,19.529722222222222,34,60,40,0,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-32.1538770821367,60,1672,2.8693785622209793,153.6975384751927,0.8,64.3,74.4,4,4671,3.133502924796807,220.09991143681262,0.75,63.416666666666664,82.33333333333333,1,9849,10.73141704008896,146.1942034756171,0.8392857142857143,55.482142857142854,49.982142857142854,-25,13262,15.941806426537495,130.89211112685422,0.7564102564102564,47.58974358974359,52.73076923076923,-26
2025-01-20 19:31:47.795660,20,37632.20434,19.529722222222222,35,60,40,0,2.8333333333333357,2.200000000000003,4.300000000000004,-12.5,-10.399999999999999,-7.0,-4.899999999999999,-20.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,4.300000000000004,-11.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-10.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-32.21679327808471,60,1672,2.8693785622209793,153.6975384751927,0.8,64.3,74.4,4,4671,3.133502924796807,220.09991143681262,0.75,63.416666666666664,82.33333333333333,1,9849,10.73141704008896,146.1942034756171,0.8392857142857143,55.482142857142854,49.982142857142854,-25,13262,15.941806426537495,130.89211112685422,0.7564102564102564,47.58974358974359,52.73076923076923,-26
2025-01-20 19:32:02.092645,20,37617.907355,19.53388888888889,200,20,80,0,4.833333333333336,0.20000000000000284,4.300000000000004,-14.5,-10.399999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,4.300000000000004,-13.100000000000001,13.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-10.61975512450131,20,1872,6.482493908421918,128.69661293840713,0.6666666666666666,25.25,75.5,0,4871,4.43406354715738,86.44610971615478,0.7,24.166666666666668,39.96666666666667,4,10049,9.192328709517795,73.71939116595973,0.5737704918032787,26.0327868852459,40.57377049180328,36,13462,15.327669886263973,64.79232347063109,0.6904761904761905,33.95238095238095,36.75,25
2025-01-20 19:32:33.737195,20,37586.262805,19.5425,1,16,84,0,-32.666666666666664,37.7,4.300000000000004,23.0,-10.399999999999999,28.5,-4.899999999999999,14.7,-18.7,0.0,0.0,0.0,0.0,0.0,2.0,33.4,4.300000000000004,24.4,13.300000000000004,0.0,0.0,0.0,0.0,0.0,33.2,4.5,24.7,13.000000000000004,0.0,0.0,0.0,0.0,0.0,48.011983835756425,-84,1373,2.997022331772464,33.951383308658116,0.875,20.875,27.875,4,4872,3.861485566514431,74.67973969472003,0.5689655172413793,18.03448275862069,29.24137931034483,0,10050,8.49791418258301,67.50333774014887,0.6,18.74,37.92,-8,13463,8.635445087538313,70.45708777938114,0.6019417475728155,18.37864077669903,39.932038834951456,-9
