time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-27 16:15:59.058953,86,45780.941047,16.26638888888889,16,84,16,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.900953840912962,16,497,2.160246899469287,197.58268311435256,1.0,87.0,111.75,-5,3766,4.475423082201937,127.39754309612138,1.0,81.5,77.38888888888889,-8,6938,12.362385345416612,104.17404634923761,0.9714285714285714,70.62857142857143,59.05714285714286,-37,9144,13.02260317511881,100.80101661299538,0.9736842105263158,69.07894736842105,57.421052631578945,-41
2025-03-27 16:15:59.058953,86,45780.941047,16.26638888888889,18,88,12,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-8.907641139348456,12,497,2.160246899469287,197.58268311435256,1.0,87.0,111.75,-5,3766,4.475423082201937,127.39754309612138,1.0,81.5,77.38888888888889,-8,6938,12.362385345416612,104.17404634923761,0.9714285714285714,70.62857142857143,59.05714285714286,-37,9144,13.02260317511881,100.80101661299538,0.9736842105263158,69.07894736842105,57.421052631578945,-41
2025-03-27 16:15:59.058953,86,45780.941047,16.26638888888889,5,87,13,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-7.921335838742735,13,497,2.160246899469287,197.58268311435256,1.0,87.0,111.75,-5,3766,4.475423082201937,127.39754309612138,1.0,81.5,77.38888888888889,-8,6938,12.362385345416612,104.17404634923761,0.9714285714285714,70.62857142857143,59.05714285714286,-37,9144,13.02260317511881,100.80101661299538,0.9736842105263158,69.07894736842105,57.421052631578945,-41
2025-03-27 16:15:59.058953,86,45780.941047,16.26638888888889,408,89,11,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-9.924720157224641,11,497,2.160246899469287,197.58268311435256,1.0,87.0,111.75,-5,3766,4.475423082201937,127.39754309612138,1.0,81.5,77.38888888888889,-8,6938,12.362385345416612,104.17404634923761,0.9714285714285714,70.62857142857143,59.05714285714286,-37,9144,13.02260317511881,100.80101661299538,0.9736842105263158,69.07894736842105,57.421052631578945,-41
2025-03-27 16:16:28.154718,86,45751.845282,16.274444444444445,5,61,39,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,17.716777335104027,-39,550,13.574529720872732,139.77430787829766,0.5,74.375,62.5,22,3819,8.777184117868385,117.43536492498727,0.8181818181818182,77.9090909090909,65.72727272727273,19,6991,12.008656347004809,99.57078602933355,0.8717948717948718,69.71794871794872,54.35897435897436,-10,9197,12.561948701073764,96.68266818580325,0.8809523809523809,68.38095238095238,53.214285714285715,-14
2025-03-27 16:16:28.154718,86,45751.845282,16.274444444444445,25,62,38,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,16.724623560673166,-38,550,13.574529720872732,139.77430787829766,0.5,74.375,62.5,22,3819,8.777184117868385,117.43536492498727,0.8181818181818182,77.9090909090909,65.72727272727273,19,6991,12.008656347004809,99.57078602933355,0.8717948717948718,69.71794871794872,54.35897435897436,-10,9197,12.561948701073764,96.68266818580325,0.8809523809523809,68.38095238095238,53.214285714285715,-14
2025-03-27 16:16:28.154718,86,45751.845282,16.274444444444445,15,62,38,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,16.761739902352417,-38,550,13.574529720872732,139.77430787829766,0.5,74.375,62.5,22,3819,8.777184117868385,117.43536492498727,0.8181818181818182,77.9090909090909,65.72727272727273,19,6991,12.008656347004809,99.57078602933355,0.8717948717948718,69.71794871794872,54.35897435897436,-10,9197,12.561948701073764,96.68266818580325,0.8809523809523809,68.38095238095238,53.214285714285715,-14
2025-03-27 16:16:28.154718,86,45751.845282,16.274444444444445,8,62,38,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,16.78408888888889,-38,550,13.574529720872732,139.77430787829766,0.5,74.375,62.5,22,3819,8.777184117868385,117.43536492498727,0.8181818181818182,77.9090909090909,65.72727272727273,19,6991,12.008656347004809,99.57078602933355,0.8717948717948718,69.71794871794872,54.35897435897436,-10,9197,12.561948701073764,96.68266818580325,0.8809523809523809,68.38095238095238,53.214285714285715,-14
2025-03-27 16:30:42.348398,86,44897.651602,16.511666666666667,21,19,81,1,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.9501422571467266,-19,21,,,1.0,19.0,21.0,0,521,,,1.0,19.0,21.0,0,5695,1.9926334924652145,18.425725302988116,0.7058823529411765,16.294117647058822,21.58823529411765,-4,8725,2.0894471693929497,17.698870020427858,0.75,15.95,20.25,-3
2025-03-27 16:31:03.209626,86,44876.790374,16.5175,49,4,96,0,1.0,4.700000000000003,9.299999999999997,-8.600000000000001,-4.000000000000007,6.700000000000003,11.299999999999997,-5.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-4.599999999999994,9.299999999999997,-2.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-0.8000677736360586,4,98,0.0,14.849242404917497,0.0,4.0,38.5,0,151,0.0,14.849242404917497,0.0,4.0,38.5,0,5772,0.8997354108424372,23.230726778701236,0.2857142857142857,3.857142857142857,27.0,-1,8802,0.8997354108424372,23.230726778701236,0.2857142857142857,3.857142857142857,27.0,-1
2025-03-27 16:31:03.209626,86,44876.790374,16.5175,28,4,96,0,1.0,4.700000000000003,9.299999999999997,-8.600000000000001,-4.000000000000007,6.700000000000003,11.299999999999997,-5.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-4.599999999999994,9.299999999999997,-2.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-0.813576843556163,4,98,0.0,14.849242404917497,0.0,4.0,38.5,0,151,0.0,14.849242404917497,0.0,4.0,38.5,0,5772,0.8997354108424372,23.230726778701236,0.2857142857142857,3.857142857142857,27.0,-1,8802,0.8997354108424372,23.230726778701236,0.2857142857142857,3.857142857142857,27.0,-1
2025-03-27 16:31:08.999271,86,44871.000729,16.51888888888889,27,19,81,1,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.9585597826086953,-19,125,0.0,4.242640687119285,1.0,19.0,24.0,0,178,0.0,4.242640687119285,1.0,19.0,24.0,0,5799,2.035630332273815,17.921032299865164,0.7222222222222222,16.444444444444443,21.88888888888889,-4,8829,2.142539659020619,17.313495974445566,0.7619047619047619,16.095238095238095,20.571428571428573,-3
2025-03-27 16:35:55.748344,86,44584.251656,16.59861111111111,303,3,97,0,1.0,4.700000000000003,9.299999999999997,-8.600000000000001,-4.000000000000007,6.700000000000003,11.299999999999997,-5.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-4.599999999999994,9.299999999999997,-2.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,0.1784968684759889,3,303,,,0.0,3.0,303.0,0,428,0.5773502691896258,153.0697008990784,0.0,3.6666666666666665,126.66666666666667,1,6102,0.8864052604279183,99.92282736477901,0.25,3.75,61.5,0,9115,0.8864052604279183,99.92282736477901,0.25,3.75,61.5,0
2025-03-27 16:42:22.060577,86,44197.939423,16.70611111111111,15,62,38,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,16.796032734388902,-38,25,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,453,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,5998,10.171909453759598,99.77213959172008,0.75,73.375,50.3125,-1,9140,11.75060232721135,96.61499980931177,0.8095238095238095,69.14285714285714,51.07142857142857,-9
2025-03-27 16:42:22.060577,86,44197.939423,16.70611111111111,5,62,38,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,16.81847332323862,-38,25,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,453,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,5998,10.171909453759598,99.77213959172008,0.75,73.375,50.3125,-1,9140,11.75060232721135,96.61499980931177,0.8095238095238095,69.14285714285714,51.07142857142857,-9
2025-03-27 16:42:22.060577,86,44197.939423,16.70611111111111,5,61,39,0,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,17.825966850828735,-39,25,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,453,0.5773502691896258,5.773502691896257,0.0,61.666666666666664,8.333333333333334,1,5998,10.171909453759598,99.77213959172008,0.75,73.375,50.3125,-1,9140,11.75060232721135,96.61499980931177,0.8095238095238095,69.14285714285714,51.07142857142857,-9
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,1,14,86,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,2.030546843038323,14,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,1,14,86,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,2.030823786142932,14,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,21,15,85,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,1.0311008048015253,15,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,100,14,86,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,2.034062927496578,14,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,1,14,86,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,2.062274618585292,14,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,129,12,88,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,4.062560688028853,12,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,74,16,84,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,0.13658192090395005,16,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,1,13,87,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,3.1380245503853814,13,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,1,15,85,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,1.1384725196288343,15,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:43:00.041131,86,44159.958869,16.716666666666665,100,15,85,0,-1.0,6.700000000000003,9.299999999999997,-6.600000000000001,-4.000000000000007,8.700000000000003,11.299999999999997,-3.799999999999997,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-2.5999999999999943,9.299999999999997,-0.5999999999999943,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,1.1386350656767519,15,454,1.1352924243950933,51.810445107354774,0.0,14.2,42.9,-1,882,2.1320071635561044,47.45548153030087,0.16666666666666666,15.0,39.75,4,6427,2.1702534414210706,35.75844888507703,0.4,15.72,31.8,-1,9569,2.096521475885848,33.85601696977173,0.5,15.466666666666667,28.333333333333332,-2
2025-03-27 16:48:09.220138,86,43850.779862,16.802500000000002,1,73,27,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,5.833912810912011,27,1,,,1.0,73.0,1.0,0,758,5.686240703077327,5.972157622389639,0.25,64.5,6.5,-11,5677,9.468947600497568,107.93216979359434,0.7407407407407407,75.74074074074075,55.25925925925926,0,9570,11.62476258703259,95.7628056719628,0.813953488372093,69.23255813953489,49.906976744186046,-21
2025-03-27 16:52:47.448849,86,43572.551151,16.879722222222224,50,75,25,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,3.834432952924388,25,429,2.422120283277993,113.63406179486853,1.0,75.33333333333333,71.5,-2,884,6.733003292241386,91.17169395035818,0.7,71.0,45.5,-15,5590,8.714096847692694,108.84077135000706,0.78125,75.75,59.40625,4,9999,11.087699257732957,97.05884409824318,0.8367346938775511,69.9795918367347,52.55102040816327,-25
2025-03-27 16:52:47.448849,86,43572.551151,16.879722222222224,299,78,22,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,0.8516030807809472,22,429,2.422120283277993,113.63406179486853,1.0,75.33333333333333,71.5,-2,884,6.733003292241386,91.17169395035818,0.7,71.0,45.5,-15,5590,8.714096847692694,108.84077135000706,0.78125,75.75,59.40625,4,9999,11.087699257732957,97.05884409824318,0.8367346938775511,69.9795918367347,52.55102040816327,-25
2025-03-27 16:52:47.448849,86,43572.551151,16.879722222222224,8,72,28,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,6.875034508143926,28,429,2.422120283277993,113.63406179486853,1.0,75.33333333333333,71.5,-2,884,6.733003292241386,91.17169395035818,0.7,71.0,45.5,-15,5590,8.714096847692694,108.84077135000706,0.78125,75.75,59.40625,4,9999,11.087699257732957,97.05884409824318,0.8367346938775511,69.9795918367347,52.55102040816327,-25
2025-03-27 16:52:47.448849,86,43572.551151,16.879722222222224,56,73,27,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,5.880099456671886,27,429,2.422120283277993,113.63406179486853,1.0,75.33333333333333,71.5,-2,884,6.733003292241386,91.17169395035818,0.7,71.0,45.5,-15,5590,8.714096847692694,108.84077135000706,0.78125,75.75,59.40625,4,9999,11.087699257732957,97.05884409824318,0.8367346938775511,69.9795918367347,52.55102040816327,-25
2025-03-27 16:52:47.448849,86,43572.551151,16.879722222222224,6,77,23,1,-3.0,8.700000000000003,9.299999999999997,-4.600000000000001,-4.000000000000007,10.700000000000003,11.299999999999997,-1.7999999999999972,-1.2000000000000028,0.0,0.0,8.1,6.0,8.1,75.0,-0.5999999999999943,9.299999999999997,1.4000000000000057,7.299999999999997,23.0,0.0,0.0,0.0,0.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,1.9105803943349002,23,429,2.422120283277993,113.63406179486853,1.0,75.33333333333333,71.5,-2,884,6.733003292241386,91.17169395035818,0.7,71.0,45.5,-15,5590,8.714096847692694,108.84077135000706,0.78125,75.75,59.40625,4,9999,11.087699257732957,97.05884409824318,0.8367346938775511,69.9795918367347,52.55102040816327,-25
