time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 19:10:50.754375,345,38889.245625,19.180555555555557,1,36,64,1,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-33.47646910102214,-36,1003,5.773502691896257,82.52878285786117,0.3333333333333333,29.333333333333332,75.0,-10,6110,10.890167339432901,91.65464540776257,0.3125,45.0,84.97916666666667,20,45643,9.397428150518408,229.70832486652944,0.5227272727272727,47.32386363636363,110.57386363636364,-6,68738,10.153387988062443,224.74522553269907,0.5491071428571429,44.44642857142857,107.32142857142857,0
2024-12-10 19:11:09.077326,345,38870.922674,19.185833333333335,1,15,85,1,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-12.47767824893448,-15,804,8.578072821638514,76.87435636586928,0.5,25.75,56.5,11,6111,11.597083553151435,91.4849203216492,0.32653061224489793,44.38775510204081,83.26530612244898,41,45644,9.680541907772822,229.20283839292972,0.5254237288135594,47.14124293785311,109.954802259887,15,68739,10.319147328500625,224.35499674286746,0.5511111111111111,44.315555555555555,106.8488888888889,21
2024-12-10 19:11:20.330536,345,38859.669464,19.18888888888889,11,5,95,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,13.188763724141513,-5,818,0.7071067811865476,5.656854249492381,1.0,4.5,7.0,1,6125,0.5,93.58240575378828,1.0,4.75,60.5,1,45266,0.49236596391733095,201.33574777801712,0.4166666666666667,4.333333333333333,113.08333333333333,1,68748,1.307725096316589,149.14008952775853,0.6666666666666666,5.166666666666667,110.625,-1
2024-12-10 19:11:20.330536,345,38859.669464,19.18888888888889,3,4,96,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,14.190646781667379,-4,818,0.7071067811865476,5.656854249492381,1.0,4.5,7.0,1,6125,0.5,93.58240575378828,1.0,4.75,60.5,1,45266,0.49236596391733095,201.33574777801712,0.4166666666666667,4.333333333333333,113.08333333333333,1,68748,1.307725096316589,149.14008952775853,0.6666666666666666,5.166666666666667,110.625,-1
2024-12-10 19:11:22.511615,345,38857.488385,19.189444444444444,100,16,84,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-13.478128950695321,16,918,8.613942186943213,69.35920991476186,0.4,23.8,65.2,10,6225,12.159971133155853,90.57751218865373,0.32,43.82,83.6,40,45366,9.931345614874386,228.55567359165207,0.5224719101123596,46.96629213483146,109.89887640449439,14,68848,10.467052770812867,223.85633847474494,0.5486725663716814,44.190265486725664,106.81858407079646,20
2024-12-10 19:11:28.458604,345,38851.541396,19.191111111111113,2,61,39,1,1.0,11.700000000000003,14.400000000000006,-11.799999999999997,-9.099999999999994,10.200000000000003,12.900000000000006,-16.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,14.400000000000006,-10.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-0.5,12.200000000000003,-9.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-57.097756988528786,-61,905,4.08656334834051,61.747064707563226,0.8,58.2,42.8,-10,6227,10.016908781578355,38.44470554725819,0.6923076923076923,45.53846153846154,39.65384615384615,-27,45368,10.572255770846223,513.0236756814003,0.648936170212766,41.765957446808514,115.09574468085107,-12,68850,8.818142958288664,452.653890072844,0.6545454545454545,42.163636363636364,110.4969696969697,4
2024-12-10 19:12:14.056713,345,38805.943287,19.203888888888887,60,16,84,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-13.526989305782124,16,438,9.06642156531451,46.05974381170612,0.4,19.8,49.0,20,6370,13.0862523283024,88.84399829579095,0.3076923076923077,42.75,83.13461538461539,40,45224,10.352351215795643,227.65969086339115,0.5195530726256983,46.71508379888268,108.6145251396648,14,68967,10.748682691940706,222.89505820267175,0.543859649122807,43.94298245614035,106.50877192982456,20
2024-12-10 19:12:14.056713,345,38805.943287,19.203888888888887,83,16,84,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-13.556475930971843,16,438,9.06642156531451,46.05974381170612,0.4,19.8,49.0,20,6370,13.0862523283024,88.84399829579095,0.3076923076923077,42.75,83.13461538461539,40,45224,10.352351215795643,227.65969086339115,0.5195530726256983,46.71508379888268,108.6145251396648,14,68967,10.748682691940706,222.89505820267175,0.543859649122807,43.94298245614035,106.50877192982456,20
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,100,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.19119937694704,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,18,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.20444502209514,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,93,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.20683289566054,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,111,10,90,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,8.219188067005948,-10,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,3000,9,91,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,9.231080059438462,-9,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,22,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.606744621395045,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,761,5,95,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,13.609910985670865,-5,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,50,4,96,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,14.751916089668882,-4,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,80,5,95,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,13.7620360842423,-5,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,18,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.777158162214132,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,152,6,94,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,12.77982332009837,-6,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,250,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.806567081985268,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:12:15.355902,345,38804.644098,19.204166666666666,18,8,92,1,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,10.84389030876563,-8,5111,1.9073791542572858,767.2608856618892,1.0,6.933333333333334,312.46666666666664,-3,11043,1.8962036376122997,721.3681343766979,1.0,6.705882352941177,289.11764705882354,-3,49897,1.9857828011475307,607.2810304957665,0.72,5.88,241.2,-3,73640,1.740279123753264,507.65834889849805,0.8055555555555556,6.0,203.52777777777777,-2
2024-12-10 19:13:33.193565,345,38726.806435,19.22583333333333,1,14,86,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-11.597478317906862,14,4817,1.1547005383792517,42.2965719651132,0.0,15.333333333333334,48.0,2,10741,13.730366316441579,89.66256186391286,0.32653061224489793,41.3469387755102,82.57142857142857,38,44047,10.564388395839261,223.41407233718542,0.5195530726256983,46.625698324022345,104.70949720670392,21,72633,10.981753835474239,225.23632283247784,0.5291479820627802,44.01345291479821,107.5560538116592,24
2024-12-10 19:13:35.708071,345,38724.291929,19.226388888888888,62,15,85,1,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-12.597900951131518,-15,4879,0.9574271077563381,35.23729085310996,0.25,15.25,51.5,1,10693,14.091088514029144,88.79059519970777,0.34,40.82,82.16,37,44109,10.795340915175414,222.81187872799043,0.5222222222222223,46.45,104.47222222222223,20,72695,11.127266664409731,224.75135377608567,0.53125,43.88392857142857,107.35267857142857,23
2024-12-10 19:13:41.809778,345,38718.190222,19.228055555555553,200,3,97,0,3.5,9.200000000000003,14.400000000000006,-14.299999999999997,-9.099999999999994,7.700000000000003,12.900000000000006,-18.6,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.400000000000006,-12.899999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-3.0,12.200000000000003,-11.899999999999999,21.1,0.0,0.0,0.0,0.0,0.0,15.846587532991549,3,5079,2.0380986614602725,786.9072337356511,0.9285714285714286,7.0,348.07142857142856,5,10893,2.0364328674251486,700.145047997409,0.9444444444444444,6.5,284.1666666666667,2,44309,2.0259850405704833,595.0663208028548,0.6923076923076923,5.769230769230769,239.6153846153846,2,72895,1.7854096694281927,500.55821842222304,0.7837837837837838,5.918918918918919,203.43243243243242,3
2024-12-10 19:14:13.816100,345,38686.1839,19.236944444444447,9,15,85,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-12.626429014938452,15,5088,0.8366600265340756,35.9513560244951,0.2,15.2,43.0,1,10602,14.588718665579332,91.56963047207225,0.3191489361702128,39.319148936170215,81.2127659574468,39,44309,11.016197126984295,222.30538864256343,0.5193370165745856,46.27624309392265,103.94475138121547,20,72298,11.268151141989982,224.34495317673856,0.5288888888888889,43.75555555555555,106.91555555555556,23
2024-12-10 19:15:04.876213,345,38635.123787,19.25111111111111,47,15,85,0,-1.0,13.700000000000003,14.400000000000006,-9.799999999999997,-9.099999999999994,12.200000000000003,12.900000000000006,-14.100000000000001,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,14.400000000000006,-8.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,1.5,12.200000000000003,-7.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-12.630580928023377,15,319,0.5,29.409465596414137,0.25,14.75,29.75,-1,10626,14.853406013866515,90.72474151742873,0.3125,38.8125,80.5,39,42108,11.227682955526257,221.73061570323844,0.5164835164835165,46.104395604395606,103.63186813186813,20,67975,11.404634294114718,223.8813315124853,0.5265486725663717,43.6283185840708,106.65044247787611,23
2024-12-10 19:15:42.488088,345,38597.511912,19.261666666666667,60,17,83,1,3.0,9.700000000000003,14.400000000000006,-13.799999999999997,-9.099999999999994,8.200000000000003,12.900000000000006,-18.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,14.400000000000006,-12.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-2.5,12.200000000000003,-11.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,65.40313873893929,83,263,0.5773502691896258,64.96922348312314,1.0,17.333333333333332,69.0,0,10733,3.6124783736376886,51.276862878560216,1.0,14.125,61.125,-8,39902,4.305862838715094,102.01911481909511,0.5161290322580645,8.129032258064516,71.33870967741936,-11,68158,4.292488541098028,188.93031498257213,0.5333333333333333,9.838095238095239,92.76190476190476,-3
2024-12-10 19:15:42.488088,345,38597.511912,19.261666666666667,9,18,82,1,3.0,9.700000000000003,14.400000000000006,-13.799999999999997,-9.099999999999994,8.200000000000003,12.900000000000006,-18.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,14.400000000000006,-12.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-2.5,12.200000000000003,-11.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,64.43955676819422,82,263,0.5773502691896258,64.96922348312314,1.0,17.333333333333332,69.0,0,10733,3.6124783736376886,51.276862878560216,1.0,14.125,61.125,-8,39902,4.305862838715094,102.01911481909511,0.5161290322580645,8.129032258064516,71.33870967741936,-11,68158,4.292488541098028,188.93031498257213,0.5333333333333333,9.838095238095239,92.76190476190476,-3
2024-12-10 19:15:42.488088,345,38597.511912,19.261666666666667,138,17,83,1,3.0,9.700000000000003,14.400000000000006,-13.799999999999997,-9.099999999999994,8.200000000000003,12.900000000000006,-18.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,14.400000000000006,-12.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-2.5,12.200000000000003,-11.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,65.44493944034527,83,263,0.5773502691896258,64.96922348312314,1.0,17.333333333333332,69.0,0,10733,3.6124783736376886,51.276862878560216,1.0,14.125,61.125,-8,39902,4.305862838715094,102.01911481909511,0.5161290322580645,8.129032258064516,71.33870967741936,-11,68158,4.292488541098028,188.93031498257213,0.5333333333333333,9.838095238095239,92.76190476190476,-3
2024-12-10 19:15:49.174115,345,38590.825885,19.26361111111111,60,68,32,1,1.0,11.700000000000003,14.400000000000006,-11.799999999999997,-9.099999999999994,10.200000000000003,12.900000000000006,-16.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,14.400000000000006,-10.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-0.5,12.200000000000003,-9.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-64.09826571569855,-68,334,0.0,34.64823227814083,1.0,68.0,35.5,0,10804,10.639548862616309,39.64483772062558,0.8,51.4,42.35,-30,39973,11.304779803164962,63.010307895604676,0.6593406593406593,42.043956043956044,62.967032967032964,1,68229,9.038343566039579,400.6159925989592,0.6815286624203821,41.97452229299363,89.61783439490446,-25
2024-12-10 19:15:49.174115,345,38590.825885,19.26361111111111,11,68,32,1,1.0,11.700000000000003,14.400000000000006,-11.799999999999997,-9.099999999999994,10.200000000000003,12.900000000000006,-16.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,14.400000000000006,-10.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-0.5,12.200000000000003,-9.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-64.11540329660046,-68,334,0.0,34.64823227814083,1.0,68.0,35.5,0,10804,10.639548862616309,39.64483772062558,0.8,51.4,42.35,-30,39973,11.304779803164962,63.010307895604676,0.6593406593406593,42.043956043956044,62.967032967032964,1,68229,9.038343566039579,400.6159925989592,0.6815286624203821,41.97452229299363,89.61783439490446,-25
2024-12-10 19:16:08.606882,345,38571.393118,19.26888888888889,40,73,27,1,1.0,11.700000000000003,14.400000000000006,-11.799999999999997,-9.099999999999994,10.200000000000003,12.900000000000006,-16.1,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,14.400000000000006,-10.399999999999999,22.1,0.0,0.0,0.0,0.0,0.0,-0.5,12.200000000000003,-9.399999999999999,21.1,0.0,0.0,0.0,0.0,0.0,-69.11854618051532,-73,749,2.5549516194593154,40.021869021823555,1.0,70.44444444444444,54.0,-6,10994,12.722996654666066,40.23162991458394,0.8518518518518519,56.51851851851852,46.74074074074074,-36,39420,13.255044016479667,61.60636752196156,0.6836734693877551,44.12244897959184,62.704081632653065,-5,68644,10.648337973650037,392.05165767014597,0.6951219512195121,43.21951219512195,88.32317073170732,-31
