time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 21:13:47.949300,97,27912.0507,21.22972222222222,15,83,17,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,13.991031390134523,-17,117,,,0.0,83.0,15.0,0,690,0.816496580927726,7.52772652709081,0.5,83.0,8.0,-1,5155,5.548792892521991,98.13904317279538,0.45,80.675,51.1,-12,7686,13.653107472672868,70.61318494127141,0.4642857142857143,69.04761904761905,35.083333333333336,-23
2025-04-07 21:13:47.951052,97,27912.048948,21.22972222222222,15,14,86,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8018084517438666,14,132,4.049691346263317,15.449919093639293,0.8333333333333334,22.0,19.5,8,705,6.75715109414396,16.626011019611482,0.5833333333333334,17.25,24.333333333333332,9,5170,8.322550676049728,65.15360552623152,0.3333333333333333,20.40740740740741,43.629629629629626,26,7701,10.778058836189706,57.46975968651678,0.48936170212765956,27.51063829787234,37.148936170212764,14
2025-04-07 21:13:47.951621,97,27912.048379,21.22972222222222,15,6,94,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7109992810927395,6,147,,,0.0,6.0,15.0,0,720,0.5163977794943223,78.80101522188657,0.0,5.666666666666667,66.0,0,5185,3.228258419280034,43.26032640255781,0.4074074074074074,6.037037037037037,29.074074074074073,-2,7716,3.0877910844991767,47.398418581568876,0.3142857142857143,5.371428571428571,31.085714285714285,-2
2025-04-07 21:13:48.156256,97,27911.843744,21.229999999999997,8,83,17,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,14.02877697841727,-17,155,0.0,4.949747468305833,0.0,83.0,11.5,0,728,0.7071067811865476,6.519202405202649,0.4,83.0,8.0,-1,5193,5.4910126126421455,97.13803354492826,0.43902439024390244,80.73170731707317,50.048780487804876,-12,7724,13.655710577357336,70.25305400221869,0.4588235294117647,69.21176470588236,34.76470588235294,-23
2025-04-07 21:13:48.227422,97,27911.772578,21.229999999999997,8,6,94,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7405523255813904,6,163,0.0,4.949747468305833,0.0,6.0,11.5,0,736,0.48795003647426655,75.20131711105927,0.0,5.714285714285714,57.714285714285715,0,5201,3.1679195516480982,42.638057744859445,0.39285714285714285,6.035714285714286,28.321428571428573,-2,7732,3.0451627005820017,46.87457089750685,0.3055555555555556,5.388888888888889,30.444444444444443,-2
2025-04-07 21:13:48.228253,97,27911.771747,21.229999999999997,8,14,86,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8095854922279813,14,171,4.775931721614517,14.758371312903188,0.7142857142857143,20.857142857142858,17.857142857142858,8,744,6.531972647421808,16.5502343309772,0.5384615384615384,17.0,23.076923076923077,9,5209,8.290272584699464,64.72605832477846,0.32727272727272727,20.29090909090909,42.981818181818184,26,7740,10.80981885373737,57.241428939275075,0.4842105263157895,27.36842105263158,36.8421052631579,14
2025-04-07 21:13:53.864717,97,27906.135283,21.231388888888887,42,11,89,1,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.756578947368421,-11,213,2.8867513459481287,17.95364401266031,0.3333333333333333,7.666666666666667,21.666666666666668,-5,779,1.9226098333849673,69.84421440401692,0.125,6.375,55.75,-5,5251,3.244548288446192,41.946717316091124,0.41379310344827586,6.206896551724138,28.79310344827586,-7,7782,3.1410772620816525,46.257975531796674,0.32432432432432434,5.54054054054054,30.756756756756758,-7
2025-04-07 21:15:10.769090,97,27829.23091,21.252777777777776,50,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.813750926612306,-24,161,5.773502691896257,22.501851775650227,0.3333333333333333,17.333333333333332,24.333333333333332,-10,829,6.613893690073174,17.34713454502146,0.5384615384615384,17.076923076923077,26.384615384615383,-10,5254,7.855170507614949,64.73077110055716,0.32727272727272727,20.0,43.03636363636364,14,7828,10.758268953562789,56.95519553338057,0.4895833333333333,27.333333333333332,36.979166666666664,4
2025-04-07 21:15:20.610283,97,27819.389717,21.255555555555556,1,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.933595211372989,-24,162,5.773502691896258,21.763884457207237,0.5,19.0,18.5,-10,830,6.618322884401893,17.99450465564967,0.5714285714285714,17.571428571428573,24.571428571428573,-10,5255,7.801764702138387,64.38512371537509,0.3392857142857143,20.071428571428573,42.285714285714285,14,7829,10.707439925558779,56.7754268846844,0.4948453608247423,27.298969072164947,36.608247422680414,4
2025-04-07 21:15:20.684633,97,27819.315367,21.255555555555556,1,6,94,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0022624434389087,6,163,2.5,17.935068069752806,0.25,7.25,16.5,0,831,1.8027756377319948,67.8343570766319,0.1111111111111111,6.333333333333333,49.666666666666664,0,5256,3.1883408289232995,41.52833127938774,0.4,6.2,27.866666666666667,-2,7830,3.0992358990394284,45.88321652884328,0.3157894736842105,5.552631578947368,29.973684210526315,-2
2025-04-07 21:15:20.703922,97,27819.296078,21.255555555555556,1,81,19,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,16.048991354466864,-19,164,1.1547005383792517,7.0,0.0,82.33333333333333,8.0,2,832,1.0327955589886446,6.493586579592719,0.3333333333333333,82.66666666666667,6.833333333333333,1,5257,5.4237936674256,96.24415151846824,0.42857142857142855,80.73809523809524,48.88095238095238,-10,7831,13.677016645223675,70.26944540825119,0.4588235294117647,69.45882352941176,34.72941176470588,-21
2025-04-07 21:15:50.515291,97,27789.484709,21.26388888888889,50,8,92,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0639850327408737,8,195,9.535023160258536,24.5,0.5,15.75,37.75,17,932,7.058977735243728,18.869728844545346,0.5,16.3125,27.75,7,5182,7.522342145221945,65.47699271305922,0.33962264150943394,18.62264150943396,43.264150943396224,32,7931,10.961430479319665,56.22499856666865,0.48484848484848486,26.8989898989899,36.878787878787875,21
2025-04-07 21:15:50.515291,97,27789.484709,21.26388888888889,50,7,93,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.09291784702549,7,195,9.535023160258536,24.5,0.5,15.75,37.75,17,932,7.058977735243728,18.869728844545346,0.5,16.3125,27.75,7,5182,7.522342145221945,65.47699271305922,0.33962264150943394,18.62264150943396,43.264150943396224,32,7931,10.961430479319665,56.22499856666865,0.48484848484848486,26.8989898989899,36.878787878787875,21
2025-04-07 21:15:58.451862,97,27781.548138,21.266111111111112,1,6,94,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0045283018867934,6,257,0.8944271909999159,22.726636354727024,0.0,5.4,21.0,2,1036,1.632993161855452,57.68381988844946,0.07692307692307693,6.0,42.38461538461539,2,5236,3.01880617642766,39.53968650949527,0.35294117647058826,6.088235294117647,27.647058823529413,0,8035,2.9569108405448206,44.03937236422212,0.2857142857142857,5.523809523809524,29.595238095238095,0
2025-04-07 21:15:58.451862,97,27781.548138,21.266111111111112,13,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0067975830815783,5,257,0.8944271909999159,22.726636354727024,0.0,5.4,21.0,2,1036,1.632993161855452,57.68381988844946,0.07692307692307693,6.0,42.38461538461539,2,5236,3.01880617642766,39.53968650949527,0.35294117647058826,6.088235294117647,27.647058823529413,0,8035,2.9569108405448206,44.03937236422212,0.2857142857142857,5.523809523809524,29.595238095238095,0
2025-04-07 21:15:58.451862,97,27781.548138,21.266111111111112,50,6,94,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0266971777269305,6,257,0.8944271909999159,22.726636354727024,0.0,5.4,21.0,2,1036,1.632993161855452,57.68381988844946,0.07692307692307693,6.0,42.38461538461539,2,5236,3.01880617642766,39.53968650949527,0.35294117647058826,6.088235294117647,27.647058823529413,0,8035,2.9569108405448206,44.03937236422212,0.2857142857142857,5.523809523809524,29.595238095238095,0
2025-04-07 21:15:58.451862,97,27781.548138,21.266111111111112,40,4,96,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1467089611419539,4,257,0.8944271909999159,22.726636354727024,0.0,5.4,21.0,2,1036,1.632993161855452,57.68381988844946,0.07692307692307693,6.0,42.38461538461539,2,5236,3.01880617642766,39.53968650949527,0.35294117647058826,6.088235294117647,27.647058823529413,0,8035,2.9569108405448206,44.03937236422212,0.2857142857142857,5.523809523809524,29.595238095238095,0
2025-04-07 21:15:59.673234,97,27780.326766,21.26638888888889,50,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.868064823641564,-24,307,9.044335243676011,21.91346617949794,0.6,17.4,40.2,0,1086,7.084573132559804,19.050822122139817,0.5294117647058824,16.764705882352942,29.058823529411764,-10,5286,7.005336966107217,65.47699271305922,0.33962264150943394,18.339622641509433,43.264150943396224,4,8085,10.909781543795152,55.95569946868954,0.49,26.87,37.01,4
2025-04-07 21:16:45.961251,97,27734.038749,21.279166666666665,50,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.99191530317613,-24,357,8.526429498916883,20.004166232729286,0.6666666666666666,18.5,41.833333333333336,0,1134,7.081458806173303,19.129759863058936,0.5555555555555556,17.166666666666668,30.22222222222222,-10,5336,6.981557015793817,64.86282089603561,0.35185185185185186,18.444444444444443,43.388888888888886,4,8131,10.858851387939081,55.690219913907725,0.49504950495049505,26.84158415841584,37.13861386138614,4
2025-04-07 21:17:30.609668,97,27689.390332,21.291666666666668,2,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.118172983479106,-24,306,9.04433524367601,21.46625258399798,0.6,17.4,40.4,-16,1136,7.05823727642337,19.68598515939465,0.5789473684210527,17.526315789473685,28.736842105263158,-10,5338,6.957059249472681,64.50132460206437,0.36363636363636365,18.545454545454547,42.63636363636363,4,8133,10.808623612613488,55.52295720633509,0.5,26.813725490196077,36.794117647058826,4
2025-04-07 21:17:55.012306,97,27664.987694,21.298611111111114,50,8,92,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.8767256465098114,8,257,8.246211251235321,26.566896694947264,0.6,18.0,30.6,14,1145,7.336103942327397,20.48947098030185,0.5,16.85,29.15,0,5389,7.060293503878026,63.587668647388114,0.3508771929824561,18.210526315789473,42.03508771929825,18,8184,10.982737320179462,55.10919298634009,0.49038461538461536,26.471153846153847,36.57692307692308,18
2025-04-07 21:17:55.012306,97,27664.987694,21.298611111111114,1,10,90,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9049676025917961,10,257,8.246211251235321,26.566896694947264,0.6,18.0,30.6,14,1145,7.336103942327397,20.48947098030185,0.5,16.85,29.15,0,5389,7.060293503878026,63.587668647388114,0.3508771929824561,18.210526315789473,42.03508771929825,18,8184,10.982737320179462,55.10919298634009,0.49038461538461536,26.471153846153847,36.57692307692308,18
2025-04-07 21:18:30.165946,97,27629.834054,21.308333333333334,1,8,92,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.9051453260015716,-8,176,8.041558721209878,31.709094384208875,0.6666666666666666,13.666666666666666,29.333333333333332,16,1218,7.44808874638494,22.461896548083303,0.5454545454545454,16.045454545454547,29.818181818181817,2,5462,7.18345231361789,62.836628226482475,0.3728813559322034,17.864406779661017,41.847457627118644,20,8257,11.166875190822338,54.80127702947346,0.5,26.12264150943396,36.575471698113205,20
2025-04-07 21:18:30.165946,97,27629.834054,21.308333333333334,72,8,92,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.90571596935769,-8,176,8.041558721209878,31.709094384208875,0.6666666666666666,13.666666666666666,29.333333333333332,16,1218,7.44808874638494,22.461896548083303,0.5454545454545454,16.045454545454547,29.818181818181817,2,5462,7.18345231361789,62.836628226482475,0.3728813559322034,17.864406779661017,41.847457627118644,20,8257,11.166875190822338,54.80127702947346,0.5,26.12264150943396,36.575471698113205,20
2025-04-07 21:18:46.861820,97,27613.13818,21.31277777777778,50,22,78,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.052600119545726,-22,176,7.5542482529148245,31.709094384208875,0.6666666666666666,13.333333333333334,29.333333333333332,2,1268,7.382009966550103,22.34529599187325,0.5652173913043478,16.304347826086957,30.695652173913043,-12,5473,7.142298606088314,62.31072809844379,0.38333333333333336,17.933333333333334,41.983333333333334,6,8307,11.121220151030245,54.55760586397544,0.5046728971962616,26.08411214953271,36.700934579439256,6
2025-04-07 21:19:25.364135,97,27574.635865,21.32361111111111,50,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.163815657073858,-24,550,8.12403840463596,84.153794395209,0.7777777777777778,17.0,61.111111111111114,0,1642,7.404364617211621,52.103919828919416,0.6153846153846154,17.23076923076923,41.53846153846154,-14,5847,7.1022810640923,67.44873838158719,0.4126984126984127,18.238095238095237,45.92063492063492,4,8681,10.971127473131151,58.38372746774157,0.5181818181818182,26.036363636363635,39.1,4
2025-04-07 21:19:25.364135,97,27574.635865,21.32361111111111,274,25,75,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.297621467778004,-25,550,8.12403840463596,84.153794395209,0.7777777777777778,17.0,61.111111111111114,0,1642,7.404364617211621,52.103919828919416,0.6153846153846154,17.23076923076923,41.53846153846154,-14,5847,7.1022810640923,67.44873838158719,0.4126984126984127,18.238095238095237,45.92063492063492,4,8681,10.971127473131151,58.38372746774157,0.5181818181818182,26.036363636363635,39.1,4
2025-04-07 21:19:25.364135,97,27574.635865,21.32361111111111,50,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.141011840688913,-24,550,8.12403840463596,84.153794395209,0.7777777777777778,17.0,61.111111111111114,0,1642,7.404364617211621,52.103919828919416,0.6153846153846154,17.23076923076923,41.53846153846154,-14,5847,7.1022810640923,67.44873838158719,0.4126984126984127,18.238095238095237,45.92063492063492,4,8681,10.971127473131151,58.38372746774157,0.5181818181818182,26.036363636363635,39.1,4
2025-04-07 21:19:34.308960,97,27565.69104,21.32611111111111,100,25,75,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.294885745375408,-25,648,8.237785570838264,81.8581089446855,0.7777777777777778,17.11111111111111,72.0,-17,1742,7.412932412451024,52.316209294880636,0.6296296296296297,17.51851851851852,43.7037037037037,-15,5947,7.096206789098722,67.25189374509529,0.421875,18.34375,46.765625,3,8775,10.921587846145867,58.40449058834877,0.5225225225225225,26.027027027027028,39.648648648648646,3
2025-04-07 21:19:44.689630,97,27555.31037,21.328888888888887,2,25,75,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.635150166852057,25,750,8.029491096746249,76.89579726073225,0.6363636363636364,18.545454545454547,68.18181818181819,-17,1844,7.399241074117427,52.120313636777546,0.5862068965517241,18.03448275862069,44.206896551724135,-15,6049,7.0801604027501615,66.76874643997371,0.4090909090909091,18.545454545454547,46.89393939393939,3,8866,10.871481442361421,58.466492620395485,0.5178571428571429,25.991071428571427,40.107142857142854,12
2025-04-07 21:19:44.689630,97,27555.31037,21.328888888888887,100,25,75,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.642109948809264,25,750,8.029491096746249,76.89579726073225,0.6363636363636364,18.545454545454547,68.18181818181819,-17,1844,7.399241074117427,52.120313636777546,0.5862068965517241,18.03448275862069,44.206896551724135,-15,6049,7.0801604027501615,66.76874643997371,0.4090909090909091,18.545454545454547,46.89393939393939,3,8866,10.871481442361421,58.466492620395485,0.5178571428571429,25.991071428571427,40.107142857142854,12
2025-04-07 21:22:29.147530,97,27390.85247,21.37472222222222,21,23,77,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.998178921010698,-23,21,,,1.0,23.0,21.0,0,1835,7.288056225551365,52.23459774871864,0.6206896551724138,18.482758620689655,43.89655172413793,-13,5947,6.955455799918175,66.9657166880073,0.4307692307692308,18.323076923076922,47.753846153846155,3,8826,10.820817440937171,58.56941253910683,0.5135135135135135,25.765765765765767,40.55855855855856,12
