time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-13 12:25:04.086685,287,59635.913315,12.417777777777777,110,19,81,0,1.0,2.799999999999997,31.89999999999999,-29.200000000000003,-0.10000000000000853,0.5999999999999943,29.69999999999999,-26.0,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-29.099999999999994,31.89999999999999,-25.900000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.144844890510953,19,110,,,0.0,19.0,110.0,0,376,4.041451884327381,52.91502622129181,0.6666666666666666,23.666666666666668,50.0,7,376,4.041451884327381,52.91502622129181,0.6666666666666666,23.666666666666668,50.0,7,376,4.041451884327381,52.91502622129181,0.6666666666666666,23.666666666666668,50.0,7
2024-10-13 12:25:40.087312,287,59599.912688,12.427777777777777,13,36,64,1,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.88544474393531,-36,123,,,1.0,36.0,13.0,0,389,1.9235384061671343,57.66454716721532,0.2,33.2,47.8,-4,389,1.9235384061671343,57.66454716721532,0.2,33.2,47.8,-4,389,1.9235384061671343,57.66454716721532,0.2,33.2,47.8,-4
2024-10-13 12:42:57.615312,287,58562.384688,12.715833333333332,10,28,72,0,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.008157715839559,28,10,,,0.0,28.0,10.0,0,10,,,0.0,28.0,10.0,0,399,2.7325202042558927,53.83586165373412,0.16666666666666666,32.333333333333336,41.5,4,399,2.7325202042558927,53.83586165373412,0.16666666666666666,32.333333333333336,41.5,4
2024-10-13 13:08:29.318804,287,57030.681196,13.141388888888889,2,47,53,0,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,17.236621534493878,-53,2,,,0.0,47.0,2.0,0,2,,,0.0,47.0,2.0,0,401,,,0.0,47.0,2.0,0,401,,,0.0,47.0,2.0,0
2024-10-13 13:08:29.459664,287,57030.540336,13.141388888888889,10,46,54,0,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,18.2588766946417,-54,12,0.7071067811865476,5.656854249492381,0.0,46.5,6.0,1,12,0.7071067811865476,5.656854249492381,0.0,46.5,6.0,1,411,0.7071067811865476,5.656854249492381,0.0,46.5,6.0,1,411,0.7071067811865476,5.656854249492381,0.0,46.5,6.0,1
2024-10-13 13:08:29.534940,287,57030.46506,13.141388888888889,10,22,78,0,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-15.299145299145295,22,22,,,0.0,22.0,10.0,0,22,,,0.0,22.0,10.0,0,421,3.4034296427770228,47.60952285695233,0.5,23.25,40.0,4,421,3.4034296427770228,47.60952285695233,0.5,23.25,40.0,4
2024-10-13 13:08:29.536573,287,57030.463427,13.141388888888889,10,34,66,0,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-12.049281314168383,34,32,,,0.0,34.0,10.0,0,32,,,0.0,34.0,10.0,0,431,2.5727509827123995,50.566787519082126,0.14285714285714285,32.57142857142857,37.0,-2,431,2.5727509827123995,50.566787519082126,0.14285714285714285,32.57142857142857,37.0,-2
2024-10-13 13:11:19.297275,287,56860.702725,13.188611111111111,10,47,53,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,17.37751786874594,53,10,,,1.0,47.0,10.0,0,42,0.5773502691896258,4.618802153517007,0.3333333333333333,46.666666666666664,7.333333333333333,0,441,0.5773502691896258,4.618802153517007,0.3333333333333333,46.666666666666664,7.333333333333333,0,441,0.5773502691896258,4.618802153517007,0.3333333333333333,46.666666666666664,7.333333333333333,0
2024-10-13 13:11:32.923971,287,56847.076029,13.192222222222222,20,47,53,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,17.49117069980379,53,30,0.0,7.0710678118654755,1.0,47.0,15.0,0,62,0.5,7.371114795831994,0.5,46.75,10.5,0,461,0.5,7.371114795831994,0.5,46.75,10.5,0,461,0.5,7.371114795831994,0.5,46.75,10.5,0
2024-10-13 13:31:39.851241,287,55640.148759,13.527500000000002,15,16,84,0,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-9.316836262719704,16,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,-2,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,-2,192,3.0550504633038935,53.46338310781813,0.0,18.666666666666668,43.333333333333336,4,581,4.215052391924289,47.71442828607157,0.3333333333333333,21.166666666666668,46.666666666666664,8
2024-10-13 13:31:39.851241,287,55640.148759,13.527500000000002,105,18,82,0,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-11.333024441098118,18,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,-2,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,-2,192,3.0550504633038935,53.46338310781813,0.0,18.666666666666668,43.333333333333336,4,581,4.215052391924289,47.71442828607157,0.3333333333333333,21.166666666666668,46.666666666666664,8
2024-10-13 13:37:01.290697,287,55318.709303,13.616944444444444,45,23,77,1,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-16.472560975609756,-23,195,0.7071067811865476,74.24621202458749,1.0,23.5,97.5,-1,315,3.8622100754188224,60.466933112239126,0.5,20.25,78.75,-8,387,3.4351128074635335,60.7247890074556,0.4,20.6,65.0,-2,776,3.7321001364608946,54.47394527924074,0.5,21.75,59.375,2
2024-10-13 13:37:01.290697,287,55318.709303,13.616944444444444,150,24,76,1,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-17.559943416244252,-24,195,0.7071067811865476,74.24621202458749,1.0,23.5,97.5,-1,315,3.8622100754188224,60.466933112239126,0.5,20.25,78.75,-8,387,3.4351128074635335,60.7247890074556,0.4,20.6,65.0,-2,776,3.7321001364608946,54.47394527924074,0.5,21.75,59.375,2
2024-10-13 13:37:31.512226,287,55288.487774,13.625277777777779,150,52,48,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,12.72299536116634,48,390,2.1213203435596424,74.24621202458749,1.0,50.5,97.5,3,510,2.1213203435596424,74.24621202458749,1.0,50.5,97.5,3,582,2.1908902300206643,56.15603262339675,0.6666666666666666,48.0,39.5,-2,971,2.1908902300206643,56.15603262339675,0.6666666666666666,48.0,39.5,-2
2024-10-13 13:37:31.512226,287,55288.487774,13.625277777777779,45,49,51,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,17.127299484915383,51,390,2.1213203435596424,74.24621202458749,1.0,50.5,97.5,3,510,2.1213203435596424,74.24621202458749,1.0,50.5,97.5,3,582,2.1908902300206643,56.15603262339675,0.6666666666666666,48.0,39.5,-2,971,2.1908902300206643,56.15603262339675,0.6666666666666666,48.0,39.5,-2
2024-10-13 13:37:31.586168,287,55288.413832,13.625277777777779,5,28,72,0,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.132322536181945,28,395,,,0.0,28.0,5.0,0,515,,,0.0,28.0,5.0,0,587,3.4641016151377544,2.8867513459481287,0.0,30.0,8.333333333333334,0,976,2.878491668515698,48.16341231385382,0.125,32.0,33.0,4
2024-10-13 13:37:31.591291,287,55288.408709,13.625277777777779,5,24,76,0,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-17.87603504140165,24,400,0.5773502691896258,74.88880646220323,0.6666666666666666,23.666666666666668,66.66666666666667,-1,520,3.7416573867739413,61.886993787063204,0.4,21.0,64.0,-8,592,3.3714487489307423,59.58187643906493,0.3333333333333333,21.166666666666668,55.0,-2,981,3.570714214271425,54.08326913195984,0.4444444444444444,22.0,53.333333333333336,2
2024-10-13 13:37:31.591573,287,55288.408427,13.625277777777779,5,53,47,0,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,13.713850837138509,-47,405,2.0816659994661326,74.88880646220323,0.6666666666666666,51.333333333333336,66.66666666666667,-1,525,2.0816659994661326,74.88880646220323,0.6666666666666666,51.333333333333336,66.66666666666667,-1,597,2.751622897751175,52.895674501346335,0.5714285714285714,48.714285714285715,34.57142857142857,-6,986,2.751622897751175,52.895674501346335,0.5714285714285714,48.714285714285715,34.57142857142857,-6
2024-10-13 13:38:22.520550,287,55237.47945,13.639444444444443,10,28,72,0,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.15352697095436,28,415,0.0,3.5355339059327378,0.0,28.0,7.5,0,535,0.0,3.5355339059327378,0.0,28.0,7.5,0,607,3.0,2.5,0.0,29.5,8.75,0,996,3.0046260628866577,45.700413321738985,0.1111111111111111,31.555555555555557,30.444444444444443,4
2024-10-13 13:38:41.975991,287,55218.024009,13.64472222222222,150,54,46,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,12.766233766233768,46,745,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,865,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,937,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4,1326,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4
2024-10-13 13:38:41.975991,287,55218.024009,13.64472222222222,120,56,44,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,12.418464193270054,44,745,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,865,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,937,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4,1326,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4
2024-10-13 13:38:41.975991,287,55218.024009,13.64472222222222,60,51,49,1,3.0,0.7999999999999972,32.0,-31.200000000000003,0.0,-1.4000000000000057,29.799999999999997,-28.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.200000000000003,32.0,-28.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,18.852743022136664,49,745,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,865,2.4289915602982237,60.3876367037713,0.8333333333333334,52.5,88.33333333333333,1,937,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4,1326,3.489667287547307,60.49389317204763,0.7,50.2,57.2,-4
2024-10-13 13:41:54.023593,287,55025.976407,13.698333333333334,20,31,69,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-9.196378830083564,-31,20,,,1.0,31.0,20.0,0,885,1.7320508075688772,7.637626158259733,0.3333333333333333,29.0,11.666666666666666,-3,957,2.6832815729997477,5.477225575051661,0.2,29.8,11.0,-3,1346,2.8382310609877335,43.213166717769916,0.2,31.5,29.4,1
2024-10-13 13:42:16.389543,287,55003.610457,13.704444444444444,5,24,76,0,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-2.326271186440678,24,25,4.949747468305833,10.606601717798213,0.5,27.5,12.5,7,890,2.8722813232690143,7.0710678118654755,0.25,27.75,10.0,4,962,3.3714487489307423,5.477225575051661,0.16666666666666666,28.833333333333332,10.0,4,1351,3.5161962919661303,41.650493830969594,0.18181818181818182,30.818181818181817,27.181818181818183,8
2024-10-13 13:45:40.524683,287,54799.475317,13.761111111111111,2,21,79,1,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-14.88676753121998,-21,2,,,1.0,21.0,2.0,0,892,3.3466401061363023,60.86597297888753,0.5,21.0,53.666666666666664,-5,954,3.0783421635988546,57.96222086513808,0.42857142857142855,21.142857142857142,47.42857142857143,1,1353,3.381321240777536,53.511784787195346,0.5,21.9,48.2,5
2024-10-13 13:45:40.675187,287,54799.324813,13.761111111111111,2,21,79,1,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-14.890343502282008,-21,4,0.0,0.0,1.0,21.0,2.0,0,894,3.0550504633038935,58.89457894043753,0.5714285714285714,21.0,46.285714285714285,-5,956,2.850438562747845,56.01466644676961,0.5,21.125,41.75,1,1355,3.2192602199319587,52.64218840435872,0.5454545454545454,21.818181818181817,44.0,5
2024-10-13 13:47:18.251787,287,54701.748213,13.788333333333334,58,15,85,0,1.0,2.799999999999997,32.0,-29.200000000000003,0.0,0.5999999999999943,29.799999999999997,-26.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-8.893921191734748,15,62,3.4641016151377544,32.331615074619044,0.6666666666666666,19.0,20.666666666666668,6,832,3.386246693120078,57.413122774037184,0.6666666666666666,21.333333333333332,43.666666666666664,8,1014,3.3582402799349804,52.67615948204442,0.4444444444444444,20.444444444444443,43.55555555555556,7,1413,3.646293261032983,50.35480176314927,0.5,21.25,45.166666666666664,11
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,60,31,69,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-9.334514528703046,-31,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,39,49,51,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.749074759437455,-49,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,1,32,68,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-11.573932926829269,-32,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,10,32,68,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-11.582761250953471,-32,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,150,35,65,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-14.671790930053806,-35,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 13:56:22.507207,287,54157.492793,13.939444444444444,150,33,67,1,3.5,0.29999999999999716,32.0,-31.700000000000003,0.0,-1.9000000000000057,29.799999999999997,-28.5,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-14.583840139009556,-33,410,6.831300510639732,66.64132851817007,1.0,35.333333333333336,68.33333333333333,-2,497,7.069805008424408,62.09885552200505,0.875,33.375,54.375,-2,1424,6.314485511324519,56.245565481766086,0.6363636363636364,32.45454545454545,41.81818181818182,1,1823,5.220857490985218,53.69330114860972,0.47058823529411764,32.411764705882355,41.705882352941174,-1
2024-10-13 14:00:21.514523,287,53918.485477,14.005833333333333,15,57,43,1,3.0,0.7999999999999972,29.0,-31.200000000000003,-3.0,-1.4000000000000057,26.799999999999997,-28.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,14.008171603677226,43,315,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,787,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,1739,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13,2138,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13
2024-10-13 14:00:21.514523,287,53918.485477,14.005833333333333,150,62,38,1,3.0,0.7999999999999972,29.0,-31.200000000000003,-3.0,-1.4000000000000057,26.799999999999997,-28.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,9.226141078838168,38,315,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,787,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,1739,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13,2138,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13
