time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-27 21:06:43.722343,58,31936.277657,21.111944444444447,83,47,53,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,32.91878035617917,-53,1048,8.556762344378965,67.01763675603338,0.09090909090909091,57.27272727272727,57.18181818181818,31,5639,9.35127612939683,89.21578898124535,0.5208333333333334,61.854166666666664,56.895833333333336,31,12562,8.349808275979397,82.18873231348836,0.5520833333333334,61.583333333333336,51.041666666666664,11,17624,13.321441105509557,69.62571999646734,0.5633802816901409,54.985915492957744,42.61971830985915,-27
2025-02-27 21:07:00.767552,58,31919.232448,21.116666666666667,160,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.436722647740851,-46,1138,9.974968671630002,62.61012520174176,0.7777777777777778,46.0,56.55555555555556,0,5771,17.223394152211956,111.88846669604442,0.38,29.74,53.54,-2,12722,14.596621692660696,86.45499847153083,0.42990654205607476,30.64485981308411,48.205607476635514,-13,17784,15.795396462849695,79.75159775804646,0.4418604651162791,34.348837209302324,43.6124031007752,10
2025-02-27 21:07:10.418774,58,31909.581226,21.119444444444444,4,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.464430388742805,-46,1073,9.404490653110589,61.32436528638333,0.8,46.0,51.3,0,5775,17.201641508537353,110.98094519366121,0.39215686274509803,30.058823529411764,52.568627450980394,-2,12726,14.603194456524367,86.15512625808694,0.4351851851851852,30.787037037037038,47.7962962962963,-13,17788,15.767203645322875,79.51781489770794,0.4461538461538462,34.43846153846154,43.30769230769231,10
2025-02-27 21:07:17.859876,58,31902.140124,21.12138888888889,11,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.465131158029429,-46,1145,7.829572006323067,53.79759584480815,0.8571428571428571,46.07142857142857,41.785714285714285,0,5847,17.087968082795953,107.22776350364335,0.43636363636363634,31.236363636363638,50.054545454545455,-2,12798,14.624768310433096,84.80310870373353,0.45535714285714285,31.339285714285715,46.732142857142854,-13,17860,15.65899516978351,78.46138527908151,0.4626865671641791,34.791044776119406,42.55223880597015,10
2025-02-27 21:07:17.859876,58,31902.140124,21.12138888888889,37,47,53,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-3.46706033010814,-47,1145,7.829572006323067,53.79759584480815,0.8571428571428571,46.07142857142857,41.785714285714285,0,5847,17.087968082795953,107.22776350364335,0.43636363636363634,31.236363636363638,50.054545454545455,-2,12798,14.624768310433096,84.80310870373353,0.45535714285714285,31.339285714285715,46.732142857142854,-13,17860,15.65899516978351,78.46138527908151,0.4626865671641791,34.791044776119406,42.55223880597015,10
2025-02-27 21:07:17.859876,58,31902.140124,21.12138888888889,4,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.476210856694486,-46,1145,7.829572006323067,53.79759584480815,0.8571428571428571,46.07142857142857,41.785714285714285,0,5847,17.087968082795953,107.22776350364335,0.43636363636363634,31.236363636363638,50.054545454545455,-2,12798,14.624768310433096,84.80310870373353,0.45535714285714285,31.339285714285715,46.732142857142854,-13,17860,15.65899516978351,78.46138527908151,0.4626865671641791,34.791044776119406,42.55223880597015,10
2025-02-27 21:07:17.859876,58,31902.140124,21.12138888888889,20,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.4769175882982495,-46,1145,7.829572006323067,53.79759584480815,0.8571428571428571,46.07142857142857,41.785714285714285,0,5847,17.087968082795953,107.22776350364335,0.43636363636363634,31.236363636363638,50.054545454545455,-2,12798,14.624768310433096,84.80310870373353,0.45535714285714285,31.339285714285715,46.732142857142854,-13,17860,15.65899516978351,78.46138527908151,0.4626865671641791,34.791044776119406,42.55223880597015,10
2025-02-27 21:07:41.541831,58,31878.458169,21.128055555555555,25,35,65,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,8.519542693819218,-35,579,6.837397165588672,49.114661762044136,0.7777777777777778,41.666666666666664,35.666666666666664,-4,5057,17.110811617624584,99.89927316989956,0.46296296296296297,30.88888888888889,41.94444444444444,6,12823,14.563404901538973,84.44842417947753,0.46017699115044247,31.371681415929203,46.53982300884956,-2,17885,15.600467031038267,78.1826665779176,0.4666666666666667,34.79259259259259,42.422222222222224,21
2025-02-27 21:08:17.663376,58,31842.336624,21.138055555555557,50,3,97,0,3.5,9.799999999999997,12.099999999999994,-8.600000000000001,-6.300000000000004,8.400000000000006,10.700000000000003,-16.6,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,12.099999999999994,-9.600000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.5,12.299999999999997,-9.100000000000001,18.9,0.0,0.0,0.0,0.0,0.0,0.599239695878353,3,569,,,0.0,3.0,50.0,0,4939,1.4960264830861913,31.341437655055234,0.7142857142857143,5.714285714285714,45.57142857142857,2,12873,5.938914637432252,84.59685740515592,0.3111111111111111,10.155555555555555,60.31111111111111,13,17935,5.790979618959961,94.64458203190486,0.3269230769230769,10.384615384615385,69.67307692307692,14
2025-02-27 21:09:07.665134,58,31792.334866,21.151944444444442,4,44,56,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-0.46521116678596997,-44,155,4.191828786034631,12.832251036613439,1.0,44.285714285714285,15.0,2,4813,17.363939940474637,101.77474906631463,0.5,30.557692307692307,42.69230769230769,-2,12847,14.676652152453517,84.77720821173008,0.4732142857142857,31.464285714285715,46.82142857142857,-14,17939,15.562620361155336,77.96221048441711,0.47058823529411764,34.86029411764706,42.13970588235294,12
2025-02-27 21:09:11.210369,58,31788.789631,21.153055555555554,15,41,59,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,2.534655592152369,41,186,4.06201920231798,11.084094137869043,0.75,43.25,17.0,5,4848,17.149087292580717,99.95261805498006,0.48148148148148145,30.944444444444443,41.75925925925926,1,12882,14.600438324063225,84.11319040362098,0.4649122807017544,31.63157894736842,46.30701754385965,-11,17974,15.46614974039225,77.44805079049586,0.463768115942029,34.94927536231884,41.78260869565217,15
2025-02-27 21:09:11.210369,58,31788.789631,21.153055555555554,20,41,59,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,2.537380832915204,41,186,4.06201920231798,11.084094137869043,0.75,43.25,17.0,5,4848,17.149087292580717,99.95261805498006,0.48148148148148145,30.944444444444443,41.75925925925926,1,12882,14.600438324063225,84.11319040362098,0.4649122807017544,31.63157894736842,46.30701754385965,-11,17974,15.46614974039225,77.44805079049586,0.463768115942029,34.94927536231884,41.78260869565217,15
2025-02-27 21:09:14.265529,58,31785.734471,21.153888888888886,5,44,56,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-0.458976383604913,-44,191,3.8078865529319543,11.113055385446435,0.7777777777777778,43.333333333333336,15.666666666666666,2,4853,17.080518368717847,99.14678096178503,0.4909090909090909,31.181818181818183,41.09090909090909,-2,12887,14.581944469115957,83.8320002835936,0.46956521739130436,31.73913043478261,45.947826086956525,-14,17979,15.429120599880722,77.22997395488525,0.4676258992805755,35.014388489208635,41.51798561151079,12
2025-02-27 21:10:27.873588,58,31712.126412,21.174166666666668,160,47,53,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,33.16637970095152,-53,204,,,0.0,47.0,160.0,0,4992,9.711390791802742,100.98424755360736,0.4166666666666667,61.44444444444444,69.30555555555556,14,13047,8.474050948258702,82.82900307259528,0.5416666666666666,61.46875,52.59375,14,18139,13.291239489911163,70.07105270975909,0.5594405594405595,54.93006993006993,43.44055944055944,-27
2025-02-27 21:10:29.146076,58,31710.853924,21.174722222222222,37,46,54,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,34.6543448275862,-54,241,0.7071067811865476,86.97413408594535,0.0,46.5,98.5,1,5029,9.906469509272117,99.71335042135657,0.40540540540540543,61.027027027027025,68.43243243243244,15,13084,8.574867375969376,82.4116834375461,0.5360824742268041,61.30927835051546,52.43298969072165,15,18176,13.265574842914871,69.82768188435485,0.5555555555555556,54.86805555555556,43.395833333333336,-26
2025-02-27 21:10:36.555709,58,31703.444291,21.17666666666667,20,44,56,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-0.4591411747809886,44,595,1.6158932858054431,85.48651615573326,0.2222222222222222,43.111111111111114,44.22222222222222,3,5383,16.5329662320794,101.81724130306426,0.45614035087719296,31.350877192982455,45.56140350877193,1,13438,14.47207298069435,84.73706076910571,0.45,32.233333333333334,46.983333333333334,-11,18530,15.240940791951664,78.33806183962832,0.4513888888888889,35.3125,42.53472222222222,15
2025-02-27 21:10:36.555709,58,31703.444291,21.17666666666667,11,44,56,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-0.4598015245217866,44,595,1.6158932858054431,85.48651615573326,0.2222222222222222,43.111111111111114,44.22222222222222,3,5383,16.5329662320794,101.81724130306426,0.45614035087719296,31.350877192982455,45.56140350877193,1,13438,14.47207298069435,84.73706076910571,0.45,32.233333333333334,46.983333333333334,-11,18530,15.240940791951664,78.33806183962832,0.4513888888888889,35.3125,42.53472222222222,15
2025-02-27 21:10:36.555709,58,31703.444291,21.17666666666667,4,44,56,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-0.46016552716804426,44,595,1.6158932858054431,85.48651615573326,0.2222222222222222,43.111111111111114,44.22222222222222,3,5383,16.5329662320794,101.81724130306426,0.45614035087719296,31.350877192982455,45.56140350877193,1,13438,14.47207298069435,84.73706076910571,0.45,32.233333333333334,46.983333333333334,-11,18530,15.240940791951664,78.33806183962832,0.4513888888888889,35.3125,42.53472222222222,15
2025-02-27 21:10:36.555709,58,31703.444291,21.17666666666667,50,45,55,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-1.4602980346987238,45,595,1.6158932858054431,85.48651615573326,0.2222222222222222,43.111111111111114,44.22222222222222,3,5383,16.5329662320794,101.81724130306426,0.45614035087719296,31.350877192982455,45.56140350877193,1,13438,14.47207298069435,84.73706076910571,0.45,32.233333333333334,46.983333333333334,-11,18530,15.240940791951664,78.33806183962832,0.4513888888888889,35.3125,42.53472222222222,15
2025-02-27 21:10:36.555709,58,31703.444291,21.17666666666667,269,41,59,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,2.534426703272885,41,595,1.6158932858054431,85.48651615573326,0.2222222222222222,43.111111111111114,44.22222222222222,3,5383,16.5329662320794,101.81724130306426,0.45614035087719296,31.350877192982455,45.56140350877193,1,13438,14.47207298069435,84.73706076910571,0.45,32.233333333333334,46.983333333333334,-11,18530,15.240940791951664,78.33806183962832,0.4513888888888889,35.3125,42.53472222222222,15
2025-02-27 21:11:07.096474,58,31672.903526,21.185277777777777,25,40,60,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,40.772651780771355,-60,620,3.7859388972001824,74.71947537289057,0.0,44.333333333333336,74.0,7,4347,9.828092279250454,52.170852489319806,0.25806451612903225,58.483870967741936,48.25806451612903,13,13076,8.974556678844312,81.68019675107851,0.5106382978723404,61.12765957446808,50.255319148936174,23,18555,13.276971392175964,69.60156998273317,0.5517241379310345,54.765517241379314,43.26896551724138,-20
2025-02-27 21:11:17.870678,58,31662.129322,21.188055555555557,12,34,66,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,9.584659593280286,-34,588,4.147288270665544,103.16588583441718,0.16666666666666666,42.0,61.0,10,4359,16.390989881770267,101.01632513180084,0.46551724137931033,31.396551724137932,44.98275862068966,8,13065,14.531172137181066,85.02912191625808,0.46218487394957986,32.285714285714285,47.285714285714285,-12,18567,15.188319771168382,78.10675411457179,0.45517241379310347,35.30344827586207,42.324137931034485,22
2025-02-27 21:11:17.872228,58,31662.127772,21.188055555555557,11,54,46,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,26.866919448811615,46,600,5.93295878967653,64.7394779095414,0.4,48.2,46.8,-7,4371,9.57783109502608,51.55669503595342,0.30303030303030304,58.21212121212121,45.696969696969695,-1,13077,8.938361049186481,81.06847874244363,0.5208333333333334,60.979166666666664,49.333333333333336,9,18579,13.18601990940254,69.26130127193163,0.5578231292517006,54.755102040816325,42.76190476190476,-34
2025-02-27 21:11:17.872228,58,31662.127772,21.188055555555557,1,54,46,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,26.894278837252358,46,600,5.93295878967653,64.7394779095414,0.4,48.2,46.8,-7,4371,9.57783109502608,51.55669503595342,0.30303030303030304,58.21212121212121,45.696969696969695,-1,13077,8.938361049186481,81.06847874244363,0.5208333333333334,60.979166666666664,49.333333333333336,9,18579,13.18601990940254,69.26130127193163,0.5578231292517006,54.755102040816325,42.76190476190476,-34
2025-02-27 21:11:17.893462,58,31662.106538,21.188055555555557,12,3,97,1,3.5,9.799999999999997,12.099999999999994,-8.600000000000001,-6.300000000000004,8.400000000000006,10.700000000000003,-16.6,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,12.099999999999994,-9.600000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.5,12.299999999999997,-9.100000000000001,18.9,0.0,0.0,0.0,0.0,0.0,0.61034761519806,-3,612,,,1.0,3.0,12.0,0,4383,1.8126539343499315,32.25419869309007,0.8571428571428571,5.428571428571429,38.0,3,13089,5.966573556070519,83.95433541385822,0.32608695652173914,10.0,59.26086956521739,13,18591,5.824040562706638,94.06430573779427,0.33962264150943394,10.245283018867925,68.58490566037736,14
2025-02-27 21:11:17.896550,58,31662.10345,21.188055555555557,3,54,46,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,26.896768817702068,46,653,5.503245795502349,52.265633341340354,0.625,50.5,34.375,-8,4424,9.223503448962106,50.19361718733973,0.3611111111111111,57.888888888888886,43.02777777777778,-2,13130,8.875045910264186,80.07322457962111,0.5353535353535354,60.77777777777778,48.25252525252525,8,18632,13.052905596801644,68.69679222310869,0.5666666666666667,54.74666666666667,42.18,-35
2025-02-27 21:11:17.896550,58,31662.10345,21.188055555555557,11,54,46,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,26.90424152620855,46,653,5.503245795502349,52.265633341340354,0.625,50.5,34.375,-8,4424,9.223503448962106,50.19361718733973,0.3611111111111111,57.888888888888886,43.02777777777778,-2,13130,8.875045910264186,80.07322457962111,0.5353535353535354,60.77777777777778,48.25252525252525,8,18632,13.052905596801644,68.69679222310869,0.5666666666666667,54.74666666666667,42.18,-35
2025-02-27 21:11:17.896550,58,31662.10345,21.188055555555557,27,55,45,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,25.931677018633536,45,653,5.503245795502349,52.265633341340354,0.625,50.5,34.375,-8,4424,9.223503448962106,50.19361718733973,0.3611111111111111,57.888888888888886,43.02777777777778,-2,13130,8.875045910264186,80.07322457962111,0.5353535353535354,60.77777777777778,48.25252525252525,8,18632,13.052905596801644,68.69679222310869,0.5666666666666667,54.74666666666667,42.18,-35
2025-02-27 21:11:17.931207,58,31662.068793,21.188055555555557,8,34,66,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,9.593141592920354,-34,672,5.0990195135927845,90.39506544686417,0.375,40.0,48.125,10,4443,16.117672863384264,99.49734686863918,0.48333333333333334,31.483333333333334,43.8,8,13149,14.411241594585828,84.45645364318509,0.47107438016528924,32.31404958677686,46.66115702479339,-12,18651,15.084692413353329,77.66391397352729,0.46258503401360546,35.285714285714285,41.87755102040816,22
2025-02-27 21:11:17.931207,58,31662.068793,21.188055555555557,11,34,66,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,9.598804604486425,-34,672,5.0990195135927845,90.39506544686417,0.375,40.0,48.125,10,4443,16.117672863384264,99.49734686863918,0.48333333333333334,31.483333333333334,43.8,8,13149,14.411241594585828,84.45645364318509,0.47107438016528924,32.31404958677686,46.66115702479339,-12,18651,15.084692413353329,77.66391397352729,0.46258503401360546,35.285714285714285,41.87755102040816,22
2025-02-27 21:11:17.934914,58,31662.065086,21.188055555555557,41,5,95,1,3.5,9.799999999999997,12.099999999999994,-8.600000000000001,-6.300000000000004,8.400000000000006,10.700000000000003,-16.6,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,12.099999999999994,-9.600000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.5,12.299999999999997,-9.100000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-1.388911371914205,-5,713,1.4142135623730951,20.506096654409877,1.0,4.0,26.5,-2,4484,1.685018016012207,29.880416424713456,0.875,5.375,38.375,1,13190,5.946259483922541,83.07948447153186,0.3404255319148936,9.893617021276595,58.87234042553192,11,18692,5.812827089299221,93.24826911274391,0.35185185185185186,10.148148148148149,68.07407407407408,12
2025-02-27 21:11:21.568861,58,31658.431139,21.189166666666665,4,54,46,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,26.996747211895908,-46,717,5.2783625407043715,49.92744736114595,0.5555555555555556,50.888888888888886,31.0,-7,4488,9.11694129731121,49.905736970638785,0.35135135135135137,57.78378378378378,41.972972972972975,-1,13194,8.85608276949815,79.79059651944766,0.53,60.71,47.81,9,18696,13.009465054930294,68.53788240457472,0.5629139072847682,54.741721854304636,41.9271523178808,-34
