time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-26 17:17:13.289637,85,42106.710363,17.286944444444448,17,44,56,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-33.44079403606103,-44,474,2.018099916438052,71.7738873761963,1.0,42.54545454545455,40.90909090909091,-1,4569,5.517663942703958,48.37793521208419,0.8076923076923077,37.73076923076923,22.76923076923077,-14,5739,5.614492187413082,40.93670497015867,0.8108108108108109,37.75675675675676,20.72972972972973,-10,11180,6.9836902726682695,65.2912341058023,0.7068965517241379,34.0,26.603448275862068,-14
2025-03-26 17:17:13.390641,85,42106.609359,17.286944444444448,1,10,90,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.288873919389246,10,478,0.5773502691896257,1.5275252316519468,0.0,9.666666666666666,2.6666666666666665,1,4573,1.0645812948447542,246.43172651534408,0.0,11.25,96.9375,2,5743,1.2497618820818477,216.24669554315352,0.09523809523809523,11.523809523809524,81.33333333333333,3,11184,3.6737506464420373,163.77153360851096,0.2894736842105263,13.263157894736842,57.421052631578945,3
2025-03-26 17:17:13.390641,85,42106.609359,17.286944444444448,3,9,91,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.2895800583876,9,478,0.5773502691896257,1.5275252316519468,0.0,9.666666666666666,2.6666666666666665,1,4573,1.0645812948447542,246.43172651534408,0.0,11.25,96.9375,2,5743,1.2497618820818477,216.24669554315352,0.09523809523809523,11.523809523809524,81.33333333333333,3,11184,3.6737506464420373,163.77153360851096,0.2894736842105263,13.263157894736842,57.421052631578945,3
2025-03-26 17:17:13.395081,85,42106.604919,17.286944444444448,4,7,93,0,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,64.74764545835077,-93,482,0.7071067811865476,0.0,0.0,6.5,4.0,-1,4577,0.7440238091428449,32.87204630946222,0.0,7.375,21.5,0,5747,4.84325746343748,47.97350459219279,0.3333333333333333,10.571428571428571,28.428571428571427,9,11188,5.370326250834676,99.05109384514235,0.5333333333333333,13.577777777777778,64.28888888888889,7
2025-03-26 17:17:13.461250,85,42106.53875,17.286944444444448,4,54,46,0,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.29462915601023,54,486,0.5773502691896258,4.618802153517007,0.0,54.666666666666664,6.666666666666667,1,4581,5.035839929392752,10.130960647261622,0.6521739130434783,55.21739130434783,11.0,-8,5751,5.184032268832084,16.948580886893033,0.723404255319149,52.680851063829785,13.53191489361702,-2,11192,4.671428051759901,56.099810334739026,0.735632183908046,50.39080459770115,27.632183908045977,-7
2025-03-26 17:18:02.427378,85,42057.572622,17.300555555555555,4,45,55,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-34.49014671412449,-45,216,1.0,76.37211533013866,1.0,44.0,40.8,0,4569,5.5884496267542065,47.5757904869256,0.8148148148148148,38.0,22.074074074074073,-15,5563,5.419844337587396,45.17165218275218,0.8,37.733333333333334,21.066666666666666,-11,11196,7.069786555504045,64.79279115835347,0.711864406779661,34.186440677966104,26.220338983050848,-15
2025-03-26 17:28:31.881427,85,41428.118573,17.475277777777777,1,6,94,0,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,65.76119949759263,-94,1,,,0.0,6.0,1.0,0,491,0.5773502691896258,1.7320508075688772,0.0,6.333333333333333,3.0,0,5355,4.897905030133856,49.04895513667951,0.3,10.1,29.3,4,11092,5.426585122059409,98.38785518705636,0.5217391304347826,13.41304347826087,62.91304347826087,8
2025-03-26 17:28:31.881788,85,41428.118212,17.475277777777777,1,35,65,0,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-24.50212765957447,35,2,,,0.0,35.0,1.0,0,492,2.911075226502911,67.09197666884866,0.9230769230769231,42.15384615384615,35.0,8,5356,5.351313776988316,44.558406759030625,0.7741935483870968,37.645161290322584,20.419354838709676,-1,11093,7.010403890780075,64.32381007350918,0.7,34.2,25.8,-5
2025-03-26 17:28:31.882841,85,41428.117159,17.475277777777777,1,55,45,0,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-21.29982092606805,55,3,,,0.0,55.0,1.0,0,493,0.5,4.716990566028302,0.0,54.75,5.25,0,5357,5.295188796468348,16.92843617170565,0.7073170731707317,53.24390243902439,12.682926829268293,-6,11094,4.670420381643908,55.84867106351886,0.7272727272727273,50.44318181818182,27.329545454545453,-8
2025-03-26 17:28:31.885580,85,41428.11442,17.475277777777777,1,9,91,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.291362462091428,9,4,,,0.0,9.0,1.0,0,494,0.5773502691896257,1.5,0.0,9.5,2.25,1,5358,1.3917047478769187,221.92940437516563,0.1,11.4,79.35,2,11095,3.6888056941770073,161.8546272982881,0.28205128205128205,13.153846153846153,55.97435897435897,3
2025-03-26 17:34:34.318684,85,41065.681316,17.57611111111111,8,54,46,0,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.301183242724647,54,8,,,0.0,54.0,8.0,0,12,0.7071067811865476,4.949747468305833,0.0,54.5,4.5,1,5335,5.24771012332632,16.871896675711877,0.675,53.5,12.425,-6,10784,4.733121488446102,57.14909158574246,0.6951219512195121,50.76829268292683,26.390243902439025,-6
2025-03-26 17:34:44.705805,85,41055.294195,17.578888888888887,4,43,57,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.504255688726765,-43,13,2.8284271247461903,2.1213203435596424,1.0,41.0,2.5,4,17,4.0,1.7320508075688772,0.6666666666666666,39.0,2.0,-4,5340,5.268545886444927,43.36305070756284,0.7878787878787878,37.84848484848485,19.333333333333332,-5,10789,7.190542128650391,66.49647730148187,0.6785714285714286,34.92857142857143,26.482142857142858,-10
2025-03-26 17:34:44.705805,85,41055.294195,17.578888888888887,1,39,61,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-28.515551694178974,-39,13,2.8284271247461903,2.1213203435596424,1.0,41.0,2.5,4,17,4.0,1.7320508075688772,0.6666666666666666,39.0,2.0,-4,5340,5.268545886444927,43.36305070756284,0.7878787878787878,37.84848484848485,19.333333333333332,-5,10789,7.190542128650391,66.49647730148187,0.6785714285714286,34.92857142857143,26.482142857142858,-10
2025-03-26 17:34:54.842752,85,41045.157248,17.581666666666667,8,53,47,0,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-19.311576118256866,53,21,0.7071067811865476,0.0,0.0,53.5,8.0,1,25,1.0,4.041451884327381,0.0,54.0,5.666666666666667,2,5347,5.182286904540852,16.67399026086774,0.6585365853658537,53.48780487804878,12.317073170731707,-5,10797,4.710546123754028,56.83541048332036,0.6867469879518072,50.795180722891565,26.16867469879518,-5
2025-03-26 17:35:48.979903,85,40991.020097,17.596666666666664,2,44,56,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-33.51802936832044,-44,42,2.073644135332772,6.1400325732035,1.0,42.6,5.2,-1,46,3.614784456460256,5.75325994545701,0.8333333333333334,41.333333333333336,4.5,-9,5270,5.296899362565128,41.64874852823617,0.8055555555555556,38.333333333333336,18.305555555555557,-10,10818,7.26564496291005,64.91383490001239,0.6949152542372882,35.3728813559322,25.491525423728813,-15
2025-03-26 17:35:48.979903,85,40991.020097,17.596666666666664,3,43,57,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.523855044755365,-43,42,2.073644135332772,6.1400325732035,1.0,42.6,5.2,-1,46,3.614784456460256,5.75325994545701,0.8333333333333334,41.333333333333336,4.5,-9,5270,5.296899362565128,41.64874852823617,0.8055555555555556,38.333333333333336,18.305555555555557,-10,10818,7.26564496291005,64.91383490001239,0.6949152542372882,35.3728813559322,25.491525423728813,-15
2025-03-26 17:35:48.979903,85,40991.020097,17.596666666666664,16,44,56,1,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-33.532336578581365,-44,42,2.073644135332772,6.1400325732035,1.0,42.6,5.2,-1,46,3.614784456460256,5.75325994545701,0.8333333333333334,41.333333333333336,4.5,-9,5270,5.296899362565128,41.64874852823617,0.8055555555555556,38.333333333333336,18.305555555555557,-10,10818,7.26564496291005,64.91383490001239,0.6949152542372882,35.3728813559322,25.491525423728813,-15
2025-03-26 17:36:32.963573,85,40947.036427,17.60888888888889,4,6,94,0,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,65.76464123096247,-94,46,,,0.0,6.0,4.0,0,50,0.0,2.1213203435596424,0.0,6.0,2.5,0,5274,5.1196216965503885,47.494167077997574,0.3157894736842105,9.894736842105264,25.842105263157894,6,10755,5.475113995662091,97.69123421931596,0.5106382978723404,13.25531914893617,61.659574468085104,8
2025-03-26 17:36:36.077383,85,40943.922617,17.610000000000003,7,7,93,1,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,64.77841176778516,93,61,1.0,6.244997998398398,0.6666666666666666,7.0,9.0,-2,73,0.9574271077563381,6.48074069840786,0.5,6.75,7.0,-2,5297,4.91256891385081,45.285338739617536,0.38095238095238093,9.666666666666666,24.476190476190474,4,10778,5.4828892775554,96.16301617707356,0.5306122448979592,13.020408163265307,59.61224489795919,6
2025-03-26 17:36:36.077383,85,40943.922617,17.610000000000003,16,8,92,1,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,63.80215751989945,92,61,1.0,6.244997998398398,0.6666666666666666,7.0,9.0,-2,73,0.9574271077563381,6.48074069840786,0.5,6.75,7.0,-2,5297,4.91256891385081,45.285338739617536,0.38095238095238093,9.666666666666666,24.476190476190474,4,10778,5.4828892775554,96.16301617707356,0.5306122448979592,13.020408163265307,59.61224489795919,6
2025-03-26 17:36:58.634529,85,40921.365471,17.616111111111113,246,9,91,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.2919568636261545,9,321,0.5773502691896257,134.81468762712763,0.0,8.333333333333334,91.0,1,346,0.5773502691896257,118.9187397623548,0.0,8.5,68.5,1,5570,1.6787441193290353,210.2492685854376,0.08695652173913043,11.0,80.8695652173913,3,11051,3.769182451550709,158.90252236639247,0.2619047619047619,12.80952380952381,58.476190476190474,4
2025-03-26 17:36:58.634529,85,40921.365471,17.616111111111113,26,8,92,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.442352125693162,8,321,0.5773502691896257,134.81468762712763,0.0,8.333333333333334,91.0,1,346,0.5773502691896257,118.9187397623548,0.0,8.5,68.5,1,5570,1.6787441193290353,210.2492685854376,0.08695652173913043,11.0,80.8695652173913,3,11051,3.769182451550709,158.90252236639247,0.2619047619047619,12.80952380952381,58.476190476190474,4
2025-03-26 17:36:58.634529,85,40921.365471,17.616111111111113,1,8,92,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.455735805330249,8,321,0.5773502691896257,134.81468762712763,0.0,8.333333333333334,91.0,1,346,0.5773502691896257,118.9187397623548,0.0,8.5,68.5,1,5570,1.6787441193290353,210.2492685854376,0.08695652173913043,11.0,80.8695652173913,3,11051,3.769182451550709,158.90252236639247,0.2619047619047619,12.80952380952381,58.476190476190474,4
2025-03-26 17:43:06.431074,85,40553.568926,17.71833333333333,4,56,44,1,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-22.321467443498307,-56,20,0.7071067811865476,8.48528137423857,1.0,56.5,10.0,-1,366,1.5811388300841898,5.639148871948674,0.4,55.0,7.4,-2,5540,5.090162678889642,16.537503571889076,0.6585365853658537,53.8780487804878,12.75609756097561,-8,11013,4.805667949873819,57.410147186712564,0.6790123456790124,51.074074074074076,26.0,-6
2025-03-26 17:43:06.431074,85,40553.568926,17.71833333333333,16,57,43,1,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-23.32718539865514,-57,20,0.7071067811865476,8.48528137423857,1.0,56.5,10.0,-1,366,1.5811388300841898,5.639148871948674,0.4,55.0,7.4,-2,5540,5.090162678889642,16.537503571889076,0.6585365853658537,53.8780487804878,12.75609756097561,-8,11013,4.805667949873819,57.410147186712564,0.6790123456790124,51.074074074074076,26.0,-6
2025-03-26 17:45:17.234762,85,40422.765238,17.754722222222224,11,6,94,0,-3.5,3.700000000000003,10.200000000000003,-14.299999999999997,-7.799999999999997,4.0,10.5,-11.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-6.5,10.200000000000003,-1.7000000000000028,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.400000000000006,2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,65.85566037735849,-94,11,,,0.0,6.0,11.0,0,373,0.9574271077563381,5.196152422706632,0.5,6.75,9.5,0,5351,5.330881789497379,22.50787806887621,0.2777777777777778,9.222222222222221,15.38888888888889,5,11024,5.629047007510771,96.91268827628387,0.5,12.875,60.625,12
2025-03-26 17:47:28.588346,85,40291.411654,17.791111111111114,250,6,94,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.456252172905323,6,1380,0.0,622.2539674441618,0.0,6.0,690.0,0,1753,1.3416407864998738,462.0906837407567,0.0,7.4,330.6,3,6731,2.1213203435596424,291.72032839690826,0.08,10.6,129.6,5,12404,3.9962607106861894,227.6295294064619,0.2558139534883721,12.511627906976743,89.18604651162791,6
2025-03-26 17:47:28.588346,85,40291.411654,17.791111111111114,1130,6,94,0,1.0,-0.7999999999999972,10.200000000000003,-18.799999999999997,-7.799999999999997,-0.5,10.5,-16.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-11.0,10.200000000000003,-6.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.400000000000006,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.529538131041889,6,1380,0.0,622.2539674441618,0.0,6.0,690.0,0,1753,1.3416407864998738,462.0906837407567,0.0,7.4,330.6,3,6731,2.1213203435596424,291.72032839690826,0.08,10.6,129.6,5,12404,3.9962607106861894,227.6295294064619,0.2558139534883721,12.511627906976743,89.18604651162791,6
2025-03-26 17:48:02.448447,85,40257.551553,17.800555555555555,50,33,67,0,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-22.579038997214482,33,1526,0.5773502691896258,31.02149792213995,0.0,33.333333333333336,48.666666666666664,-1,1899,5.055054048036621,28.329691642716984,0.625,39.125,21.5,9,6877,5.261322216989297,41.41858671220166,0.7435897435897436,37.94871794871795,20.641025641025642,0,12550,7.146746039959214,65.17384027704837,0.6440677966101694,35.57627118644068,27.694915254237287,-6
2025-03-26 17:48:02.448447,85,40257.551553,17.800555555555555,79,33,67,0,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-22.677740863787378,33,1526,0.5773502691896258,31.02149792213995,0.0,33.333333333333336,48.666666666666664,-1,1899,5.055054048036621,28.329691642716984,0.625,39.125,21.5,9,6877,5.261322216989297,41.41858671220166,0.7435897435897436,37.94871794871795,20.641025641025642,0,12550,7.146746039959214,65.17384027704837,0.6440677966101694,35.57627118644068,27.694915254237287,-6
2025-03-26 17:48:02.448447,85,40257.551553,17.800555555555555,17,34,66,0,-1.0,1.2000000000000028,10.200000000000003,-16.799999999999997,-7.799999999999997,1.5,10.5,-14.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-9.0,10.200000000000003,-4.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.400000000000006,-0.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-23.83546086803416,34,1526,0.5773502691896258,31.02149792213995,0.0,33.333333333333336,48.666666666666664,-1,1899,5.055054048036621,28.329691642716984,0.625,39.125,21.5,9,6877,5.261322216989297,41.41858671220166,0.7435897435897436,37.94871794871795,20.641025641025642,0,12550,7.146746039959214,65.17384027704837,0.6440677966101694,35.57627118644068,27.694915254237287,-6
2025-03-26 17:48:05.151756,85,40254.848244,17.80138888888889,3,56,44,1,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-22.351112250785306,-56,1529,,,1.0,56.0,3.0,0,1902,1.6431676725154982,5.11859355682789,0.6,55.2,7.8,-2,6880,5.03835463436257,16.403803983636404,0.6666666666666666,53.92857142857143,12.523809523809524,-7,12553,4.806790965470331,57.11117042587579,0.6829268292682927,51.13414634146341,25.71951219512195,-5
2025-03-26 17:48:58.189880,85,40201.81012,17.816111111111113,1,57,43,1,-3.0,3.200000000000003,10.200000000000003,-14.799999999999997,-7.799999999999997,3.5,10.5,-12.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.0,-7.0,10.200000000000003,-2.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.400000000000006,1.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-23.355411644011284,-57,1534,0.5773502691896258,1.5275252316519465,1.0,56.666666666666664,2.6666666666666665,-1,1907,1.6035674514745462,4.990467102863409,0.7142857142857143,55.714285714285715,6.285714285714286,-3,6868,4.962171914163016,16.159665157814533,0.6818181818181818,54.06818181818182,12.068181818181818,-8,12123,4.832997000979255,56.53164873977183,0.6904761904761905,51.273809523809526,25.166666666666668,-6
