time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,3,21,79,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.448919057669272,21,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,471,16,84,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.451049748973077,16,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,20,80,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.656797795626431,20,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,22,78,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.657481238273917,22,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,2,17,83,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.658282028730582,17,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,21,79,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.659297484313612,21,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,2,23,77,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.660039878020171,23,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,23,77,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.661759530791784,23,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,3,20,80,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.662619508475572,20,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,24,76,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.664672063827297,24,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,22,78,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.665591082428861,22,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,6,22,78,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.666392865524529,22,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,24,76,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.6712055405564,24,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,24,76,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.672125374185597,24,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,150,17,83,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.67304531580183,17,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,1,19,81,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.750088830984254,19,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:23:49.389593,76,38110.610407,18.396944444444443,6,19,81,0,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.750725496002374,19,710,2.642668282659387,98.98437147904436,0.0,21.125,29.583333333333332,6,838,2.928901080347634,95.21858254321191,0.07692307692307693,21.53846153846154,27.53846153846154,8,1277,3.054687953606586,74.53905603682925,0.046511627906976744,22.953488372093023,17.976744186046513,8,2969,3.7597908101418263,66.94620685889988,0.03636363636363636,24.29090909090909,18.272727272727273,11
2025-03-17 18:27:06.847417,76,37913.152583,18.451666666666664,14,14,86,0,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.448201771783687,14,500,0.0,333.75440072005046,0.0,14.0,250.0,0,1338,0.5477225575051661,192.7641045423136,0.0,14.5,93.0,1,1777,4.301162633521313,156.67783648124723,0.3333333333333333,17.333333333333332,68.77777777777777,10,3469,6.419526264477579,92.96582975828002,0.42857142857142855,12.607142857142858,45.142857142857146,-6
2025-03-17 18:27:06.847417,76,37913.152583,18.451666666666664,486,14,86,0,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.453502215755009,14,500,0.0,333.75440072005046,0.0,14.0,250.0,0,1338,0.5477225575051661,192.7641045423136,0.0,14.5,93.0,1,1777,4.301162633521313,156.67783648124723,0.3333333333333333,17.333333333333332,68.77777777777777,10,3469,6.419526264477579,92.96582975828002,0.42857142857142855,12.607142857142858,45.142857142857146,-6
2025-03-17 18:28:15.698647,76,37844.301353,18.47083333333333,56,24,76,1,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.75454707032407,-24,572,0.5773502691896258,27.784887978899608,1.0,23.333333333333332,24.0,1,1410,2.8271205912444595,90.28568505642727,0.1724137931034483,21.724137931034484,27.17241379310345,4,1849,2.955139631480363,72.26505493148959,0.10869565217391304,22.97826086956522,18.369565217391305,4,3541,3.6673540575494044,65.38069677811465,0.08620689655172414,24.24137931034483,18.56896551724138,7
2025-03-17 18:28:15.698647,76,37844.301353,18.47083333333333,10,23,77,1,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.806990429768769,-23,572,0.5773502691896258,27.784887978899608,1.0,23.333333333333332,24.0,1,1410,2.8271205912444595,90.28568505642727,0.1724137931034483,21.724137931034484,27.17241379310345,4,1849,2.955139631480363,72.26505493148959,0.10869565217391304,22.97826086956522,18.369565217391305,4,3541,3.6673540575494044,65.38069677811465,0.08620689655172414,24.24137931034483,18.56896551724138,7
2025-03-17 18:28:15.698647,76,37844.301353,18.47083333333333,6,23,77,1,3.0,-1.2999999999999972,6.799999999999997,-44.7,-36.60000000000001,-7.400000000000006,0.6999999999999886,-49.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.799999999999997,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,4.200000000000003,-9.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.815797299708558,-23,572,0.5773502691896258,27.784887978899608,1.0,23.333333333333332,24.0,1,1410,2.8271205912444595,90.28568505642727,0.1724137931034483,21.724137931034484,27.17241379310345,4,1849,2.955139631480363,72.26505493148959,0.10869565217391304,22.97826086956522,18.369565217391305,4,3541,3.6673540575494044,65.38069677811465,0.08620689655172414,24.24137931034483,18.56896551724138,7
2025-03-17 18:33:24.387443,76,37535.612557,18.55666666666667,40,18,82,1,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.640595590212422,-18,51,1.0,20.074859899884732,1.0,19.0,17.0,-2,1403,2.345207879911715,157.38011310200537,0.3333333333333333,16.0,67.66666666666667,-5,1900,3.768891807222045,135.92165747112185,0.5,17.75,55.833333333333336,4,3089,5.977591633057727,101.71277784766858,0.6363636363636364,15.727272727272727,40.18181818181818,-13
2025-03-17 18:33:24.387443,76,37535.612557,18.55666666666667,3,19,81,1,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.661651857835217,-19,51,1.0,20.074859899884732,1.0,19.0,17.0,-2,1403,2.345207879911715,157.38011310200537,0.3333333333333333,16.0,67.66666666666667,-5,1900,3.768891807222045,135.92165747112185,0.5,17.75,55.833333333333336,4,3089,5.977591633057727,101.71277784766858,0.6363636363636364,15.727272727272727,40.18181818181818,-13
2025-03-17 18:33:24.387443,76,37535.612557,18.55666666666667,8,20,80,1,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.663334343128344,-20,51,1.0,20.074859899884732,1.0,19.0,17.0,-2,1403,2.345207879911715,157.38011310200537,0.3333333333333333,16.0,67.66666666666667,-5,1900,3.768891807222045,135.92165747112185,0.5,17.75,55.833333333333336,4,3089,5.977591633057727,101.71277784766858,0.6363636363636364,15.727272727272727,40.18181818181818,-13
2025-03-17 18:37:51.355070,76,37268.64493,18.630833333333335,8,59,41,1,1.0,0.7000000000000028,6.799999999999997,-42.7,-36.60000000000001,-5.400000000000006,0.6999999999999886,-47.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.799999999999997,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,4.200000000000003,-7.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,30.495447834645674,41,8,,,1.0,59.0,8.0,0,1341,,,1.0,59.0,8.0,0,1908,2.3475755815545343,61.25982914330293,1.0,57.8,34.1,-5,3067,3.3069563938965096,60.127000238124864,0.7931034482758621,54.310344827586206,34.55172413793103,-8
2025-03-17 18:39:18.458609,76,37181.541391,18.654999999999998,1,3,97,1,3.5,-1.7999999999999972,6.799999999999997,-45.2,-36.60000000000001,-7.900000000000006,0.6999999999999886,-50.1,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.799999999999997,-13.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-10.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7884259259259259,-3,10,0.0,0.0,1.0,3.0,1.0,0,633,0.0,0.0,1.0,3.0,1.0,0,1910,0.0,29.444863728670914,0.6666666666666666,3.0,18.0,0,3069,0.5477225575051661,40.800326796076845,0.3333333333333333,3.5,34.333333333333336,1
2025-03-17 18:39:18.458609,76,37181.541391,18.654999999999998,1,3,97,1,3.5,-1.7999999999999972,6.799999999999997,-45.2,-36.60000000000001,-7.900000000000006,0.6999999999999886,-50.1,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.799999999999997,-13.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-10.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7887911069939788,-3,10,0.0,0.0,1.0,3.0,1.0,0,633,0.0,0.0,1.0,3.0,1.0,0,1910,0.0,29.444863728670914,0.6666666666666666,3.0,18.0,0,3069,0.5477225575051661,40.800326796076845,0.3333333333333333,3.5,34.333333333333336,1
2025-03-17 18:41:05.354278,76,37074.645722,18.684722222222224,98,3,97,0,3.5,-1.7999999999999972,6.799999999999997,-45.2,-36.60000000000001,-7.900000000000006,0.6999999999999886,-50.1,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.799999999999997,-13.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-10.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7891566265060277,3,100,0.0,56.0029761113937,0.6666666666666666,3.0,33.333333333333336,0,731,0.0,56.0029761113937,0.6666666666666666,3.0,33.333333333333336,0,2008,0.0,46.66904755831214,0.5,3.0,38.0,0,3167,0.5345224838248487,44.34282032399061,0.2857142857142857,3.4285714285714284,43.42857142857143,1
2025-03-17 18:42:53.802747,76,36966.197253,18.71472222222222,2,10,90,0,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.6680919834349055,10,100,,,0.0,10.0,2.0,0,233,4.573474244670748,18.02544497832624,0.75,16.75,13.25,8,2010,4.200122098347337,130.98879380528743,0.46153846153846156,17.153846153846153,51.69230769230769,14,2900,5.300198606010712,106.90146717520075,0.55,16.75,41.35,-3
2025-03-17 18:43:57.564888,76,36902.435112,18.732499999999998,9,9,91,0,-1.0,2.700000000000003,6.799999999999997,-40.7,-36.60000000000001,-3.4000000000000057,0.6999999999999886,-45.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,4.200000000000003,-5.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.668608370652208,9,11,0.7071067811865476,4.949747468305833,0.0,9.5,5.5,1,170,5.263078946776307,15.725775020646836,0.6,15.2,12.4,9,2019,4.586171282558801,126.36613905196715,0.42857142857142855,16.571428571428573,48.642857142857146,15,2737,5.12244801674068,106.98768989689275,0.5,16.85,41.05,-2
2025-03-17 18:44:18.015382,76,36881.984618,18.738333333333333,25,60,40,1,1.0,0.7000000000000028,6.799999999999997,-42.7,-36.60000000000001,-5.400000000000006,0.6999999999999886,-47.6,-41.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.799999999999997,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,4.200000000000003,-7.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,29.525492610837432,40,36,,,1.0,60.0,25.0,0,195,0.7071067811865476,12.020815280171307,1.0,59.5,16.5,-1,2044,2.32379000772445,58.180909083806704,1.0,58.0,33.27272727272727,-6,2762,3.0360156956688855,54.13909554717983,1.0,55.5,32.791666666666664,-6
