time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 04:17:40.808393,349,6079.191607,4.294444444444444,32,91,9,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-48.30219866881171,-91,770,0.0,204.6264889988586,1.0,91.0,140.0,0,5702,1.7974340685458343,329.35465536559377,0.9285714285714286,89.0,248.78571428571428,-1,13007,5.270532805854246,238.39654235416887,0.627906976744186,85.46511627906976,174.6046511627907,4,14010,5.922174888641491,240.32150836338735,0.574468085106383,86.40425531914893,181.08510638297872,6
2024-12-14 04:19:52.824318,349,5947.175682,4.3311111111111105,65,92,8,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-49.351005715368345,-92,65,,,1.0,92.0,65.0,0,5767,1.8973665961010275,320.9020470634673,0.9333333333333333,89.2,236.53333333333333,-2,13072,5.301232454732771,236.1868806695724,0.6363636363636364,85.61363636363636,172.11363636363637,3,14075,5.914243835169799,238.34083705888315,0.5833333333333334,86.52083333333333,178.66666666666666,5
2024-12-14 04:20:03.638902,349,5936.361098,4.3341666666666665,389,92,8,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-49.45250601189723,-92,454,0.0,229.1025971044414,1.0,92.0,227.0,0,6156,1.9621416870348585,312.35523980451063,0.9375,89.375,246.0625,-2,13461,5.32641596861408,235.71539078843676,0.6444444444444445,85.75555555555556,176.93333333333334,3,14464,5.904425873695019,237.75144226548812,0.5918367346938775,86.63265306122449,182.9591836734694,5
2024-12-14 04:20:44.287940,349,5895.71206,4.345555555555555,39,6,94,0,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,58.698174686027016,-94,743,0.7071067811865476,149.19953083036154,0.0,6.5,144.5,-1,6443,1.9806758753205744,260.0764187498428,0.0,9.615384615384615,192.92307692307693,4,12749,4.3534332373864375,271.51316142205116,0.17857142857142858,10.285714285714286,206.71428571428572,-4,14753,4.3534332373864375,271.51316142205116,0.17857142857142858,10.285714285714286,206.71428571428572,-4
2024-12-14 04:20:44.287940,349,5895.71206,4.345555555555555,250,7,93,0,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,57.770682883567716,-93,743,0.7071067811865476,149.19953083036154,0.0,6.5,144.5,-1,6443,1.9806758753205744,260.0764187498428,0.0,9.615384615384615,192.92307692307693,4,12749,4.3534332373864375,271.51316142205116,0.17857142857142858,10.285714285714286,206.71428571428572,-4,14753,4.3534332373864375,271.51316142205116,0.17857142857142858,10.285714285714286,206.71428571428572,-4
2024-12-14 04:22:27.963592,349,5792.036408,4.3741666666666665,461,6,94,0,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,59.231785965136325,-94,750,0.5773502691896258,211.0,0.0,6.333333333333333,250.0,0,6804,2.1933093855190746,271.8737870053052,0.0,9.083333333333334,239.08333333333334,7,13210,4.348432705593349,270.7697520416371,0.1724137931034483,10.137931034482758,215.48275862068965,-3,15214,4.348432705593349,270.7697520416371,0.1724137931034483,10.137931034482758,215.48275862068965,-3
2024-12-14 04:23:10.099791,349,5749.900209,4.386111111111112,500,94,6,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-52.06878103475893,-94,961,,,1.0,94.0,500.0,0,7304,2.276693508870558,311.2238677115451,0.9375,89.625,277.1875,-6,13710,4.997784669807072,234.4643715540577,0.6976744186046512,85.30232558139535,173.51162790697674,-12,15714,5.936019417978032,239.54636124072823,0.6,86.78,189.3,3
2024-12-14 04:25:49.217658,349,5590.782342,4.430277777777778,250,94,6,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-52.91639264203158,94,250,,,0.0,94.0,250.0,0,4790,1.8586407545691703,283.21384735449175,0.9166666666666666,91.0,255.91666666666666,-6,13960,5.110408894576581,232.00873329592875,0.6818181818181818,85.5,175.25,-12,15964,5.962694482379261,237.29107632180524,0.5882352941176471,86.92156862745098,190.49019607843138,3
2024-12-14 04:29:47.429035,349,5352.570965,4.496388888888889,3,3,97,0,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,63.124898726382995,-97,3,,,0.0,3.0,3.0,0,2727,2.1679483388678804,197.31269599293404,0.0,6.2,220.6,6,13963,4.467121266967475,268.8737173136656,0.16666666666666666,9.9,208.4,0,15967,4.467121266967475,268.8737173136656,0.16666666666666666,9.9,208.4,0
2024-12-14 04:32:28.584574,349,5191.415426,4.541111111111111,250,94,6,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-53.35063187264073,94,250,,,0.0,94.0,250.0,0,2239,1.3291601358251257,180.8520574023604,0.6666666666666666,92.83333333333333,247.66666666666666,-3,14201,5.208481816065294,229.62764545140368,0.6666666666666666,85.68888888888888,176.9111111111111,-12,16217,5.98499254357149,235.09806288108246,0.5769230769230769,87.0576923076923,191.6346153846154,3
2024-12-14 04:32:35.603125,349,5184.396875,4.543055555555555,500,6,94,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,60.131036494457774,94,750,,,1.0,6.0,500.0,0,2739,1.51657508881031,230.5152923343699,0.2,5.6,250.6,0,14701,4.105794668215869,275.04365361885993,0.07407407407407407,10.62962962962963,249.62962962962962,8,16717,4.447543722246059,269.4925378502886,0.1935483870967742,9.774193548387096,217.80645161290323,-3
2024-12-14 04:32:52.826817,349,5167.173183,4.547777777777777,100,9,91,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,58.12153258219675,91,850,2.1213203435596424,282.842712474619,1.0,7.5,300.0,-3,2807,1.9407902170679516,215.1508772931219,0.3333333333333333,6.166666666666667,225.5,-3,14801,4.040797239164857,271.37944696090057,0.10714285714285714,10.571428571428571,244.28571428571428,5,16817,4.37736111402528,265.9269545594999,0.21875,9.75,214.125,-6
2024-12-14 04:32:59.872275,349,5160.127725,4.549722222222222,150,11,89,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,56.3136444767634,89,1000,2.5166114784235836,217.94494717703367,1.0,8.666666666666666,250.0,-5,2957,2.544836041121407,198.4672217149172,0.42857142857142855,6.857142857142857,214.71428571428572,-5,14951,3.968782121393614,267.0638611106528,0.13793103448275862,10.586206896551724,241.0344827586207,3,16967,4.313913360841695,261.9767946003823,0.24242424242424243,9.787878787878787,212.1818181818182,-8
2024-12-14 04:33:03.570294,349,5156.429706,4.550833333333333,250,92,8,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-51.79205692536819,-92,1250,1.4142135623730951,0.0,0.5,93.0,250.0,2,3207,1.0954451150103321,147.72271321635003,0.6666666666666666,93.0,284.0,0,15201,5.233670255931882,227.31747256498636,0.6739130434782609,85.82608695652173,178.5,-10,17217,5.965916740487309,232.9645194959455,0.5849056603773585,87.15094339622641,192.73584905660377,5
2024-12-14 04:33:22.482868,349,5137.517132,4.556111111111111,160,93,7,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-53.22416152177541,-93,1410,1.0,51.96152422706632,0.6666666666666666,93.0,220.0,1,3367,1.0,142.76404109078527,0.7142857142857143,93.0,266.2857142857143,-1,15361,5.281178070576298,224.84924747218227,0.6808510638297872,85.97872340425532,178.10638297872342,-11,17377,5.962730744509298,230.7992713026246,0.5925925925925926,87.25925925925925,192.12962962962962,4
2024-12-14 04:33:24.499970,349,5135.50003,4.556666666666667,51,93,7,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-53.509880892467706,93,1461,0.816496580927726,94.55289524916728,0.5,93.0,177.75,1,3418,0.9258200997725514,152.52347594480568,0.625,93.0,239.375,-1,15412,5.3220736640060125,223.19964904392955,0.6666666666666666,86.125,175.45833333333334,-11,17428,5.957763799862286,229.44278425304915,0.5818181818181818,87.36363636363636,189.56363636363636,4
2024-12-14 04:34:01.855056,349,5098.144944,4.566944444444444,163,95,5,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-55.601599784902874,-95,1624,1.140175425099138,82.15047169675898,0.6,93.4,174.8,-1,3581,1.0929064207170003,144.9262264433567,0.6666666666666666,93.22222222222223,230.88888888888889,-3,15095,5.456835921976301,222.04815463931104,0.6595744680851063,86.48936170212765,172.4468085106383,-15,17591,5.990902193402016,227.37508273061331,0.5892857142857143,87.5,189.08928571428572,2
2024-12-14 04:34:22.499219,349,5077.500781,4.572777777777778,245,20,80,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,47.59423996811056,80,2183,4.535573676110727,154.7966407904254,1.0,12.714285714285714,187.0,-9,4140,5.146932007605025,166.90558027601332,0.6363636363636364,10.090909090909092,187.45454545454547,-9,15646,4.217857581835257,254.68419525859105,0.25,11.125,235.65625,5,18150,4.555463999665924,249.6035986448442,0.32432432432432434,10.432432432432432,204.35135135135135,-12
2024-12-14 04:34:22.499219,349,5077.500781,4.572777777777778,153,14,86,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,53.98476171338625,86,2183,4.535573676110727,154.7966407904254,1.0,12.714285714285714,187.0,-9,4140,5.146932007605025,166.90558027601332,0.6363636363636364,10.090909090909092,187.45454545454547,-9,15646,4.217857581835257,254.68419525859105,0.25,11.125,235.65625,5,18150,4.555463999665924,249.6035986448442,0.32432432432432434,10.432432432432432,204.35135135135135,-12
2024-12-14 04:34:22.499219,349,5077.500781,4.572777777777778,11,14,86,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,54.262808860162934,86,2183,4.535573676110727,154.7966407904254,1.0,12.714285714285714,187.0,-9,4140,5.146932007605025,166.90558027601332,0.6363636363636364,10.090909090909092,187.45454545454547,-9,15646,4.217857581835257,254.68419525859105,0.25,11.125,235.65625,5,18150,4.555463999665924,249.6035986448442,0.32432432432432434,10.432432432432432,204.35135135135135,-12
2024-12-14 04:34:22.499219,349,5077.500781,4.572777777777778,150,15,85,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,53.282909580737496,85,2183,4.535573676110727,154.7966407904254,1.0,12.714285714285714,187.0,-9,4140,5.146932007605025,166.90558027601332,0.6363636363636364,10.090909090909092,187.45454545454547,-9,15646,4.217857581835257,254.68419525859105,0.25,11.125,235.65625,5,18150,4.555463999665924,249.6035986448442,0.32432432432432434,10.432432432432432,204.35135135135135,-12
2024-12-14 04:34:32.874875,349,5067.125125,4.575555555555555,13,91,9,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-51.90787739515393,91,1946,1.4832396974191326,95.24337247283928,0.6,92.8,127.4,1,4153,1.247219128924647,153.02755743111544,0.6,93.0,209.1,1,15659,5.437589161248284,220.87549443646571,0.6458333333333334,86.58333333333333,169.125,-11,18163,5.955242419977692,226.5396527888976,0.5789473684210527,87.56140350877193,186.0,6
2024-12-14 04:35:18.955819,349,5021.044181,4.588333333333333,113,93,7,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-53.930691730340115,-93,1246,1.2535663410560174,67.27165963818784,0.7142857142857143,93.28571428571429,98.14285714285714,-1,3999,1.12006493318265,138.19873700251716,0.6363636363636364,93.36363636363636,176.0909090909091,0,15959,5.535341001239219,215.22410754975434,0.6666666666666666,87.0,165.05882352941177,-14,18463,5.955958892376913,221.8813471281212,0.6,87.86666666666666,181.7,3
2024-12-14 04:35:18.955819,349,5021.044181,4.588333333333333,162,94,6,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-55.13751909044629,-94,1246,1.2535663410560174,67.27165963818784,0.7142857142857143,93.28571428571429,98.14285714285714,-1,3999,1.12006493318265,138.19873700251716,0.6363636363636364,93.36363636363636,176.0909090909091,0,15959,5.535341001239219,215.22410754975434,0.6666666666666666,87.0,165.05882352941177,-14,18463,5.955958892376913,221.8813471281212,0.6,87.86666666666666,181.7,3
2024-12-14 04:35:18.955819,349,5021.044181,4.588333333333333,25,94,6,1,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-55.44234378732553,-94,1246,1.2535663410560174,67.27165963818784,0.7142857142857143,93.28571428571429,98.14285714285714,-1,3999,1.12006493318265,138.19873700251716,0.6363636363636364,93.36363636363636,176.0909090909091,0,15959,5.535341001239219,215.22410754975434,0.6666666666666666,87.0,165.05882352941177,-14,18463,5.955958892376913,221.8813471281212,0.6,87.86666666666666,181.7,3
2024-12-14 04:35:19.035833,349,5020.964167,4.588611111111111,25,3,97,0,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,65.55342697579962,-97,1271,6.220932405998316,98.0673238137964,0.8,13.2,116.8,17,4024,5.317210478505367,165.90438557046994,0.5833333333333334,9.5,173.91666666666666,3,15984,4.385755178398412,253.341206765608,0.24242424242424243,10.878787878787879,229.27272727272728,17,18488,4.652428662632231,247.92058678979507,0.3157894736842105,10.236842105263158,199.6315789473684,0
2024-12-14 04:39:41.101959,349,4758.898041,4.661388888888889,100,13,87,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,55.608943089430895,87,361,1.5275252316519468,26.27419519858474,1.0,13.333333333333334,120.33333333333333,-2,3135,5.154433219877993,132.713978163568,0.8333333333333334,11.25,141.5,-12,16111,4.040134784339534,246.49604288844853,0.2857142857142857,10.82857142857143,224.37142857142857,5,18849,4.56123646052038,239.4293113258091,0.36585365853658536,10.463414634146341,193.82926829268294,-12
2024-12-14 04:39:41.101959,349,4758.898041,4.661388888888889,111,12,88,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,56.79796057104011,88,361,1.5275252316519468,26.27419519858474,1.0,13.333333333333334,120.33333333333333,-2,3135,5.154433219877993,132.713978163568,0.8333333333333334,11.25,141.5,-12,16111,4.040134784339534,246.49604288844853,0.2857142857142857,10.82857142857143,224.37142857142857,5,18849,4.56123646052038,239.4293113258091,0.36585365853658536,10.463414634146341,193.82926829268294,-12
2024-12-14 04:39:41.101959,349,4758.898041,4.661388888888889,150,15,85,1,-1.0,-5.299999999999997,-1.3999999999999986,-11.100000000000001,-7.200000000000003,-2.9000000000000057,0.9999999999999929,-13.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-3.8999999999999986,-1.3999999999999986,-2.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-3.6000000000000014,-1.6999999999999957,-0.29999999999999716,-5.0,20.0,0.1,0.1,0.0,0.0,54.01306765839844,85,361,1.5275252316519468,26.27419519858474,1.0,13.333333333333334,120.33333333333333,-2,3135,5.154433219877993,132.713978163568,0.8333333333333334,11.25,141.5,-12,16111,4.040134784339534,246.49604288844853,0.2857142857142857,10.82857142857143,224.37142857142857,5,18849,4.56123646052038,239.4293113258091,0.36585365853658536,10.463414634146341,193.82926829268294,-12
2024-12-14 04:39:47.262140,349,4752.73786,4.663055555555556,145,86,14,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-47.48968508777922,86,796,0.9574271077563381,51.051444641655344,0.0,84.75,108.75,1,3570,4.148348009604692,81.75425519052963,0.42857142857142855,90.85714285714286,133.71428571428572,9,16510,5.264760851309431,211.28020863354004,0.6415094339622641,87.11320754716981,164.0188679245283,-7,19284,5.817474190091517,215.7461667843553,0.5625,87.671875,177.140625,12
2024-12-14 04:39:47.262140,349,4752.73786,4.663055555555556,40,84,16,0,-3.0,-3.299999999999997,-1.3999999999999986,-9.100000000000001,-7.200000000000003,-0.9000000000000057,0.9999999999999929,-11.0,-9.100000000000001,0.0,0.0,0.4,2.0,0.4,11.0,-1.8999999999999986,-1.3999999999999986,0.0,-3.299999999999997,14.0,0.1,0.1,0.0,0.0,-1.6000000000000014,-1.6999999999999957,1.7000000000000028,-5.0,20.0,0.1,0.1,0.0,0.0,-45.726049497133836,84,796,0.9574271077563381,51.051444641655344,0.0,84.75,108.75,1,3570,4.148348009604692,81.75425519052963,0.42857142857142855,90.85714285714286,133.71428571428572,9,16510,5.264760851309431,211.28020863354004,0.6415094339622641,87.11320754716981,164.0188679245283,-7,19284,5.817474190091517,215.7461667843553,0.5625,87.671875,177.140625,12
