time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-18 22:28:19.298632,323,27040.701368,22.471944444444443,27,17,83,1,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,64.08636146306479,83,11283,3.681787005729087,44.2845596367653,0.4,17.0,51.7,8,124791,5.55548047997321,962.08101523722,0.6486486486486487,9.432432432432432,486.18918918918916,-14,164771,5.24614532931814,844.300009789537,0.74,8.22,390.94,-14,250894,4.551694977793256,665.3713895219704,0.7176470588235294,6.741176470588235,288.7176470588235,-12
2024-11-18 22:28:23.016410,323,27036.98359,22.473055555555554,270,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-69.19570280375123,-82,11553,2.409915415049314,2111.118442182503,0.6923076923076923,84.84615384615384,848.9230769230769,1,125061,21.17111254081859,948.7378451321189,0.5416666666666666,71.22222222222223,339.78472222222223,-36,165041,31.674636554948446,753.1865090373346,0.5443548387096774,48.778225806451616,247.54032258064515,-67,251164,29.43800106696827,571.9138082316466,0.48156182212581344,32.82646420824295,186.9826464208243,-46
2024-11-18 22:28:25.534089,323,27034.465911,22.473611111111108,1000,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-69.32505937173282,-82,12553,2.437121342805983,2028.6988413786285,0.7142857142857143,84.64285714285714,859.7142857142857,1,116451,20.432721894818805,882.1924389805093,0.4883720930232558,74.06201550387597,312.5503875968992,-53,166041,31.680744649581936,753.177492910655,0.5461847389558233,48.911646586345384,250.56224899598394,-67,252164,29.49491370959184,572.5439905774821,0.48268398268398266,32.93290043290043,188.74242424242425,-46
2024-11-18 22:28:38.382345,323,27021.617655,22.47722222222222,25,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-69.80839997490047,-82,12578,2.4455985731416314,1966.7475859058952,0.7333333333333333,84.46666666666667,804.0666666666667,1,115479,20.365274969115454,879.1282552659294,0.49230769230769234,74.12307692307692,310.33846153846156,-53,166066,31.686245226378354,751.7989298500596,0.548,49.044,249.66,-67,252169,29.55108938067053,571.97464226025,0.4838012958963283,33.038876889848815,188.3887688984881,-46
2024-11-18 22:28:44.422955,323,27015.577045,22.478888888888886,5,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-69.82056985858135,-82,12582,2.441823089414956,1910.5312655559098,0.75,84.3125,754.125,1,115484,20.298465848325947,876.1467079133689,0.4961832061068702,74.18320610687023,308.00763358778624,-53,166071,31.691152509972852,750.4527330497456,0.549800796812749,49.17529880478088,248.68525896414343,-67,252129,29.606538790610117,571.4200510028751,0.4849137931034483,33.144396551724135,187.99353448275863,-46
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,1,55,45,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-42.82300434452122,55,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,138,66,34,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-53.823302974936894,66,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,176,81,19,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-68.87515007678347,81,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,22,67,33,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-54.95986972687372,67,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,125,73,27,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-60.968321427073576,73,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,152,60,40,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-48.02163890385275,60,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,118,77,23,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-65.07275974367056,77,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,121,75,25,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-63.126581479949806,75,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,100,78,22,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-66.18016640242448,78,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,119,81,19,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-69.22662623029078,81,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:53.480315,323,27006.519685,22.481388888888887,130,70,30,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-58.28450680475244,70,13784,8.631255731269668,1486.9959975958566,0.4444444444444444,78.96296296296296,491.4074074074074,13,116686,19.638335452851024,843.080335290221,0.45774647887323944,73.95070422535211,292.61267605633805,-41,167273,31.373990487480825,735.0741058132269,0.5267175572519084,50.099236641221374,242.8320610687023,-55,253315,29.84176613399419,564.9264676906206,0.47368421052631576,34.025263157894734,186.1705263157895,-34
2024-11-18 22:28:58.449576,323,27001.550424,22.482777777777777,34,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.33779193653875,-82,13818,8.48933348790016,1461.7573626637177,0.4642857142857143,79.07142857142857,475.07142857142856,1,116720,19.5806373543911,840.3848067180611,0.46153846153846156,74.00699300699301,290.8041958041958,-53,166891,31.29263055522716,739.2370268595987,0.5212355212355212,50.77606177606177,244.16988416988417,-74,253349,29.89132727502604,564.3745945448939,0.47478991596638653,34.12605042016807,185.85084033613447,-46
2024-11-18 22:29:00.952909,323,26999.047091,22.483333333333334,50,17,83,1,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,64.10705104444418,83,13868,2.394437999475729,40.60979630034551,0.4,16.2,56.6,3,116704,5.615716616356321,951.6252075065465,0.6578947368421053,9.631578947368421,474.7105263157895,-14,166941,5.336959551551985,837.1767278929165,0.7450980392156863,8.392156862745098,384.2549019607843,-14,253399,4.681299587329413,665.2350960774854,0.7294117647058823,6.882352941176471,289.0705882352941,-9
2024-11-18 22:29:13.849194,323,26986.150806,22.486944444444447,178,17,83,0,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,64.14540038046015,-83,14046,2.284333998823687,53.14183423118311,0.36363636363636365,16.272727272727273,67.63636363636364,3,112700,5.665555181936554,940.2215526944418,0.6410256410256411,9.820512820512821,467.1025641025641,-14,167119,5.4175222668035445,829.4218004137027,0.7307692307692307,8.557692307692308,380.28846153846155,-14,253574,4.779859707515421,661.4188207920516,0.7209302325581395,7.0,287.77906976744185,-9
2024-11-18 22:29:24.641501,323,26975.358499,22.490000000000002,217,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.35461406976499,-82,13663,8.729525495959983,1514.034059671761,0.5,78.73076923076923,508.4230769230769,2,112917,18.257790576965014,788.807102017481,0.45,75.33571428571429,269.34285714285716,-34,167336,31.29213429198572,737.8104722797332,0.5230769230769231,50.896153846153844,244.0653846153846,-74,253390,30.06663268195048,565.9672890177914,0.4799154334038055,34.219873150105705,187.28752642706132,-48
2024-11-18 22:29:31.853528,323,26968.146472,22.491944444444446,10,18,82,1,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,63.28229722438702,82,13606,1.8257418583505538,59.33480469015675,0.5714285714285714,16.0,62.42857142857143,-5,111367,5.699397415883852,925.4521650801581,0.6410256410256411,10.205128205128204,427.35897435897436,-15,167346,5.5197231793612564,822.9811331818578,0.7358490566037735,8.735849056603774,373.3018867924528,-15,253269,4.953141775214813,664.9369581120494,0.7176470588235294,7.117647058823529,290.2352941176471,-11
2024-11-18 22:29:51.117390,323,26948.88261,22.497500000000002,200,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.46216871204543,-82,13384,8.879221796427034,1572.5384485288268,0.4583333333333333,78.16666666666667,545.9583333333334,5,111567,18.20112224737337,786.0065788180711,0.45390070921985815,75.38297872340425,268.8510638297872,-34,167546,31.291184473568837,736.3952905014256,0.524904214559387,51.015325670498086,243.89655172413794,-74,252786,30.33516005038178,569.2185008035153,0.48394004282655245,34.37473233404711,189.83297644539616,-57
2024-11-18 22:30:09.137984,323,26930.862016,22.5025,23,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.56158903954962,-82,3241,8.385451059643971,217.95111850706232,0.42105263157894735,75.73684210526316,156.6315789473684,0,111590,18.144963112252952,783.4860495383415,0.45774647887323944,75.42957746478874,267.11971830985914,-34,166914,31.28979148933861,735.1099046036535,0.5267175572519084,51.13358778625954,243.05343511450383,-74,252626,30.38252700873995,568.6610268622795,0.48504273504273504,34.47649572649573,189.47649572649573,-57
2024-11-18 22:30:18.770097,323,26921.229903,22.505,35,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.5730403674774,-82,3276,8.281081800675182,213.87440362585653,0.45,76.05,150.55,0,111581,18.004224024073352,783.5045906770596,0.45774647887323944,75.66901408450704,267.056338028169,-37,166949,31.287965473071466,733.8178344194004,0.5285171102661597,51.250950570342205,242.26235741444867,-74,252396,30.4292794145263,568.0979414185966,0.4861407249466951,34.57782515991471,189.14712153518124,-57
2024-11-18 22:30:28.535403,323,26911.464597,22.50777777777778,25,77,23,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-65.59047343458867,77,2371,8.751598493445423,71.0025150459978,0.3333333333333333,74.23809523809524,101.57142857142857,19,111800,16.864564776488887,783.2303634739308,0.4507042253521127,76.40845070422536,268.59859154929575,-18,167341,31.16537035338623,729.7911435426994,0.5225563909774437,51.432330827067666,241.00375939849624,-55,252788,30.44884986312247,566.3363284585225,0.4830508474576271,34.78601694915254,188.77542372881356,-38
2024-11-18 22:30:28.535403,323,26911.464597,22.50777777777778,183,62,38,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-50.60204852360884,62,2371,8.751598493445423,71.0025150459978,0.3333333333333333,74.23809523809524,101.57142857142857,19,111800,16.864564776488887,783.2303634739308,0.4507042253521127,76.40845070422536,268.59859154929575,-18,167341,31.16537035338623,729.7911435426994,0.5225563909774437,51.432330827067666,241.00375939849624,-55,252788,30.44884986312247,566.3363284585225,0.4830508474576271,34.78601694915254,188.77542372881356,-38
2024-11-18 22:30:28.535403,323,26911.464597,22.50777777777778,184,63,37,0,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-51.667500706813684,63,2371,8.751598493445423,71.0025150459978,0.3333333333333333,74.23809523809524,101.57142857142857,19,111800,16.864564776488887,783.2303634739308,0.4507042253521127,76.40845070422536,268.59859154929575,-18,167341,31.16537035338623,729.7911435426994,0.5225563909774437,51.432330827067666,241.00375939849624,-55,252788,30.44884986312247,566.3363284585225,0.4830508474576271,34.78601694915254,188.77542372881356,-38
2024-11-18 22:30:53.014598,323,26886.985402,22.514722222222222,40,18,82,1,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,63.28988548474129,82,2381,0.5773502691896257,74.30343195303969,0.75,17.5,69.5,-1,108643,5.759273458452096,915.5612090756699,0.65,10.4,417.675,-15,167381,5.610867213496615,816.4410352322947,0.7407407407407407,8.907407407407407,367.1296296296296,-15,252552,5.170853855942771,676.0570417930015,0.7195121951219512,7.317073170731708,297.3658536585366,-12
2024-11-18 22:30:57.195052,323,26882.804948,22.515833333333333,1000,77,23,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-65.7347837164534,-77,2179,8.24789535443908,307.49706412329283,0.6666666666666666,76.55555555555556,211.22222222222223,5,109643,15.911523428262825,810.7086208917185,0.45112781954887216,78.25563909774436,283.23308270676694,-22,168381,31.14606260044256,729.8975690421798,0.5243445692883895,51.52808988764045,243.84644194756555,-69,253539,30.598100641553366,569.1413215566014,0.48187633262260127,34.93603411513859,192.01066098081023,-48
2024-11-18 22:31:13.097322,323,26866.902678,22.52027777777778,35,82,18,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-71.20332725095513,-82,2130,8.24789535443908,307.42519415298415,0.6666666666666666,76.55555555555556,211.33333333333334,0,107247,15.16179035116854,813.3457886447092,0.45454545454545453,78.85606060606061,285.5984848484849,-32,168416,31.143356578128003,728.6411260717886,0.5261194029850746,51.64179104477612,243.06716417910448,-74,253010,30.705453030465275,569.7567363138505,0.48504273504273504,35.06196581196581,192.0811965811966,-40
2024-11-18 22:31:13.678670,323,26866.32133,22.52027777777778,121,19,81,0,1.0,3.0,6.700000000000003,-20.200000000000003,-16.5,6.0,9.700000000000003,-21.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,6.700000000000003,-4.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.400000000000006,-5.5,8.5,0.0,0.0,0.0,0.0,0.0,62.32025673324935,-81,2251,0.816496580927726,76.53920563998558,0.5,18.0,87.25,-2,107368,5.787696942431929,856.6151751710528,0.625,10.8,360.075,-12,168537,5.722835114769754,809.5266613819556,0.7272727272727273,9.090909090909092,362.6545454545454,-16,253131,5.352857780639524,679.2756008979778,0.7037037037037037,7.506172839506172,301.60493827160496,-15
2024-11-18 22:31:17.563992,323,26862.436008,22.52138888888889,6,81,19,1,-1.0,5.0,6.700000000000003,-18.200000000000003,-16.5,8.0,9.700000000000003,-19.4,-17.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,6.700000000000003,-2.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,5.400000000000006,-3.5,8.5,0.0,0.0,0.0,0.0,0.0,-70.22109495868416,-81,2079,7.9021797274197985,297.0274211060132,0.7,77.0,190.8,1,107374,15.105394146821427,810.621708881524,0.45864661654135336,78.87218045112782,283.49624060150376,-31,168543,31.136693827239608,727.424070783284,0.5278810408921933,51.75092936802974,242.18587360594796,-73,253048,30.745891477199898,569.2125526729536,0.4861407249466951,35.159914712153515,191.68443496801706,-39
