time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-16 18:30:18.742231,47,41321.257769,18.505,10,54,46,0,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.389798372179058,54,348,1.0,10.263202878893768,0.0,53.0,12.666666666666666,-1,3092,10.493321131071342,20.520863044858032,0.21428571428571427,56.035714285714285,18.928571428571427,-20,4174,9.766988383236288,18.379747406040472,0.358974358974359,57.97435897435897,16.641025641025642,-1,6682,9.107017426738143,38.81952690623898,0.5362318840579711,53.72463768115942,24.014492753623188,-6
2025-02-16 18:30:18.742231,47,41321.257769,18.505,24,53,47,0,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.399694642361425,53,348,1.0,10.263202878893768,0.0,53.0,12.666666666666666,-1,3092,10.493321131071342,20.520863044858032,0.21428571428571427,56.035714285714285,18.928571428571427,-20,4174,9.766988383236288,18.379747406040472,0.358974358974359,57.97435897435897,16.641025641025642,-1,6682,9.107017426738143,38.81952690623898,0.5362318840579711,53.72463768115942,24.014492753623188,-6
2025-02-16 18:30:20.173595,47,41319.826405,18.505555555555556,38,7,93,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,45.01949089359889,-93,386,2.1213203435596424,43.840620433565945,0.5,8.5,69.0,3,3130,4.728753653037036,29.71110903349116,0.5555555555555556,9.88888888888889,32.0,7,4212,4.074449607142,49.31438767650707,0.7037037037037037,8.296296296296296,42.2962962962963,-4,6720,3.4641016151377544,45.09314714224235,0.6,8.0,42.28888888888889,3
2025-02-16 18:31:45.741786,47,41234.258214,18.529166666666665,10,66,34,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.422371468272345,-66,265,7.339391437078873,9.710818709048171,0.5,59.666666666666664,14.5,-14,2919,10.425877648005601,19.688214912774924,0.2903225806451613,57.03225806451613,18.677419354838708,-33,4261,9.652859697956458,17.859823259924102,0.40476190476190477,58.57142857142857,16.61904761904762,-14,6723,9.26716146887173,38.06652401246056,0.5555555555555556,54.25,23.694444444444443,-19
2025-02-16 18:31:45.741786,47,41234.258214,18.529166666666665,29,67,33,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-34.437859128822986,-67,265,7.339391437078873,9.710818709048171,0.5,59.666666666666664,14.5,-14,2919,10.425877648005601,19.688214912774924,0.2903225806451613,57.03225806451613,18.677419354838708,-33,4261,9.652859697956458,17.859823259924102,0.40476190476190477,58.57142857142857,16.61904761904762,-14,6723,9.26716146887173,38.06652401246056,0.5555555555555556,54.25,23.694444444444443,-19
2025-02-16 18:31:45.741786,47,41234.258214,18.529166666666665,10,66,34,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.48420026912904,-66,265,7.339391437078873,9.710818709048171,0.5,59.666666666666664,14.5,-14,2919,10.425877648005601,19.688214912774924,0.2903225806451613,57.03225806451613,18.677419354838708,-33,4261,9.652859697956458,17.859823259924102,0.40476190476190477,58.57142857142857,16.61904761904762,-14,6723,9.26716146887173,38.06652401246056,0.5555555555555556,54.25,23.694444444444443,-19
2025-02-16 18:32:58.825752,47,41161.174248,18.549444444444447,10,10,90,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,42.11077908217716,-90,59,,,0.0,10.0,10.0,0,2606,4.234214381508266,31.05295017040594,0.375,8.75,33.5,5,4142,3.9451365710330695,46.50503143443673,0.7037037037037037,8.555555555555555,37.888888888888886,-5,6733,3.4905490036272293,45.506144602870236,0.5681818181818182,7.954545454545454,42.43181818181818,-2
2025-02-16 18:32:58.827198,47,41161.172802,18.549444444444447,10,30,70,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-23.476593847525635,30,69,,,0.0,30.0,10.0,0,2616,5.420882300168553,31.109220911668523,0.47368421052631576,37.05263157894737,22.31578947368421,-4,4152,8.113687988400173,30.403366686641018,0.2571428571428571,33.142857142857146,23.4,17,6743,9.33882706911457,37.01819689041562,0.425531914893617,36.702127659574465,33.148936170212764,16
2025-02-16 18:32:58.840930,47,41161.15907,18.549444444444447,10,64,36,0,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-31.499744672949262,64,79,1.2583057392117916,9.5,0.75,65.75,14.75,2,2626,8.295166219473582,10.765955466257942,0.375,58.875,13.416666666666666,-19,4162,9.573114345521276,17.674771955435055,0.3953488372093023,58.69767441860465,16.46511627906977,-12,6753,9.273064543471984,37.83521408235368,0.547945205479452,54.38356164383562,23.506849315068493,-17
2025-02-16 18:36:46.277564,47,40933.722436,18.61277777777778,2,45,55,1,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-38.511534454531926,-45,2,,,1.0,45.0,2.0,0,2574,5.00526039072368,31.3932797218753,0.5263157894736842,38.05263157894737,21.736842105263158,-6,4110,8.237496537562198,30.17739877500042,0.2777777777777778,33.47222222222222,22.805555555555557,2,6755,9.316252100039444,36.89721202637333,0.4375,36.875,32.5,1
2025-02-16 18:43:38.357538,47,40521.642462,18.72722222222222,64,10,90,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,42.133262146289375,-90,64,,,0.0,10.0,64.0,0,531,1.5,38.31448812133603,0.25,9.25,53.0,0,3923,3.9934470132479594,39.46885450821288,0.5714285714285714,9.619047619047619,37.76190476190476,-4,5711,3.4641016151377544,45.10080740167329,0.5555555555555556,8.0,42.91111111111111,-2
2025-02-16 18:47:23.389589,47,40296.610411,18.789722222222224,4,43,57,1,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-36.523001339883876,-43,4,,,1.0,43.0,4.0,0,100,8.144527815247077,4.163331998932266,0.6666666666666666,39.333333333333336,5.333333333333333,-13,3560,8.075192267601444,30.25416146109962,0.3055555555555556,33.361111111111114,22.666666666666668,3,5423,8.944817275806196,30.941802176848384,0.36585365853658536,35.1219512195122,25.829268292682926,6
2025-02-16 18:48:50.536274,47,40209.463726,18.81388888888889,43,69,31,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-36.51437462263713,-69,264,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,330,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,3820,9.587659737466861,29.283045645171015,0.44680851063829785,59.8936170212766,20.361702127659573,-2,5668,10.045486778314785,25.63105837308104,0.5074626865671642,56.23880597014925,17.328358208955223,-17
2025-02-16 18:48:50.536274,47,40209.463726,18.81388888888889,38,68,32,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-35.58744415487714,-68,264,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,330,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,3820,9.587659737466861,29.283045645171015,0.44680851063829785,59.8936170212766,20.361702127659573,-2,5668,10.045486778314785,25.63105837308104,0.5074626865671642,56.23880597014925,17.328358208955223,-17
2025-02-16 18:48:50.536274,47,40209.463726,18.81388888888889,176,69,31,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-36.65048951048951,-69,264,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,330,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,3820,9.587659737466861,29.283045645171015,0.44680851063829785,59.8936170212766,20.361702127659573,-2,5668,10.045486778314785,25.63105837308104,0.5074626865671642,56.23880597014925,17.328358208955223,-17
2025-02-16 18:48:50.536274,47,40209.463726,18.81388888888889,2,69,31,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-36.953699351320864,-69,264,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,330,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,3820,9.587659737466861,29.283045645171015,0.44680851063829785,59.8936170212766,20.361702127659573,-2,5668,10.045486778314785,25.63105837308104,0.5074626865671642,56.23880597014925,17.328358208955223,-17
2025-02-16 18:48:50.536274,47,40209.463726,18.81388888888889,1,68,32,1,1.0,15.200000000000003,22.1,-18.9,-12.0,14.700000000000003,21.6,-26.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,22.1,-13.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,18.400000000000006,-9.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-35.9571737495299,-68,264,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,330,0.5477225575051661,72.03124322125781,1.0,68.6,52.0,1,3820,9.587659737466861,29.283045645171015,0.44680851063829785,59.8936170212766,20.361702127659573,-2,5668,10.045486778314785,25.63105837308104,0.5074626865671642,56.23880597014925,17.328358208955223,-17
2025-02-16 18:48:51.035739,47,40208.964261,18.81416666666667,39,10,90,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,42.27772420443587,-90,440,0.7071067811865476,69.29646455628166,0.0,9.5,88.0,1,506,0.5773502691896257,50.92150822589606,0.0,9.666666666666666,80.0,1,3996,3.914110555146405,35.45414971517641,0.5,10.444444444444445,33.94444444444444,-4,5844,3.4769079494414132,46.72629307623775,0.5333333333333333,8.044444444444444,44.71111111111111,-1
2025-02-16 18:48:51.035739,47,40208.964261,18.81416666666667,137,9,91,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,43.36624255113545,-91,440,0.7071067811865476,69.29646455628166,0.0,9.5,88.0,1,506,0.5773502691896257,50.92150822589606,0.0,9.666666666666666,80.0,1,3996,3.914110555146405,35.45414971517641,0.5,10.444444444444445,33.94444444444444,-4,5844,3.4769079494414132,46.72629307623775,0.5333333333333333,8.044444444444444,44.71111111111111,-1
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,40,27,73,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.54476389095784,27,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,20,27,73,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.667915480293715,27,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,100,26,74,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.730046595520818,26,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,10,27,73,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.031130779795518,27,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,4,27,73,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.063273727647868,27,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:48:51.169378,47,40208.830622,18.81416666666667,2,27,73,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.07615843401132,27,616,6.121780008803852,35.3728440366066,0.14285714285714285,29.142857142857142,25.714285714285715,16,682,7.972049386987729,33.80511372981481,0.25,31.125,22.75,18,4172,7.812256964860887,30.929465295428106,0.2619047619047619,32.42857142857143,23.61904761904762,19,6020,8.798231678357302,31.38727388723263,0.3191489361702128,34.06382978723404,26.27659574468085,22
2025-02-16 18:49:14.936544,47,40185.063456,18.820555555555554,28,12,88,1,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,40.687560843699295,88,744,1.2909944487358056,51.54286242213044,0.5,10.5,76.0,-1,810,1.1401754250991378,44.958870092563494,0.4,10.4,73.6,-1,4280,3.5786893611851323,37.47927302433638,0.5789473684210527,10.842105263157896,37.8421052631579,3,6148,3.4743676176069322,46.478536918448235,0.5531914893617021,8.191489361702128,45.53191489361702,-3
2025-02-16 18:49:14.936544,47,40185.063456,18.820555555555554,100,11,89,1,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,41.74926876828079,89,744,1.2909944487358056,51.54286242213044,0.5,10.5,76.0,-1,810,1.1401754250991378,44.958870092563494,0.4,10.4,73.6,-1,4280,3.5786893611851323,37.47927302433638,0.5789473684210527,10.842105263157896,37.8421052631579,3,6148,3.4743676176069322,46.478536918448235,0.5531914893617021,8.191489361702128,45.53191489361702,-3
2025-02-16 18:50:02.308736,47,40137.691264,18.833888888888886,25,11,89,1,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,41.9766365319682,89,765,1.1401754250991378,50.12683911838048,0.6,10.6,65.8,-1,835,1.0488088481701516,44.8408296087394,0.5,10.5,65.5,-1,4305,3.483419372730735,36.59249275897707,0.6,10.85,37.2,3,6170,3.461029240595248,46.076827417072614,0.5625,8.25,45.104166666666664,-3
2025-02-16 18:51:12.432307,47,40067.567693,18.853333333333335,3,18,82,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.08260670032125,18,156,,,0.0,18.0,3.0,0,838,8.645808232895291,32.29981080095946,0.2222222222222222,29.666666666666668,20.555555555555557,27,4308,8.026189137497001,30.720383643553145,0.2558139534883721,32.093023255813954,23.13953488372093,28,6173,9.007655333655316,31.23279668317396,0.3125,33.729166666666664,25.791666666666668,31
2025-02-16 18:51:39.543231,47,40040.456769,18.860833333333336,203,9,91,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,44.03386595408191,-91,264,1.0,100.53854982045445,0.3333333333333333,10.0,87.0,1,1074,1.0350983390135313,63.9619027234181,0.375,10.25,78.625,0,4544,3.34068453466848,49.647066064684715,0.5454545454545454,10.727272727272727,44.54545454545455,4,6409,3.400180067260544,50.39375163729758,0.54,8.3,48.02,-2
2025-02-16 18:51:39.543231,47,40040.456769,18.860833333333336,33,10,90,0,3.0,13.200000000000003,22.1,-20.9,-12.0,12.700000000000003,21.6,-28.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,22.1,-15.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,18.400000000000006,-11.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,43.526800485276276,-90,264,1.0,100.53854982045445,0.3333333333333333,10.0,87.0,1,1074,1.0350983390135313,63.9619027234181,0.375,10.25,78.625,0,4544,3.34068453466848,49.647066064684715,0.5454545454545454,10.727272727272727,44.54545454545455,4,6409,3.400180067260544,50.39375163729758,0.54,8.3,48.02,-2
2025-02-16 18:56:28.658738,47,39751.341262,18.941111111111113,5,19,81,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.08815426997245,19,30,0.7071067811865476,14.142135623730951,0.0,19.5,15.0,-1,1102,7.01506315802724,30.291362905400394,0.1,26.1,21.3,23,4564,8.06248719618106,30.33293063258312,0.25,31.204545454545453,23.227272727272727,14,6317,8.92273770918715,31.038040032805135,0.2708333333333333,32.541666666666664,24.458333333333332,28
2025-02-16 18:56:28.658738,47,39751.341262,18.941111111111113,25,20,80,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.098177362536376,20,30,0.7071067811865476,14.142135623730951,0.0,19.5,15.0,-1,1102,7.01506315802724,30.291362905400394,0.1,26.1,21.3,23,4564,8.06248719618106,30.33293063258312,0.25,31.204545454545453,23.227272727272727,14,6317,8.92273770918715,31.038040032805135,0.2708333333333333,32.541666666666664,24.458333333333332,28
2025-02-16 18:57:04.034444,47,39715.965556,18.95111111111111,95,19,81,0,-1.0,17.200000000000003,22.1,-16.9,-12.0,16.700000000000003,21.6,-24.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,22.1,-11.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,18.400000000000006,-7.100000000000001,24.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.152367773677739,19,125,0.5773502691896258,47.258156262526086,0.0,19.333333333333332,41.666666666666664,0,1197,6.990903180042424,36.32629901324934,0.09090909090909091,25.454545454545453,28.0,24,4639,8.17535097939921,31.83786260020441,0.24444444444444444,30.933333333333334,24.822222222222223,15,6412,9.038748784640314,32.32403962092248,0.2653061224489796,32.265306122448976,25.897959183673468,29
