time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-20 05:23:08.999251,294,84951.000749,5.385555555555556,6,29,71,1,-1.0,-0.7000000000000028,16.5,-25.4,-8.199999999999996,1.0999999999999943,18.299999999999997,-24.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.0,-16.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,26.38345051379124,71,6,,,1.0,29.0,6.0,0,420,,,1.0,29.0,6.0,0,745,0.8366600265340756,22.38451845956635,1.0,29.5,23.666666666666668,1,777,0.8366600265340756,22.38451845956635,1.0,29.5,23.666666666666668,1
2024-10-20 05:24:19.512545,294,84880.487455,5.405277777777778,10,9,91,1,-3.0,1.2999999999999972,16.5,-23.4,-8.199999999999996,3.0999999999999943,18.299999999999997,-22.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,16.5,-15.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.0,-14.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.948136142625608,-9,16,,,1.0,9.0,10.0,0,430,,,1.0,9.0,10.0,0,755,,,1.0,9.0,10.0,0,787,,,1.0,9.0,10.0,0
2024-10-20 06:44:37.280499,294,80062.719501,6.743611111111111,12,15,85,0,3.0,-4.700000000000003,17.0,-29.4,-7.699999999999996,-2.9000000000000057,18.799999999999997,-28.700000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.0,-20.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,20.099999999999994,-24.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.319999999999993,15,12,,,0.0,15.0,12.0,0,12,,,0.0,15.0,12.0,0,12,,,0.0,15.0,12.0,0,622,0.8366600265340756,67.13270439956968,0.8,14.8,84.4,-1
2024-10-20 06:50:03.981246,294,79736.018754,6.8341666666666665,104,9,91,1,-3.0,1.2999999999999972,17.0,-23.4,-7.699999999999996,3.0999999999999943,18.799999999999997,-22.700000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.0,-14.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.013179571663921,-9,104,,,1.0,9.0,104.0,0,116,,,1.0,9.0,104.0,0,116,,,1.0,9.0,104.0,0,624,0.0,66.46803743153546,1.0,9.0,57.0,0
2024-10-20 12:03:19.104651,294,60940.895349,12.055277777777778,15,32,68,0,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,23.46934346174715,-68,15,,,0.0,32.0,15.0,0,15,,,0.0,32.0,15.0,0,15,,,0.0,32.0,15.0,0,15,,,0.0,32.0,15.0,0
2024-10-20 12:04:29.993665,294,60870.006335,12.074722222222222,11,32,68,1,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,23.661925601750546,68,26,0.0,2.8284271247461903,0.5,32.0,13.0,0,26,0.0,2.8284271247461903,0.5,32.0,13.0,0,26,0.0,2.8284271247461903,0.5,32.0,13.0,0,26,0.0,2.8284271247461903,0.5,32.0,13.0,0
2024-10-20 12:08:27.715838,294,60632.284162,12.140833333333333,30,53,47,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-5.512411347517734,53,30,,,0.0,53.0,30.0,0,56,,,0.0,53.0,30.0,0,56,,,0.0,53.0,30.0,0,56,,,0.0,53.0,30.0,0
2024-10-20 12:08:27.740575,294,60632.259425,12.140833333333333,83,53,47,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-5.6630236794171225,53,180,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1
2024-10-20 12:08:27.740575,294,60632.259425,12.140833333333333,67,52,48,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-5.126108374384238,52,180,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1,206,0.5773502691896258,27.184554438136374,0.0,52.666666666666664,60.0,1
2024-10-20 12:08:35.016941,294,60624.983059,12.143055555555556,45,52,48,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-5.488396624472571,52,225,0.5773502691896257,23.428970670233607,0.0,52.5,56.25,1,251,0.5773502691896257,23.428970670233607,0.0,52.5,56.25,1,251,0.5773502691896257,23.428970670233607,0.0,52.5,56.25,1,251,0.5773502691896257,23.428970670233607,0.0,52.5,56.25,1
2024-10-20 12:08:47.295911,294,60612.704089,12.146388888888888,1,53,47,1,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.761904761904759,-53,226,0.5477225575051661,31.971862629505964,0.2,52.6,45.2,0,252,0.5477225575051661,31.971862629505964,0.2,52.6,45.2,0,252,0.5477225575051661,31.971862629505964,0.2,52.6,45.2,0,252,0.5477225575051661,31.971862629505964,0.2,52.6,45.2,0
2024-10-20 12:09:53.550388,294,60546.449612,12.164722222222222,1,53,47,1,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.769401330376937,-53,227,0.5163977794943223,33.81370530815377,0.3333333333333333,52.666666666666664,37.833333333333336,0,253,0.5163977794943223,33.81370530815377,0.3333333333333333,52.666666666666664,37.833333333333336,0,253,0.5163977794943223,33.81370530815377,0.3333333333333333,52.666666666666664,37.833333333333336,0,253,0.5163977794943223,33.81370530815377,0.3333333333333333,52.666666666666664,37.833333333333336,0
2024-10-20 12:10:47.429279,294,60492.570721,12.179722222222221,1,53,47,1,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.776914539400664,-53,2,0.0,0.0,1.0,53.0,1.0,0,254,0.4879500364742666,33.86176379958739,0.42857142857142855,52.714285714285715,32.57142857142857,0,254,0.4879500364742666,33.86176379958739,0.42857142857142855,52.714285714285715,32.57142857142857,0,254,0.4879500364742666,33.86176379958739,0.42857142857142855,52.714285714285715,32.57142857142857,0
2024-10-20 12:11:18.091903,294,60461.908097,12.188333333333334,60,53,47,1,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-6.784444444444446,-53,62,0.0,34.06366588218791,1.0,53.0,20.666666666666668,0,314,0.4629100498862757,32.81550156339444,0.5,52.75,36.0,0,314,0.4629100498862757,32.81550156339444,0.5,52.75,36.0,0,314,0.4629100498862757,32.81550156339444,0.5,52.75,36.0,0
2024-10-20 12:11:48.304326,294,60431.695674,12.196666666666667,31,54,46,1,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-8.269047619047619,-54,93,0.5,28.28869031963127,1.0,53.25,23.25,-1,345,0.6009252125773316,30.741304100148025,0.5555555555555556,52.888888888888886,35.44444444444444,-1,345,0.6009252125773316,30.741304100148025,0.5555555555555556,52.888888888888886,35.44444444444444,-1,345,0.6009252125773316,30.741304100148025,0.5555555555555556,52.888888888888886,35.44444444444444,-1
2024-10-20 12:56:43.918844,294,57736.081156,12.945277777777777,12,36,64,1,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,19.805173362685743,64,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6
2024-10-20 12:56:43.918844,294,57736.081156,12.945277777777777,43,41,59,1,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,14.93684210526316,59,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6
2024-10-20 12:56:43.918844,294,57736.081156,12.945277777777777,45,36,64,1,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,20.301362088535754,64,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6
2024-10-20 12:56:43.918844,294,57736.081156,12.945277777777777,150,38,62,1,-1.0,-0.7000000000000028,24.699999999999996,-25.4,0.0,1.0999999999999943,26.499999999999993,-24.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,24.699999999999996,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-25.1,24.4,-24.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,18.833430401863716,62,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,250,2.362907813126304,60.25777958073132,1.0,37.75,62.5,-2,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6,595,3.488074922742725,53.231569580466065,0.8333333333333334,35.833333333333336,46.0,-6
2024-10-20 12:56:43.985884,294,57736.014116,12.945277777777777,12,6,94,0,3.0,-4.700000000000003,24.699999999999996,-29.4,0.0,-2.9000000000000057,26.499999999999993,-28.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,24.699999999999996,-28.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-29.1,24.4,-28.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,0.681818181818187,6,262,,,0.0,6.0,12.0,0,262,,,0.0,6.0,12.0,0,607,,,0.0,6.0,12.0,0,607,,,0.0,6.0,12.0,0
2024-10-20 12:56:44.005481,294,57735.994519,12.945555555555556,12,6,94,0,-3.0,1.2999999999999972,24.699999999999996,-23.4,0.0,3.0999999999999943,26.499999999999993,-22.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,24.699999999999996,-22.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-23.1,24.4,-22.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-1.842942345924456,6,274,,,0.0,6.0,12.0,0,274,,,0.0,6.0,12.0,0,619,,,0.0,6.0,12.0,0,619,,,0.0,6.0,12.0,0
2024-10-20 12:56:44.012481,294,57735.987519,12.945555555555556,12,54,46,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-8.585908529048204,54,286,,,0.0,54.0,12.0,0,286,,,0.0,54.0,12.0,0,631,0.6666666666666666,29.916364900985027,0.5,53.0,33.1,-1,631,0.6666666666666666,29.916364900985027,0.5,53.0,33.1,-1
2024-10-20 12:56:55.010908,294,57724.989092,12.948611111111111,45,54,46,0,1.0,-2.700000000000003,24.699999999999996,-27.4,0.0,-0.9000000000000057,26.499999999999993,-26.700000000000003,0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,24.699999999999996,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-8.715181932245919,54,331,0.0,23.33452377915607,0.0,54.0,28.5,0,331,0.0,23.33452377915607,0.0,54.0,28.5,0,676,0.7006490497453707,28.607055709451057,0.45454545454545453,53.09090909090909,34.18181818181818,-1,676,0.7006490497453707,28.607055709451057,0.45454545454545453,53.09090909090909,34.18181818181818,-1
2024-10-20 13:00:33.156835,294,57506.843165,13.009166666666667,18,54,46,0,1.0,-2.700000000000003,24.4,-27.4,-0.29999999999999716,-0.9000000000000057,26.199999999999996,-26.700000000000003,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,21.0,-22.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.236702127659576,54,18,,,0.0,54.0,18.0,0,349,0.0,17.578395831246947,0.0,54.0,25.0,0,694,0.7177405625652734,27.672872615395008,0.4166666666666667,53.166666666666664,32.833333333333336,-1,694,0.7177405625652734,27.672872615395008,0.4166666666666667,53.166666666666664,32.833333333333336,-1
2024-10-20 13:18:02.970149,294,56457.029851,13.300555555555556,1,53,47,0,1.0,-2.700000000000003,24.4,-27.4,-0.29999999999999716,-0.9000000000000057,26.199999999999996,-26.700000000000003,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-27.1,24.4,-26.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,21.0,-22.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.463215258855584,53,1,,,0.0,53.0,1.0,0,1,,,0.0,53.0,1.0,0,350,0.5,18.708286933869708,0.0,53.75,19.0,1,695,0.6887372317211946,27.927102909594414,0.38461538461538464,53.15384615384615,30.384615384615383,0
2024-10-20 13:47:58.976854,294,54661.023146,13.799444444444445,1,11,89,1,-3.0,1.2999999999999972,24.4,-23.4,-0.29999999999999716,3.0999999999999943,26.199999999999996,-22.700000000000003,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,24.4,-22.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.0,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.887983706720978,-11,1,,,1.0,11.0,1.0,0,1,,,1.0,11.0,1.0,0,351,3.5355339059327378,7.7781745930520225,0.5,8.5,6.5,-5,696,3.5355339059327378,7.7781745930520225,0.5,8.5,6.5,-5
2024-10-20 14:14:49.631606,294,53050.368394,14.246944444444443,29,13,87,1,-3.0,1.2999999999999972,21.0,-23.4,-3.6999999999999957,3.0999999999999943,22.799999999999997,-22.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.0,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-12.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.90204081632653,-13,29,,,1.0,13.0,29.0,0,29,,,1.0,13.0,29.0,0,31,1.4142135623730951,19.79898987322333,1.0,12.0,15.0,-2,380,3.605551275463989,14.106735979665885,0.6666666666666666,10.0,14.0,-7
2024-10-20 14:15:13.395421,294,53026.604579,14.25361111111111,4,41,59,1,-1.0,-0.7000000000000028,21.0,-25.4,-3.6999999999999957,1.0999999999999943,22.799999999999997,-24.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.0,-20.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,17.636247606892148,59,33,,,1.0,41.0,4.0,0,33,,,1.0,41.0,4.0,0,35,,,1.0,41.0,4.0,0,384,2.5099800796022267,58.375508563095195,1.0,38.4,50.8,-5
2024-10-20 14:20:14.203594,294,52725.796406,14.337222222222223,14,13,87,1,-3.0,1.2999999999999972,21.0,-23.4,-3.6999999999999957,3.0999999999999943,22.799999999999997,-22.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.0,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-12.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.462039045553144,-13,14,,,1.0,13.0,14.0,0,47,0.0,10.606601717798213,1.0,13.0,21.5,0,48,1.1547005383792517,14.011899704655802,1.0,12.333333333333334,14.666666666666666,-2,398,3.304037933599835,11.51810169544733,0.75,10.75,14.0,-7
2024-10-20 14:33:24.279271,294,51935.720729,14.556666666666667,2,13,87,1,-3.0,1.2999999999999972,21.0,-23.4,-3.6999999999999957,3.0999999999999943,22.799999999999997,-22.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.0,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-12.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.758389261744966,-13,2,,,1.0,13.0,2.0,0,16,0.0,8.48528137423857,1.0,13.0,8.0,0,50,1.0,13.076696830622021,1.0,12.5,11.5,-2,400,3.03315017762062,11.326958991715296,0.8,11.2,11.6,-7
2024-10-20 14:46:37.885656,294,51142.114344,14.776944444444446,1,53,47,1,1.0,-2.700000000000003,21.0,-27.4,-3.6999999999999957,-0.9000000000000057,22.799999999999997,-26.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,21.0,-22.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.599999999999994,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.474761255115965,-53,1,,,1.0,53.0,1.0,0,3,,,1.0,53.0,1.0,0,51,,,1.0,53.0,1.0,0,401,0.5477225575051661,18.091434437324203,0.2,53.6,15.4,1
2024-10-20 14:49:11.302739,294,50988.697261,14.819722222222222,35,33,67,0,-1.0,-0.7000000000000028,21.0,-25.4,-3.6999999999999957,1.0999999999999943,22.799999999999997,-24.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.0,-20.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,25.68138195777351,-67,35,,,0.0,33.0,35.0,0,36,,,0.0,33.0,35.0,0,85,5.656854249492381,21.920310216782973,0.5,37.0,19.5,8,436,3.146426544510455,52.60956820452594,0.8333333333333334,37.5,48.166666666666664,3
2024-10-20 14:57:39.722535,294,50480.277465,14.960833333333333,72,13,87,1,-3.0,1.2999999999999972,21.0,-23.4,-3.6999999999999957,3.0999999999999943,22.799999999999997,-22.700000000000003,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.0,-18.400000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.599999999999994,-12.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.802247191011237,-13,72,,,1.0,13.0,72.0,0,108,,,1.0,13.0,72.0,0,157,0.0,30.56550343115585,1.0,13.0,29.25,0,177,0.8944271909999157,29.330871108782297,1.0,12.6,23.6,-2
2024-10-20 15:00:52.746203,294,50287.253797,15.014444444444445,90,40,60,1,-1.0,-0.7000000000000028,14.599999999999994,-25.4,-10.100000000000001,1.0999999999999943,16.39999999999999,-24.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,19.269633507853406,60,90,,,1.0,40.0,90.0,0,198,4.949747468305833,38.890872965260115,0.5,36.5,62.5,-7,247,4.358898943540674,43.55456348076513,0.6666666666666666,38.0,43.0,1,249,4.358898943540674,43.55456348076513,0.6666666666666666,38.0,43.0,1
2024-10-20 15:01:06.945239,294,50273.054761,15.018333333333334,60,41,59,1,-1.0,-0.7000000000000028,14.599999999999994,-25.4,-10.100000000000001,1.0999999999999943,16.39999999999999,-24.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,19.475660639777466,59,240,2.0816659994661326,17.320508075688775,1.0,41.666666666666664,80.0,-4,348,4.654746681256314,26.575364531836623,0.75,39.5,68.75,-11,397,4.08656334834051,36.98918760935417,0.8,39.8,55.8,-3,399,4.08656334834051,36.98918760935417,0.8,39.8,55.8,-3
2024-10-20 15:01:06.945239,294,50273.054761,15.018333333333334,90,44,56,1,-1.0,-0.7000000000000028,14.599999999999994,-25.4,-10.100000000000001,1.0999999999999943,16.39999999999999,-24.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,17.32365747460087,56,240,2.0816659994661326,17.320508075688775,1.0,41.666666666666664,80.0,-4,348,4.654746681256314,26.575364531836623,0.75,39.5,68.75,-11,397,4.08656334834051,36.98918760935417,0.8,39.8,55.8,-3,399,4.08656334834051,36.98918760935417,0.8,39.8,55.8,-3
2024-10-20 15:01:26.506388,294,50253.493612,15.023888888888889,45,44,56,1,-1.0,-0.7000000000000028,14.599999999999994,-25.4,-10.100000000000001,1.0999999999999943,16.39999999999999,-24.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.599999999999994,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,18.534161490683232,56,285,2.0615528128088303,22.5,1.0,42.25,71.25,-4,393,4.505552130427524,25.347583711273153,0.8,40.4,64.0,-11,442,4.03732584763727,33.37663853655727,0.8333333333333334,40.5,54.0,-3,444,4.03732584763727,33.37663853655727,0.8333333333333334,40.5,54.0,-3
