time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 14:13:51.127853,300,53108.872147,14.230833333333333,10,74,26,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-46.171543681085666,-74,10,,,1.0,74.0,10.0,0,69,4.868264577855234,8.61974477580398,0.4,70.8,9.4,1,1108,4.589843860815601,45.037021807989625,0.75,68.0,35.75,-9,1563,5.34797069119063,46.57689464342278,0.8260869565217391,65.65217391304348,43.04347826086956,-12
2024-10-26 14:15:23.056802,300,53016.943198,14.256388888888889,8,73,27,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.19603267211202,-73,18,0.7071067811865476,1.4142135623730951,1.0,73.5,9.0,1,77,4.445971959725642,7.730890418746515,0.5,71.16666666666667,9.166666666666666,2,1116,4.606580970230971,44.12323984158061,0.7647058823529411,68.29411764705883,34.11764705882353,-8,1571,5.441220824224194,46.11131773424401,0.8333333333333334,65.95833333333333,41.583333333333336,-11
2024-10-26 14:16:46.356264,300,52933.643736,14.279444444444445,17,74,26,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-46.21521808341292,-74,27,0.5773502691896257,7.54983443527075,1.0,73.33333333333333,9.0,0,72,4.167333280008532,5.465040408511785,0.6666666666666666,70.83333333333333,8.333333333333334,-7,1135,4.645943964539115,42.3915196197602,0.7894736842105263,68.84210526315789,31.526315789473685,-8,1590,5.608784319124915,45.12943777454084,0.8461538461538461,66.53846153846153,39.11538461538461,-11
2024-10-26 14:16:46.356264,300,52933.643736,14.279444444444445,2,73,27,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.25694407562802,-73,27,0.5773502691896257,7.54983443527075,1.0,73.33333333333333,9.0,0,72,4.167333280008532,5.465040408511785,0.6666666666666666,70.83333333333333,8.333333333333334,-7,1135,4.645943964539115,42.3915196197602,0.7894736842105263,68.84210526315789,31.526315789473685,-8,1590,5.608784319124915,45.12943777454084,0.8461538461538461,66.53846153846153,39.11538461538461,-11
2024-10-26 14:17:00.471284,300,52919.528716,14.283333333333333,75,11,89,1,-1.0,2.200000000000003,22.400000000000006,-23.099999999999994,-2.8999999999999915,7.799999999999997,28.0,-21.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.150344827586207,-11,129,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,174,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,1237,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1,1692,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1
2024-10-26 14:17:00.471284,300,52919.528716,14.283333333333333,4,10,90,1,-1.0,2.200000000000003,22.400000000000006,-23.099999999999994,-2.8999999999999915,7.799999999999997,28.0,-21.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.5138461538461536,-10,129,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,174,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,1237,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1,1692,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1
2024-10-26 14:17:00.471284,300,52919.528716,14.283333333333333,23,11,89,1,-1.0,2.200000000000003,22.400000000000006,-23.099999999999994,-2.8999999999999915,7.799999999999997,28.0,-21.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-11,129,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,174,0.5773502691896257,36.75595189897821,1.0,10.666666666666666,34.0,0,1237,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1,1692,0.7071067811865476,34.28869034702676,1.0,10.25,37.5,-1
2024-10-26 14:25:50.732927,300,52389.267073,14.430555555555555,6,74,26,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-46.26175173952302,-74,6,,,1.0,74.0,6.0,0,145,0.5477225575051661,5.5497747702046425,1.0,73.6,8.6,0,927,4.788875998951459,37.959572793521616,0.75,70.0,24.4375,-13,1691,5.71314274283428,45.03714706089425,0.8461538461538461,67.0,39.23076923076923,-17
2024-10-26 14:31:20.511092,300,52059.488908,14.522222222222224,5,66,34,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-38.2764996546411,66,66,0.7071067811865476,39.59797974644666,0.0,65.5,33.0,1,193,4.505552130427524,24.59064862910289,0.6,70.4,18.2,9,975,4.358898943540674,37.7722470480487,0.7058823529411765,70.0,26.647058823529413,3,1757,5.513211645266544,44.03227531982954,0.7857142857142857,66.89285714285714,38.785714285714285,-8
2024-10-26 14:31:20.511092,300,52059.488908,14.522222222222224,61,65,35,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-37.28667091836735,65,66,0.7071067811865476,39.59797974644666,0.0,65.5,33.0,1,193,4.505552130427524,24.59064862910289,0.6,70.4,18.2,9,975,4.358898943540674,37.7722470480487,0.7058823529411765,70.0,26.647058823529413,3,1757,5.513211645266544,44.03227531982954,0.7857142857142857,66.89285714285714,38.785714285714285,-8
2024-10-26 14:31:28.940672,300,52051.059328,14.524444444444445,2,65,35,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-37.4079445481205,65,68,0.5773502691896257,33.231511150312336,0.0,65.33333333333333,22.666666666666668,1,195,4.5934736311423405,22.967368155711704,0.5,69.5,15.5,9,977,4.389902257461475,37.102093734412406,0.6666666666666666,69.72222222222223,25.27777777777778,3,1759,5.425264743489096,43.77509132702815,0.7586206896551724,66.82758620689656,37.51724137931034,-8
2024-10-26 14:42:51.681681,300,51368.318319,14.714166666666666,8,73,27,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.411934090545515,-73,8,,,1.0,73.0,8.0,0,76,3.8622100754188224,28.106938645110393,0.25,67.25,19.0,-7,375,4.27617987059879,15.607831226803922,0.5714285714285714,70.85714285714286,11.285714285714286,2,1738,5.448715972330218,43.350005634437316,0.7666666666666667,67.03333333333333,36.53333333333333,-16
2024-10-26 14:44:31.589999,300,51268.410001,14.741944444444444,10,9,91,1,3.5,-2.299999999999997,22.400000000000006,-27.599999999999994,-2.8999999999999915,3.299999999999997,28.0,-25.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,22.400000000000006,-20.900000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.10000000000001,-11.900000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.978906999041227,-9,18,,,1.0,9.0,10.0,0,86,,,1.0,9.0,10.0,0,385,,,1.0,9.0,10.0,0,1748,,,1.0,9.0,10.0,0
2024-10-26 14:47:53.144238,300,51066.855762,14.798055555555555,3,73,27,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.43131501733796,-73,13,0.7071067811865476,4.949747468305833,1.0,72.5,6.5,1,31,0.5773502691896257,3.605551275463989,1.0,72.66666666666667,7.0,1,393,4.024404717884787,14.677505464712548,0.625,71.0625,10.6875,3,1761,5.440291737907848,42.58320839364707,0.78125,67.375,34.65625,-15
2024-10-26 14:47:53.144238,300,51066.855762,14.798055555555555,10,72,28,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.43858713050902,-72,13,0.7071067811865476,4.949747468305833,1.0,72.5,6.5,1,31,0.5773502691896257,3.605551275463989,1.0,72.66666666666667,7.0,1,393,4.024404717884787,14.677505464712548,0.625,71.0625,10.6875,3,1761,5.440291737907848,42.58320839364707,0.78125,67.375,34.65625,-15
2024-10-26 14:49:20.589363,300,50979.410637,14.822222222222223,1,73,27,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.46231048473201,-73,14,0.5773502691896257,4.725815626252609,1.0,72.66666666666667,4.666666666666667,0,32,0.5,4.203173404306164,1.0,72.75,5.5,0,348,3.9248454446902596,14.40434983321521,0.6470588235294118,71.17647058823529,10.117647058823529,2,1762,5.443407188350125,42.32007368098072,0.7878787878787878,67.54545454545455,33.63636363636363,-16
2024-10-26 14:49:34.661685,300,50965.338315,14.82611111111111,5,30,70,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,46.451967592592595,70,23,0.7071067811865476,0.7071067811865476,1.0,29.5,4.5,1,41,0.7071067811865476,0.7071067811865476,1.0,29.5,4.5,1,357,3.646916505762094,15.725775020646834,0.6,25.6,14.6,-5,1771,4.580496957858654,31.81598879269891,0.5333333333333333,28.533333333333335,23.4,4
2024-10-26 14:49:34.661685,300,50965.338315,14.82611111111111,4,29,71,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,47.51926977687627,71,23,0.7071067811865476,0.7071067811865476,1.0,29.5,4.5,1,41,0.7071067811865476,0.7071067811865476,1.0,29.5,4.5,1,357,3.646916505762094,15.725775020646834,0.6,25.6,14.6,-5,1771,4.580496957858654,31.81598879269891,0.5333333333333333,28.533333333333335,23.4,4
2024-10-26 14:53:31.282490,300,50728.71751,14.891944444444444,10,9,91,1,3.5,-2.299999999999997,22.400000000000006,-27.599999999999994,-2.8999999999999915,3.299999999999997,28.0,-25.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,22.400000000000006,-20.900000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.10000000000001,-11.900000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.036786060019361,-9,10,,,1.0,9.0,10.0,0,51,0.0,0.0,1.0,9.0,10.0,0,328,0.0,0.0,1.0,9.0,10.0,0,1781,0.0,0.0,1.0,9.0,10.0,0
2024-10-26 14:54:31.439085,300,50668.560915,14.908611111111112,3,29,71,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,47.57441253263707,71,13,,,1.0,29.0,3.0,0,54,0.5773502691896258,1.0,1.0,29.333333333333332,4.0,1,331,3.7815340802378072,8.203657720797473,0.6,26.6,7.4,-6,1784,4.426718122190901,31.157396125692745,0.5625,28.5625,22.125,4
2024-10-26 14:57:29.848543,300,50490.151457,14.958055555555555,100,31,69,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,45.61585365853658,69,301,1.140175425099138,52.275233141517404,1.0,30.4,60.2,1,355,1.0690449676496976,49.06973900189694,1.0,30.0,39.125,0,627,2.8480012484391772,46.25412894482442,0.8888888888888888,29.11111111111111,37.22222222222222,-8,1774,3.9496835316262997,39.379714381416036,0.6666666666666666,29.0,31.19047619047619,3
2024-10-26 14:57:29.848543,300,50490.151457,14.958055555555555,1,29,71,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,48.97996411483254,71,301,1.140175425099138,52.275233141517404,1.0,30.4,60.2,1,355,1.0690449676496976,49.06973900189694,1.0,30.0,39.125,0,627,2.8480012484391772,46.25412894482442,0.8888888888888888,29.11111111111111,37.22222222222222,-8,1774,3.9496835316262997,39.379714381416036,0.6666666666666666,29.0,31.19047619047619,3
2024-10-26 14:57:29.848543,300,50490.151457,14.958055555555555,5,30,70,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,47.99461561471732,70,301,1.140175425099138,52.275233141517404,1.0,30.4,60.2,1,355,1.0690449676496976,49.06973900189694,1.0,30.0,39.125,0,627,2.8480012484391772,46.25412894482442,0.8888888888888888,29.11111111111111,37.22222222222222,-8,1774,3.9496835316262997,39.379714381416036,0.6666666666666666,29.0,31.19047619047619,3
2024-10-26 14:57:29.848543,300,50490.151457,14.958055555555555,100,32,68,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,46.06650689035351,68,301,1.140175425099138,52.275233141517404,1.0,30.4,60.2,1,355,1.0690449676496976,49.06973900189694,1.0,30.0,39.125,0,627,2.8480012484391772,46.25412894482442,0.8888888888888888,29.11111111111111,37.22222222222222,-8,1774,3.9496835316262997,39.379714381416036,0.6666666666666666,29.0,31.19047619047619,3
2024-10-26 14:57:29.848543,300,50490.151457,14.958055555555555,95,30,70,1,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,49.489190858554664,70,301,1.140175425099138,52.275233141517404,1.0,30.4,60.2,1,355,1.0690449676496976,49.06973900189694,1.0,30.0,39.125,0,627,2.8480012484391772,46.25412894482442,0.8888888888888888,29.11111111111111,37.22222222222222,-8,1774,3.9496835316262997,39.379714381416036,0.6666666666666666,29.0,31.19047619047619,3
2024-10-26 15:14:14.220286,300,49485.779714,15.237222222222222,1,72,28,1,1.0,0.20000000000000284,16.10000000000001,-25.099999999999994,-9.199999999999989,5.799999999999997,21.700000000000003,-23.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-44.46473760076878,-72,1,,,1.0,72.0,1.0,0,1,,,1.0,72.0,1.0,0,559,3.5280263174995876,16.615071653790906,0.75,71.08333333333333,10.333333333333334,1,1667,4.380542596431798,37.46179711901504,0.75,69.32142857142857,24.857142857142858,-7
2024-10-26 15:15:24.520596,300,49415.479404,15.256666666666666,10,24,76,0,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,56.985046134266625,-76,11,,,0.0,24.0,10.0,0,11,,,0.0,24.0,10.0,0,561,2.23606797749979,46.916000587338125,0.8888888888888888,29.333333333333332,35.888888888888886,6,1677,3.9821028185046727,39.193901372049005,0.6666666666666666,28.571428571428573,31.476190476190474,10
2024-10-26 15:20:32.141248,300,49107.858752,15.342222222222222,6,30,70,1,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,51.16693265240983,70,6,,,1.0,30.0,6.0,0,17,4.242640687119285,2.8284271247461903,0.5,27.0,8.0,-6,446,2.1186998109427604,45.231380454036305,0.9,29.4,32.9,0,1456,3.575869419492714,39.79037175260526,0.65,28.05,32.7,2
2024-10-26 15:23:49.845612,300,48910.154388,15.396944444444443,1,72,28,1,1.0,0.20000000000000284,16.10000000000001,-25.099999999999994,-9.199999999999989,5.799999999999997,21.700000000000003,-23.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-44.467111585691406,-72,11,0.7071067811865476,6.363961030678928,1.0,71.5,5.5,1,28,0.5773502691896257,5.196152422706632,1.0,71.66666666666667,4.0,1,457,3.445682410311094,17.325231206642997,0.7272727272727273,70.54545454545455,9.818181818181818,3,1467,4.2419153873982625,32.15398049291039,0.7307692307692307,70.07692307692308,18.96153846153846,-10
2024-10-26 15:23:49.845612,300,48910.154388,15.396944444444443,10,71,29,1,1.0,0.20000000000000284,16.10000000000001,-25.099999999999994,-9.199999999999989,5.799999999999997,21.700000000000003,-23.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-43.46948582412302,-71,11,0.7071067811865476,6.363961030678928,1.0,71.5,5.5,1,28,0.5773502691896257,5.196152422706632,1.0,71.66666666666667,4.0,1,457,3.445682410311094,17.325231206642997,0.7272727272727273,70.54545454545455,9.818181818181818,3,1467,4.2419153873982625,32.15398049291039,0.7307692307692307,70.07692307692308,18.96153846153846,-10
2024-10-26 15:39:42.475459,300,47957.524541,15.661666666666667,10,10,90,1,-1.0,2.200000000000003,16.10000000000001,-23.099999999999994,-9.199999999999989,7.799999999999997,21.700000000000003,-21.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-2.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.659711075441413,-10,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,609,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,1083,1.1690451944500122,75.6245110177029,1.0,10.166666666666666,54.666666666666664,3
2024-10-26 15:39:42.475459,300,47957.524541,15.661666666666667,16,11,89,1,-1.0,2.200000000000003,16.10000000000001,-23.099999999999994,-9.199999999999989,7.799999999999997,21.700000000000003,-21.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-2.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.7030995106035887,-11,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,609,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,1083,1.1690451944500122,75.6245110177029,1.0,10.166666666666666,54.666666666666664,3
2024-10-26 15:39:42.475459,300,47957.524541,15.661666666666667,200,8,92,1,-1.0,2.200000000000003,16.10000000000001,-23.099999999999994,-9.199999999999989,7.799999999999997,21.700000000000003,-21.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,16.10000000000001,-7.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-2.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.8023450586264653,-8,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,226,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,609,1.5275252316519468,108.00617266310908,1.0,9.666666666666666,75.33333333333333,2,1083,1.1690451944500122,75.6245110177029,1.0,10.166666666666666,54.666666666666664,3
