time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-13 17:42:10.970329,13,44209.029671,17.702777777777776,33,52,48,0,3.0,0.5,8.399999999999999,-17.9,-10.0,-6.100000000000001,1.7999999999999972,-23.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.399999999999999,-14.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.600000000000001,-11.5,12.0,0.0,0.0,0.0,0.0,0.0,-8.410607176681047,52,263,0.983192080250175,33.59414631549173,0.0,50.833333333333336,43.833333333333336,0,1095,2.2088650858122283,57.93023187167373,0.6111111111111112,53.05555555555556,60.166666666666664,0,3717,2.640354421563793,46.25683944234836,0.6756756756756757,52.972972972972975,44.16216216216216,-3,5666,3.6804780079966433,46.86206057236958,0.7551020408163265,51.46938775510204,44.775510204081634,-7
2025-01-13 17:46:22.646182,13,43957.353818,17.772777777777776,111,17,83,1,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-11.993296323452395,-17,111,,,1.0,17.0,111.0,0,1134,,,1.0,17.0,111.0,0,3465,1.2724180205607036,41.515917773444784,0.7142857142857143,16.571428571428573,52.285714285714285,-1,5718,1.8458371067095622,58.81349902857499,0.6086956521739131,14.956521739130435,65.1304347826087,-2
2025-01-13 17:46:35.679996,13,43944.320004,17.77638888888889,40,31,69,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,26.693877551020407,69,151,,,1.0,31.0,40.0,0,1174,,,1.0,31.0,40.0,0,3505,9.43283952680536,53.68966380971295,0.34615384615384615,28.46153846153846,60.5,9,5652,10.154612824532585,46.336625128324016,0.5333333333333333,34.55555555555556,45.91111111111111,11
2025-01-13 17:47:06.129730,13,43913.87027,17.785,20,32,68,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,25.730245231607633,68,171,0.7071067811865476,14.142135623730951,1.0,31.5,30.0,-1,1194,0.7071067811865476,14.142135623730951,1.0,31.5,30.0,-1,3142,9.513978635338857,48.820266499197146,0.45,26.1,61.55,-24,5672,10.048217088949993,45.977877478101405,0.5434782608695652,34.5,45.34782608695652,10
2025-01-13 17:47:49.259242,13,43870.740758,17.796944444444446,59,32,68,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,25.747784594410362,68,230,0.5773502691896258,19.5021366350801,1.0,31.666666666666668,39.666666666666664,-1,1226,0.5773502691896258,19.5021366350801,1.0,31.666666666666668,39.666666666666664,-1,3192,9.362030711742994,47.587363268594146,0.47619047619047616,26.38095238095238,61.42857142857143,-24,5731,9.945085110437168,45.51895235093548,0.5531914893617021,34.4468085106383,45.638297872340424,10
2025-01-13 17:47:59.225394,13,43860.774606,17.799722222222226,78,17,83,1,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-12.134378974141585,-17,455,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,1451,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,3417,1.2018504251546631,37.83186487605389,0.7777777777777778,16.77777777777778,63.333333333333336,-1,5956,1.8765762605176646,55.85521117482786,0.6538461538461539,15.192307692307692,66.26923076923077,-3
2025-01-13 17:47:59.225394,13,43860.774606,17.799722222222226,102,16,84,1,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-11.23552041034409,-16,455,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,1451,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,3417,1.2018504251546631,37.83186487605389,0.7777777777777778,16.77777777777778,63.333333333333336,-1,5956,1.8765762605176646,55.85521117482786,0.6538461538461539,15.192307692307692,66.26923076923077,-3
2025-01-13 17:47:59.225394,13,43860.774606,17.799722222222226,45,18,82,1,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-13.35933448573898,-18,455,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,1451,0.816496580927726,29.49576240750525,1.0,17.0,84.0,-1,3417,1.2018504251546631,37.83186487605389,0.7777777777777778,16.77777777777778,63.333333333333336,-1,5956,1.8765762605176646,55.85521117482786,0.6538461538461539,15.192307692307692,66.26923076923077,-3
2025-01-13 17:49:06.112796,13,43793.887204,17.81833333333333,44,17,83,1,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-12.424601020518946,-17,348,0.816496580927726,28.040149785619906,1.0,17.0,67.25,0,1427,0.7071067811865476,31.184932259025352,1.0,17.0,76.0,0,3409,1.201850425154663,38.22339306992222,0.7777777777777778,16.77777777777778,62.44444444444444,-3,5931,1.9090875790846749,56.02125970077376,0.6923076923076923,15.26923076923077,65.3076923076923,-1
2025-01-13 17:50:24.511647,13,43715.488353,17.84,2,15,85,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-10.484236936838656,15,84,1.0,22.700954458641895,0.25,15.5,21.0,2,1467,1.164964745021435,41.565782630840545,0.625,16.25,52.5,2,3449,1.3026778945578592,40.402145157569706,0.5833333333333334,16.333333333333332,50.166666666666664,-1,5839,1.8058470986886916,55.602499323631875,0.6206896551724138,15.241379310344827,59.93103448275862,1
2025-01-13 17:50:24.511647,13,43715.488353,17.84,37,15,85,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-10.486524822695031,15,84,1.0,22.700954458641895,0.25,15.5,21.0,2,1467,1.164964745021435,41.565782630840545,0.625,16.25,52.5,2,3449,1.3026778945578592,40.402145157569706,0.5833333333333334,16.333333333333332,50.166666666666664,-1,5839,1.8058470986886916,55.602499323631875,0.6206896551724138,15.241379310344827,59.93103448275862,1
2025-01-13 17:50:24.511647,13,43715.488353,17.84,1,15,85,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-10.529031551270819,15,84,1.0,22.700954458641895,0.25,15.5,21.0,2,1467,1.164964745021435,41.565782630840545,0.625,16.25,52.5,2,3449,1.3026778945578592,40.402145157569706,0.5833333333333334,16.333333333333332,50.166666666666664,-1,5839,1.8058470986886916,55.602499323631875,0.6206896551724138,15.241379310344827,59.93103448275862,1
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,200,11,89,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-6.5301851648953715,11,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,8,11,89,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-6.676487061722867,11,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,42,14,86,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-9.68247561385806,14,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,100,13,87,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-8.728286583305177,13,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,50,12,88,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-7.8277315711518725,12,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:50:45.849181,13,43694.150819,17.84583333333333,99,14,86,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-9.872579351438063,14,583,1.9465068427541912,60.96456165493013,0.1,13.7,58.3,3,1966,2.2738358934473855,54.02792318344731,0.35714285714285715,14.642857142857142,65.64285714285714,3,3948,2.261499300235868,51.415550405781055,0.3888888888888889,15.055555555555555,61.166666666666664,0,6338,2.0159031589385656,57.36332679076591,0.5142857142857142,14.771428571428572,63.91428571428571,2
2025-01-13 17:51:18.044772,13,43661.955228,17.855,11,34,66,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,23.79966531197705,66,703,0.5,42.66927075386533,1.0,33.75,41.0,0,2037,1.2149857925879117,32.21209474124661,1.0,32.857142857142854,40.42857142857143,-3,4112,8.981833517346741,46.61694970716124,0.56,27.56,58.16,-26,6502,9.607755886417388,45.583705318504904,0.5531914893617021,33.680851063829785,46.319148936170215,9
2025-01-13 17:51:18.044772,13,43661.955228,17.855,101,34,66,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,23.808609497779294,66,703,0.5,42.66927075386533,1.0,33.75,41.0,0,2037,1.2149857925879117,32.21209474124661,1.0,32.857142857142854,40.42857142857143,-3,4112,8.981833517346741,46.61694970716124,0.56,27.56,58.16,-26,6502,9.607755886417388,45.583705318504904,0.5531914893617021,33.680851063829785,46.319148936170215,9
2025-01-13 17:51:18.044772,13,43661.955228,17.855,42,33,67,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,24.89104871610271,67,703,0.5,42.66927075386533,1.0,33.75,41.0,0,2037,1.2149857925879117,32.21209474124661,1.0,32.857142857142854,40.42857142857143,-3,4112,8.981833517346741,46.61694970716124,0.56,27.56,58.16,-26,6502,9.607755886417388,45.583705318504904,0.5531914893617021,33.680851063829785,46.319148936170215,9
2025-01-13 17:51:18.044772,13,43661.955228,17.855,10,34,66,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,23.926940639269404,66,703,0.5,42.66927075386533,1.0,33.75,41.0,0,2037,1.2149857925879117,32.21209474124661,1.0,32.857142857142854,40.42857142857143,-3,4112,8.981833517346741,46.61694970716124,0.56,27.56,58.16,-26,6502,9.607755886417388,45.583705318504904,0.5531914893617021,33.680851063829785,46.319148936170215,9
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,50,12,88,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-7.98585999072786,12,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,21,11,89,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-7.032408486826768,11,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,5,11,89,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-7.049666939347901,11,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,66,7,93,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-3.053788587464922,7,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,66,9,91,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-5.07753947678529,9,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,44,5,95,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-1.1173396674584382,5,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,21,12,88,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-8.123209169054448,12,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:25.680486,13,43534.319514,17.890277777777776,50,10,90,0,1.0,2.5,8.399999999999999,-15.899999999999999,-10.0,-4.100000000000001,1.7999999999999972,-21.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,8.399999999999999,-12.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,5.600000000000001,-9.5,12.0,0.0,0.0,0.0,0.0,0.0,-6.143626570915615,10,323,2.5035688811888406,22.404957997218894,0.0,9.625,40.375,2,2346,3.3754909856107442,46.142354546738105,0.22727272727272727,12.818181818181818,56.45454545454545,7,4435,3.430182771537669,45.0992751093032,0.2692307692307692,13.384615384615385,54.76923076923077,4,6825,2.9052974108349408,53.229220777961935,0.4186046511627907,13.813953488372093,59.53488372093023,6
2025-01-13 17:53:35.267874,13,43524.732126,17.893055555555556,50,35,65,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,22.93515815502971,65,377,0.7071067811865476,32.526911934581186,1.0,34.5,27.0,1,2400,1.3017082793177757,30.74943540583758,1.0,33.22222222222222,37.44444444444444,-3,4489,8.827082129298384,45.99807997974874,0.5925925925925926,28.074074074074073,55.851851851851855,-26,6879,9.40744386111339,45.036143836930364,0.5714285714285714,33.714285714285715,45.53061224489796,9
2025-01-13 17:53:35.267874,13,43524.732126,17.893055555555556,4,34,66,1,3.5,0.0,8.399999999999999,-18.4,-10.0,-6.600000000000001,1.7999999999999972,-24.299999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.399999999999999,-14.799999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,5.600000000000001,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,23.974610382908452,66,377,0.7071067811865476,32.526911934581186,1.0,34.5,27.0,1,2400,1.3017082793177757,30.74943540583758,1.0,33.22222222222222,37.44444444444444,-3,4489,8.827082129298384,45.99807997974874,0.5925925925925926,28.074074074074073,55.851851851851855,-26,6879,9.40744386111339,45.036143836930364,0.5714285714285714,33.714285714285715,45.53061224489796,9
2025-01-13 17:53:42.106492,13,43517.893508,17.895,12,54,46,1,3.0,0.5,8.399999999999999,-17.9,-10.0,-6.100000000000001,1.7999999999999972,-23.799999999999997,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.399999999999999,-14.299999999999997,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.600000000000001,-11.5,12.0,0.0,0.0,0.0,0.0,0.0,-10.42523586148738,-54,389,,,1.0,54.0,12.0,0,2412,2.378884383296277,68.91425282497258,0.5,52.75,69.41666666666667,2,4501,2.5245017812822943,47.327075768954245,0.6571428571428571,53.25714285714286,44.82857142857143,1,6891,3.4761089357690356,47.359422437536345,0.75,51.791666666666664,43.75,-10
