time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-25 16:15:38.216527,56,49401.783473,16.260555555555555,5,34,66,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,32.95623447328083,66,215,1.1877349391654208,39.22075798786731,0.25,33.375,26.625,-1,1375,1.6583123951777,80.70034358381292,0.16666666666666666,34.25,44.0,2,2969,4.088690658920998,59.48961668017053,0.20833333333333334,37.75,31.166666666666668,5,7375,4.384677505290078,70.27652298271224,0.3611111111111111,39.55555555555556,36.80555555555556,7
2025-02-25 16:15:38.216527,56,49401.783473,16.260555555555555,8,35,65,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,31.964946600401817,65,215,1.1877349391654208,39.22075798786731,0.25,33.375,26.625,-1,1375,1.6583123951777,80.70034358381292,0.16666666666666666,34.25,44.0,2,2969,4.088690658920998,59.48961668017053,0.20833333333333334,37.75,31.166666666666668,5,7375,4.384677505290078,70.27652298271224,0.3611111111111111,39.55555555555556,36.80555555555556,7
2025-02-25 16:15:56.334982,56,49383.665018,16.265555555555554,10,14,86,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.7292032909078126,-14,183,0.5,32.53715824509981,1.0,13.75,42.0,0,1543,0.7264831572567788,29.68913007220731,1.0,13.444444444444445,34.22222222222222,-2,3137,2.8372521918222215,23.55793530404296,0.85,11.55,30.35,-8,7543,3.677233792425174,33.84136912981462,0.7894736842105263,8.789473684210526,37.28947368421053,-11
2025-02-25 16:15:56.334982,56,49383.665018,16.265555555555554,84,14,86,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.733938498346351,-14,183,0.5,32.53715824509981,1.0,13.75,42.0,0,1543,0.7264831572567788,29.68913007220731,1.0,13.444444444444445,34.22222222222222,-2,3137,2.8372521918222215,23.55793530404296,0.85,11.55,30.35,-8,7543,3.677233792425174,33.84136912981462,0.7894736842105263,8.789473684210526,37.28947368421053,-11
2025-02-25 16:15:56.334982,56,49383.665018,16.265555555555554,50,13,87,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.7739789056416795,-13,183,0.5,32.53715824509981,1.0,13.75,42.0,0,1543,0.7264831572567788,29.68913007220731,1.0,13.444444444444445,34.22222222222222,-2,3137,2.8372521918222215,23.55793530404296,0.85,11.55,30.35,-8,7543,3.677233792425174,33.84136912981462,0.7894736842105263,8.789473684210526,37.28947368421053,-11
2025-02-25 16:15:56.334982,56,49383.665018,16.265555555555554,24,14,86,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.794487461817148,-14,183,0.5,32.53715824509981,1.0,13.75,42.0,0,1543,0.7264831572567788,29.68913007220731,1.0,13.444444444444445,34.22222222222222,-2,3137,2.8372521918222215,23.55793530404296,0.85,11.55,30.35,-8,7543,3.677233792425174,33.84136912981462,0.7894736842105263,8.789473684210526,37.28947368421053,-11
2025-02-25 16:18:23.792716,56,49236.207284,16.30638888888889,118,15,85,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.806091226072724,-15,168,0.7071067811865476,48.08326112068523,1.0,14.5,84.0,1,1382,0.8090398349558905,36.6308364881036,1.0,13.636363636363637,43.27272727272727,-2,3305,2.839120649181021,29.349992809574555,0.8636363636363636,11.818181818181818,35.22727272727273,-8,6100,3.6787270941227797,35.2686387159595,0.8648648648648649,9.45945945945946,38.108108108108105,-9
2025-02-25 16:18:23.792716,56,49236.207284,16.30638888888889,50,14,86,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.872192321492644,-14,168,0.7071067811865476,48.08326112068523,1.0,14.5,84.0,1,1382,0.8090398349558905,36.6308364881036,1.0,13.636363636363637,43.27272727272727,-2,3305,2.839120649181021,29.349992809574555,0.8636363636363636,11.818181818181818,35.22727272727273,-8,6100,3.6787270941227797,35.2686387159595,0.8648648648648649,9.45945945945946,38.108108108108105,-9
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,240,44,56,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.797737135771854,-44,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,92,42,58,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.946026282853566,-42,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,300,44,56,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.996388758046788,-44,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,12,44,56,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.18700349539244,-44,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,2,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.194722619615323,-45,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,5,42,58,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.196089341069868,-42,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,75,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.19891083992527,-45,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,50,43,57,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.250338888445896,-43,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:50.058707,56,49209.941293,16.31388888888889,100,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.28080057526366,-45,1044,1.2018504251546631,105.53317014095616,1.0,43.77777777777778,97.33333333333333,-1,2117,1.2649110640673518,103.96452386377875,1.0,43.6,87.8,-3,4181,3.672254040157044,71.59187681152677,0.7857142857142857,39.82142857142857,50.285714285714285,-10,6976,4.316136265001896,68.44339991507935,0.71875,38.875,44.78125,-10
2025-02-25 16:18:55.290958,56,49204.709042,16.31527777777778,8,45,55,0,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.350112305470873,45,1052,1.1972189997378646,103.43027710599165,0.9,43.9,88.4,-1,2125,1.2720777563426766,101.52178449610076,0.9090909090909091,43.72727272727273,80.54545454545455,-3,4189,3.7321001364608946,70.73899155422258,0.7586206896551724,40.0,48.827586206896555,-10,6984,4.379921474320301,67.66907836424748,0.696969696969697,39.06060606060606,43.666666666666664,-10
2025-02-25 16:19:27.357024,56,49172.642976,16.324166666666667,50,3,97,1,-3.0,5.5,21.200000000000003,-26.200000000000003,-10.5,4.0,19.700000000000003,-29.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,21.200000000000003,-17.9,23.4,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,17.200000000000003,-13.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8275534441805226,-3,1102,,,1.0,3.0,50.0,0,2175,0.0,141.4213562373095,1.0,3.0,150.0,0,4239,0.0,117.76105751336758,1.0,3.0,222.5,0,7034,1.2692955176439846,108.40138887999134,1.0,3.888888888888889,148.88888888888889,1
2025-02-25 16:19:59.864884,56,49140.135116,16.333055555555557,1,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.355681271064036,-45,1103,1.1832159566199232,101.59957050732413,0.9090909090909091,44.0,80.45454545454545,-1,1876,1.2673044646258476,99.48362892578066,0.9166666666666666,43.833333333333336,73.91666666666667,-3,4070,3.7791016386705323,70.05499481729034,0.7666666666666667,40.166666666666664,47.233333333333334,-10,7035,4.431695916774101,67.0364521585351,0.7058823529411765,39.23529411764706,42.411764705882355,-10
2025-02-25 16:20:55.649188,56,49084.350812,16.34861111111111,102,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.356377643140874,-45,407,1.0954451150103321,103.30198449207062,1.0,45.8,71.4,-2,2232,1.5438048235879214,98.67098104306048,0.9375,44.375,77.6875,-5,4426,4.038694305515662,74.86761340220409,0.7941176470588235,40.85294117647059,52.14705882352941,-12,7214,4.695871495669433,72.14029322172625,0.7368421052631579,39.94736842105263,47.31578947368421,-12
2025-02-25 16:20:55.649188,56,49084.350812,16.34861111111111,1,45,55,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.427702348817533,-45,407,1.0954451150103321,103.30198449207062,1.0,45.8,71.4,-2,2232,1.5438048235879214,98.67098104306048,0.9375,44.375,77.6875,-5,4426,4.038694305515662,74.86761340220409,0.7941176470588235,40.85294117647059,52.14705882352941,-12,7214,4.695871495669433,72.14029322172625,0.7368421052631579,39.94736842105263,47.31578947368421,-12
2025-02-25 16:20:55.649188,56,49084.350812,16.34861111111111,240,47,53,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.428404512489927,-47,407,1.0954451150103321,103.30198449207062,1.0,45.8,71.4,-2,2232,1.5438048235879214,98.67098104306048,0.9375,44.375,77.6875,-5,4426,4.038694305515662,74.86761340220409,0.7941176470588235,40.85294117647059,52.14705882352941,-12,7214,4.695871495669433,72.14029322172625,0.7368421052631579,39.94736842105263,47.31578947368421,-12
2025-02-25 16:20:55.649188,56,49084.350812,16.34861111111111,13,47,53,1,1.0,1.5,21.200000000000003,-30.200000000000003,-10.5,0.0,19.700000000000003,-33.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.200000000000003,-21.9,23.4,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.200000000000003,-17.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.618104149715215,-47,407,1.0954451150103321,103.30198449207062,1.0,45.8,71.4,-2,2232,1.5438048235879214,98.67098104306048,0.9375,44.375,77.6875,-5,4426,4.038694305515662,74.86761340220409,0.7941176470588235,40.85294117647059,52.14705882352941,-12,7214,4.695871495669433,72.14029322172625,0.7368421052631579,39.94736842105263,47.31578947368421,-12
2025-02-25 16:21:18.596226,56,49061.403774,16.355,8,13,87,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.896939142960028,-13,465,0.0,29.698484809834994,1.0,13.0,29.0,0,2290,0.7762500258061849,34.93437070293747,1.0,13.538461538461538,41.07692307692308,-1,4437,2.733315659186407,28.774202163481917,0.875,11.916666666666666,34.708333333333336,-7,7003,3.6669733646728297,34.72409081791638,0.8717948717948718,9.64102564102564,37.64102564102564,-8
2025-02-25 16:21:18.596226,56,49061.403774,16.355,50,13,87,1,-1.0,3.5,21.200000000000003,-28.200000000000003,-10.5,2.0,19.700000000000003,-31.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.200000000000003,-19.9,23.4,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.200000000000003,-15.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.90033868991857,-13,465,0.0,29.698484809834994,1.0,13.0,29.0,0,2290,0.7762500258061849,34.93437070293747,1.0,13.538461538461538,41.07692307692308,-1,4437,2.733315659186407,28.774202163481917,0.875,11.916666666666666,34.708333333333336,-7,7003,3.6669733646728297,34.72409081791638,0.8717948717948718,9.64102564102564,37.64102564102564,-8
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,6,37,63,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,29.97847244261081,63,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,44,35,65,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,31.987989417989425,65,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,19,34,66,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,33.06263258379296,66,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,300,36,64,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,31.09598131337262,64,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,17,38,62,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,29.599233964503426,62,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,50,34,66,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,33.62640388768898,66,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
2025-02-25 16:22:42.288842,56,48977.711158,16.378333333333334,240,37,63,1,3.0,-0.5,21.200000000000003,-32.2,-10.5,-2.0,19.700000000000003,-35.0,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.200000000000003,-23.9,23.4,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.200000000000003,-19.299999999999997,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.71743367623172,63,1090,1.5735915849388862,120.71986462171715,1.0,35.857142857142854,96.57142857142857,0,2966,1.8464895909600492,91.21126705673615,0.6,34.53333333333333,59.266666666666666,-3,5113,3.833254567558766,89.21700461819752,0.5,36.458333333333336,52.25,8,7434,4.429078249822409,83.57527900317676,0.5128205128205128,38.743589743589745,46.743589743589745,5
