time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-02 21:39:09.531468,33,29990.468532,21.6525,6,89,11,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.98971583220569,11,25,0.0,9.192388155425117,1.0,89.0,12.5,0,629,4.05877865995749,43.35647155536292,0.5789473684210527,82.15789473684211,24.31578947368421,-9,6101,16.948319936036263,107.53021049813053,0.5428571428571428,66.82857142857142,47.48571428571429,-38,11374,13.74580486636879,105.07707173545403,0.5689655172413793,65.52586206896552,45.51724137931034,-35
2025-02-02 21:40:18.296683,33,29921.703317,21.671666666666667,1,78,22,0,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,19.002710761724046,-22,26,6.350852961085883,9.29157324317757,0.6666666666666666,85.33333333333333,8.666666666666666,11,624,4.194612168226052,44.35304736382288,0.5,82.22222222222223,25.38888888888889,2,6102,16.878975051606556,106.90182223697364,0.5352112676056338,66.98591549295774,46.83098591549296,-27,11375,13.734927971766934,104.70409091758395,0.5641025641025641,65.63247863247864,45.136752136752136,-24
2025-02-02 21:40:27.529071,33,29912.470929,21.674166666666668,4,83,17,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,14.007863340563986,17,30,5.315072906367325,7.937253933193772,0.75,84.75,7.5,6,628,4.080333663687021,43.38182172454668,0.5263157894736842,82.26315789473684,24.263157894736842,-3,6106,16.865614239095233,106.26627372380388,0.5416666666666666,67.20833333333333,46.236111111111114,-32,11379,13.769243313362207,104.32443246172055,0.5677966101694916,65.77966101694915,44.78813559322034,-29
2025-02-02 21:41:39.283159,33,29840.716841,21.694166666666668,7,83,17,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,14.023072747014112,17,34,2.70801280154532,9.327379053088816,0.75,82.0,8.5,-6,488,3.705289012569285,46.401104512716074,0.6875,83.5625,26.4375,-4,6135,16.844520618324598,104.93581896304002,0.5540540540540541,67.64864864864865,45.37837837837838,-33,11398,13.841942412389209,103.52186334526728,0.575,66.075,44.28333333333333,-30
2025-02-02 21:41:39.283159,33,29840.716841,21.694166666666668,22,84,16,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,13.049768833288013,16,34,2.70801280154532,9.327379053088816,0.75,82.0,8.5,-6,488,3.705289012569285,46.401104512716074,0.6875,83.5625,26.4375,-4,6135,16.844520618324598,104.93581896304002,0.5540540540540541,67.64864864864865,45.37837837837838,-33,11398,13.841942412389209,103.52186334526728,0.575,66.075,44.28333333333333,-30
2025-02-02 21:45:58.971438,33,29581.028562,21.766111111111112,28,84,16,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,13.128317373461016,16,28,,,1.0,84.0,28.0,0,370,3.625307868699863,45.12659441847483,0.8,84.0,24.533333333333335,-4,6157,16.83652186374812,104.24369749998543,0.56,67.86666666666666,45.14666666666667,-33,10273,13.859410508828477,104.63527099004726,0.5641025641025641,66.67521367521367,45.35042735042735,-22
2025-02-02 21:47:56.000705,33,29463.999295,21.79888888888889,50,17,83,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.74814004376367,17,98,7.0710678118654755,21.213203435596427,0.0,12.0,35.0,10,227,7.0710678118654755,21.213203435596427,0.0,12.0,35.0,10,6129,14.415860294394458,82.48013878839649,0.532258064516129,39.225806451612904,44.24193548387097,41,9698,11.72227507046009,70.13682265705013,0.639344262295082,41.09836065573771,40.84426229508197,42
2025-02-02 21:47:56.000705,33,29463.999295,21.79888888888889,20,7,93,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.900221238938059,7,98,7.0710678118654755,21.213203435596427,0.0,12.0,35.0,10,227,7.0710678118654755,21.213203435596427,0.0,12.0,35.0,10,6129,14.415860294394458,82.48013878839649,0.532258064516129,39.225806451612904,44.24193548387097,41,9698,11.72227507046009,70.13682265705013,0.639344262295082,41.09836065573771,40.84426229508197,42
2025-02-02 21:48:14.125980,33,29445.87402,21.80388888888889,1,88,12,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.229666390956709,12,71,,,1.0,88.0,1.0,0,228,3.7376057804023377,13.231047050804637,0.9166666666666666,85.16666666666667,13.166666666666666,-6,6108,16.87765194377272,104.3348732005065,0.5733333333333334,68.36,44.86666666666667,-36,9694,14.222707134371028,97.32780103007666,0.5486725663716814,67.01769911504425,41.72566371681416,-23
2025-02-02 21:48:24.561748,33,29435.438252,21.80666666666667,31,89,11,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.232211803640368,11,102,0.7071067811865476,21.213203435596427,1.0,88.5,16.0,-1,259,3.733081493337299,13.599113847449672,0.9230769230769231,85.46153846153847,14.538461538461538,-7,6139,16.931109123159974,103.64917887133382,0.5789473684210527,68.63157894736842,44.68421052631579,-37,9725,14.308530585219115,96.90139712025076,0.5526315789473685,67.21052631578948,41.63157894736842,-24
2025-02-02 21:49:18.884518,33,29381.115482,21.821666666666665,197,85,15,0,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,12.303198887343527,-15,301,1.8257418583505538,93.87003426724279,0.5,87.0,57.75,2,458,3.4613512362879866,49.09446676221941,0.8,85.46666666666667,25.866666666666667,-4,5782,16.4905008934935,107.52597586226791,0.6111111111111112,70.75,47.34722222222222,-55,9904,14.383844323102375,97.20668523909463,0.5431034482758621,67.52586206896552,42.62931034482759,-21
2025-02-02 21:49:18.884518,33,29381.115482,21.821666666666665,2,86,14,0,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,12.016480282519126,-14,301,1.8257418583505538,93.87003426724279,0.5,87.0,57.75,2,458,3.4613512362879866,49.09446676221941,0.8,85.46666666666667,25.866666666666667,-4,5782,16.4905008934935,107.52597586226791,0.6111111111111112,70.75,47.34722222222222,-55,9904,14.383844323102375,97.20668523909463,0.5431034482758621,67.52586206896552,42.62931034482759,-21
2025-02-02 21:52:05.769229,33,29214.230771,21.868055555555557,1,87,13,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,11.023557126030624,13,1,,,1.0,87.0,1.0,0,389,3.287948609787881,54.79458887241484,0.75,85.41666666666667,26.583333333333332,2,5373,13.420834534527822,112.08962962488745,0.609375,74.765625,48.296875,-42,9859,14.740327959030232,98.73334170296914,0.5267857142857143,67.83035714285714,43.794642857142854,-22
2025-02-02 21:53:46.916026,33,29113.083974,21.89611111111111,1,87,13,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,11.026804123711344,13,52,0.5773502691896257,28.290163190291665,1.0,87.33333333333333,17.333333333333332,-1,440,3.123818457952024,51.313087677832904,0.7857142857142857,85.71428571428571,26.428571428571427,1,5424,13.394881254525693,110.50553467348679,0.6212121212121212,75.15151515151516,47.60606060606061,-43,9858,15.035606115798968,99.1092614251852,0.5225225225225225,68.1981981981982,44.189189189189186,-19
2025-02-02 21:53:46.916026,33,29113.083974,21.89611111111111,50,88,12,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.030053034767235,12,52,0.5773502691896257,28.290163190291665,1.0,87.33333333333333,17.333333333333332,-1,440,3.123818457952024,51.313087677832904,0.7857142857142857,85.71428571428571,26.428571428571427,1,5424,13.394881254525693,110.50553467348679,0.6212121212121212,75.15151515151516,47.60606060606061,-43,9858,15.035606115798968,99.1092614251852,0.5225225225225225,68.1981981981982,44.189189189189186,-19
2025-02-02 21:54:19.520238,33,29080.479762,21.905277777777776,10,44,56,1,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-40.91755555555555,-44,61,,,1.0,44.0,10.0,0,425,19.139836293274126,20.816659994661325,0.3333333333333333,22.666666666666668,26.666666666666668,-27,5346,10.171585981921991,89.26889236059829,0.4423076923076923,34.59615384615385,44.07692307692308,-4,9868,11.910976147450969,71.20081355068908,0.6239316239316239,41.205128205128204,42.41880341880342,17
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,2,18,82,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.008685968819606,18,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,20,5,95,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.0153743315508024,5,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,10,16,84,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.024395702775294,16,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,100,5,95,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.053611484970844,5,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,200,7,93,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.100734281780632,7,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,43,5,95,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.2979797979797922,5,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,20,15,85,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.32199270959903,15,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,50,13,87,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.382173382173377,13,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,300,6,94,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.510506798516687,6,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:56:18.946765,33,28961.053235,21.938333333333333,5,16,84,0,16.91666666666667,-0.20000000000000284,0.0,-36.9,-36.699999999999996,-3.5,-3.299999999999997,-41.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.791722296395193,16,760,11.316118833528812,96.36851617147019,0.09090909090909091,13.636363636363637,69.0909090909091,28,1170,10.54781542578416,89.1093393476484,0.07692307692307693,13.384615384615385,63.84615384615385,1,6028,12.878699470771314,92.9028734348973,0.3559322033898305,29.966101694915253,50.49152542372882,24,10618,14.184911826816485,73.83357349761741,0.5748031496062992,38.79527559055118,44.98425196850393,45
2025-02-02 21:57:49.419351,33,28870.580649,21.96361111111111,49,88,12,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.180023923444978,12,799,,,1.0,88.0,49.0,0,1190,1.6158932858054431,62.311716394270505,0.7777777777777778,86.88888888888889,40.0,-4,5005,9.736332721481325,114.65241365223915,0.6885245901639344,78.34426229508196,49.60655737704918,-40,10357,15.152514299570539,99.0237853937632,0.5225225225225225,68.36936936936937,44.62162162162162,-28
2025-02-02 21:59:05.232598,33,28794.767402,21.984722222222224,1,88,12,1,-64.08333333333333,80.8,0.0,44.1,-36.699999999999996,77.5,-3.299999999999997,39.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.331411229135057,12,50,0.0,33.94112549695428,1.0,88.0,25.0,0,1191,1.5634719199411433,60.028604292731416,0.8,87.0,36.1,-4,4948,9.73375064604309,113.87619452052742,0.6935483870967742,78.5,48.82258064516129,-40,10330,15.197728844582732,98.6628604826053,0.5267857142857143,68.54464285714286,44.232142857142854,-28
2025-02-02 22:02:28.023149,33,28591.976851,22.041111111111114,17,93,7,1,-64.08333333333333,80.8,0.7999999999999972,44.1,-35.9,77.5,-2.5,39.9,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,79.8,1.0,74.8,6.0,0.0,0.0,0.0,0.0,0.0,5.334547662416512,7,25,1.0,8.082903768654761,1.0,93.0,8.333333333333334,-1,1188,2.800162332956625,55.87133487403053,0.8333333333333334,88.75,29.833333333333332,-6,4921,9.98681823513067,111.51351246166745,0.7076923076923077,79.16923076923077,46.95384615384615,-46,9742,15.714829935443674,89.93674730292132,0.5636363636363636,69.60909090909091,39.92727272727273,-24
2025-02-02 22:02:28.023149,33,28591.976851,22.041111111111114,1,92,8,1,-64.08333333333333,80.8,0.7999999999999972,44.1,-35.9,77.5,-2.5,39.9,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,79.8,1.0,74.8,6.0,0.0,0.0,0.0,0.0,0.0,6.362221544095206,8,25,1.0,8.082903768654761,1.0,93.0,8.333333333333334,-1,1188,2.800162332956625,55.87133487403053,0.8333333333333334,88.75,29.833333333333332,-6,4921,9.98681823513067,111.51351246166745,0.7076923076923077,79.16923076923077,46.95384615384615,-46,9742,15.714829935443674,89.93674730292132,0.5636363636363636,69.60909090909091,39.92727272727273,-24
2025-02-02 22:02:28.023149,33,28591.976851,22.041111111111114,7,94,6,1,-64.08333333333333,80.8,0.7999999999999972,44.1,-35.9,77.5,-2.5,39.9,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.7999999999999972,77.2,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,79.8,1.0,74.8,6.0,0.0,0.0,0.0,0.0,0.0,4.3641636141636155,6,25,1.0,8.082903768654761,1.0,93.0,8.333333333333334,-1,1188,2.800162332956625,55.87133487403053,0.8333333333333334,88.75,29.833333333333332,-6,4921,9.98681823513067,111.51351246166745,0.7076923076923077,79.16923076923077,46.95384615384615,-46,9742,15.714829935443674,89.93674730292132,0.5636363636363636,69.60909090909091,39.92727272727273,-24
2025-02-02 22:02:51.667562,33,28568.332438,22.047500000000003,5,14,86,1,16.91666666666667,-0.20000000000000284,0.7999999999999972,-36.9,-35.9,-3.5,-2.5,-41.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.810160427807487,-14,90,0.4472135954999579,10.816653826391969,1.0,14.2,13.0,0,1253,8.872554436137444,78.62405376260728,0.3333333333333333,13.61111111111111,49.72222222222222,3,4986,11.631694912204852,69.01950035005635,0.4,24.64,38.68,24,9459,15.158219707932684,75.37767910999351,0.5739130434782609,37.417391304347824,44.06086956521739,36
2025-02-02 22:02:51.667562,33,28568.332438,22.047500000000003,20,14,86,1,16.91666666666667,-0.20000000000000284,0.7999999999999972,-36.9,-35.9,-3.5,-2.5,-41.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.825970548862115,-14,90,0.4472135954999579,10.816653826391969,1.0,14.2,13.0,0,1253,8.872554436137444,78.62405376260728,0.3333333333333333,13.61111111111111,49.72222222222222,3,4986,11.631694912204852,69.01950035005635,0.4,24.64,38.68,24,9459,15.158219707932684,75.37767910999351,0.5739130434782609,37.417391304347824,44.06086956521739,36
2025-02-02 22:02:51.667562,33,28568.332438,22.047500000000003,2,14,86,1,16.91666666666667,-0.20000000000000284,0.7999999999999972,-36.9,-35.9,-3.5,-2.5,-41.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.88963660834455,-14,90,0.4472135954999579,10.816653826391969,1.0,14.2,13.0,0,1253,8.872554436137444,78.62405376260728,0.3333333333333333,13.61111111111111,49.72222222222222,3,4986,11.631694912204852,69.01950035005635,0.4,24.64,38.68,24,9459,15.158219707932684,75.37767910999351,0.5739130434782609,37.417391304347824,44.06086956521739,36
