time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-09 13:18:39.319006,253,56420.680994,13.310833333333335,200,32,68,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,4.222568578553613,-32,294,2.0,92.36882591004391,1.0,32.0,98.0,4,980,2.0,76.53757247260981,0.8,31.0,69.0,-1,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2
2024-09-09 13:18:39.319006,253,56420.680994,13.310833333333335,20,30,70,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,6.503324468085104,-30,294,2.0,92.36882591004391,1.0,32.0,98.0,4,980,2.0,76.53757247260981,0.8,31.0,69.0,-1,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2
2024-09-09 13:21:05.077374,253,56274.922626,13.351388888888888,40,35,65,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5468540829986637,-35,259,2.0,98.99663293937492,1.0,37.0,86.33333333333333,-2,1179,3.4364987719368982,81.72689712870368,1.0,33.857142857142854,83.42857142857143,-7,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9
2024-09-09 13:21:05.077374,253,56274.922626,13.351388888888888,19,39,61,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.432157394843962,-39,259,2.0,98.99663293937492,1.0,37.0,86.33333333333333,-2,1179,3.4364987719368982,81.72689712870368,1.0,33.857142857142854,83.42857142857143,-7,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9
2024-09-09 13:21:05.077374,253,56274.922626,13.351388888888888,200,37,63,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.44793444861727494,-37,259,2.0,98.99663293937492,1.0,37.0,86.33333333333333,-2,1179,3.4364987719368982,81.72689712870368,1.0,33.857142857142854,83.42857142857143,-7,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9,1433,3.8078865529319543,74.16779025366141,0.7777777777777778,32.666666666666664,73.11111111111111,-9
2024-09-09 13:23:17.469575,253,56142.530425,13.388055555555555,10,37,63,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4807621839501621,-37,10,,,1.0,37.0,10.0,0,1189,3.370036032024414,79.99419621804715,1.0,34.25,74.25,-7,1443,3.8427420765212266,72.71833025830252,0.8,33.1,66.8,-9,1443,3.8427420765212266,72.71833025830252,0.8,33.1,66.8,-9
2024-09-09 13:23:17.538780,253,56142.46122,13.388055555555555,10,58,42,0,3.0,-1.5,27.799999999999997,-30.200000000000003,-0.9000000000000057,-1.2999999999999972,28.0,-30.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,27.799999999999997,-29.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,7.588089330024815,-42,20,,,0.0,58.0,10.0,0,1199,,,0.0,58.0,10.0,0,1453,2.8284271247461903,7.0710678118654755,0.0,60.0,15.0,4,1453,2.8284271247461903,7.0710678118654755,0.0,60.0,15.0,4
2024-09-09 13:23:17.540584,253,56142.459416,13.388055555555555,10,5,95,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8062449959967921,5,30,,,0.0,5.0,10.0,0,1209,3.0495901363953815,115.23888232710347,0.2,7.4,121.0,7,1463,2.853569193634026,102.24270843718602,0.2857142857142857,8.142857142857142,109.28571428571429,6,1463,2.853569193634026,102.24270843718602,0.2857142857142857,8.142857142857142,109.28571428571429,6
2024-09-09 13:58:54.071345,253,54005.928655,13.981666666666667,200,44,56,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.4825303420375135,-44,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,1789,5.573204290227127,83.4129922297916,0.9166666666666666,36.166666666666664,94.5,-17,1983,5.796771869115094,80.64793700764915,0.8461538461538461,35.53846153846154,91.38461538461539,-18
2024-09-09 13:58:54.071345,253,54005.928655,13.981666666666667,120,41,59,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.0766177054386645,-41,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,1789,5.573204290227127,83.4129922297916,0.9166666666666666,36.166666666666664,94.5,-17,1983,5.796771869115094,80.64793700764915,0.8461538461538461,35.53846153846154,91.38461538461539,-18
2024-09-09 13:58:54.071345,253,54005.928655,13.981666666666667,200,46,54,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.330554397665694,-46,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,520,2.516611478423583,46.18802153517006,1.0,43.666666666666664,173.33333333333334,-2,1789,5.573204290227127,83.4129922297916,0.9166666666666666,36.166666666666664,94.5,-17,1983,5.796771869115094,80.64793700764915,0.8461538461538461,35.53846153846154,91.38461538461539,-18
2024-09-09 13:59:32.058719,253,53967.941281,13.992222222222221,55,5,95,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8135048231511206,5,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,2344,2.692582403567252,111.82513631161426,0.1111111111111111,6.666666666666667,131.11111111111111,4,2538,2.8848262031225076,105.46721449499523,0.2,7.1,132.0,6
2024-09-09 13:59:32.058719,253,53967.941281,13.992222222222221,250,4,96,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8545006165228131,4,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,2344,2.692582403567252,111.82513631161426,0.1111111111111111,6.666666666666667,131.11111111111111,4,2538,2.8848262031225076,105.46721449499523,0.2,7.1,132.0,6
2024-09-09 13:59:32.058719,253,53967.941281,13.992222222222221,250,5,95,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.952359138799821,5,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,1075,0.5773502691896258,112.58330249197702,0.0,4.666666666666667,185.0,0,2344,2.692582403567252,111.82513631161426,0.1111111111111111,6.666666666666667,131.11111111111111,4,2538,2.8848262031225076,105.46721449499523,0.2,7.1,132.0,6
2024-09-09 14:02:02.793874,253,53817.206126,14.033888888888889,9,51,49,1,3.0,-1.5,20.799999999999997,-30.200000000000003,-7.900000000000006,-1.2999999999999972,21.0,-30.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-18.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,14.781170483460556,49,9,,,1.0,51.0,9.0,0,1084,,,1.0,51.0,9.0,0,2353,5.5677643628300215,6.082762530298219,0.3333333333333333,57.0,13.0,11,2547,5.5677643628300215,6.082762530298219,0.3333333333333333,57.0,13.0,11
2024-09-09 14:08:28.325485,253,53431.674515,14.14111111111111,200,55,45,1,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.270122783083217,-55,480,2.516611478423583,69.2820323027551,1.0,52.666666666666664,160.0,2,1564,5.419102016632153,53.166405433005025,1.0,48.166666666666664,166.66666666666666,-9,2773,8.27580878156395,82.37331265259785,1.0,40.214285714285715,113.85714285714286,-23,3027,8.683317338436964,81.29165598838132,0.875,38.75,104.25,-25
2024-09-09 14:08:28.325485,253,53431.674515,14.14111111111111,80,50,50,1,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.29814907453727,-50,480,2.516611478423583,69.2820323027551,1.0,52.666666666666664,160.0,2,1564,5.419102016632153,53.166405433005025,1.0,48.166666666666664,166.66666666666666,-9,2773,8.27580878156395,82.37331265259785,1.0,40.214285714285715,113.85714285714286,-23,3027,8.683317338436964,81.29165598838132,0.875,38.75,104.25,-25
2024-09-09 14:08:28.325485,253,53431.674515,14.14111111111111,200,53,47,1,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.019280875455966,-53,480,2.516611478423583,69.2820323027551,1.0,52.666666666666664,160.0,2,1564,5.419102016632153,53.166405433005025,1.0,48.166666666666664,166.66666666666666,-9,2773,8.27580878156395,82.37331265259785,1.0,40.214285714285715,113.85714285714286,-23,3027,8.683317338436964,81.29165598838132,0.875,38.75,104.25,-25
2024-09-09 14:19:22.759296,253,52777.240704,14.322777777777777,11,44,56,1,3.0,-1.5,20.799999999999997,-30.200000000000003,-7.900000000000006,-1.2999999999999972,21.0,-30.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-18.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,22.12760416666667,56,11,,,1.0,44.0,11.0,0,491,,,1.0,44.0,11.0,0,1864,7.0,1.0,0.6666666666666666,51.0,10.0,14,3038,7.932002689527196,5.066228051190222,0.5,53.75,12.5,18
2024-09-09 14:19:55.485667,253,52744.514333,14.331944444444444,44,10,90,1,1.0,0.5,20.799999999999997,-28.200000000000003,-7.900000000000006,0.7000000000000028,21.0,-28.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-16.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.204862907397827,-10,215,0.7071067811865476,82.02438661763951,1.0,9.5,102.0,1,695,0.7071067811865476,82.02438661763951,1.0,9.5,102.0,1,2068,2.503331114069145,106.8651798607323,0.3333333333333333,6.333333333333333,128.16666666666666,-4,3242,2.7797972457128464,99.24167013361419,0.3333333333333333,7.5,127.0,2
2024-09-09 14:19:55.485667,253,52744.514333,14.331944444444444,160,9,91,1,1.0,0.5,20.799999999999997,-28.200000000000003,-7.900000000000006,0.7000000000000028,21.0,-28.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-16.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.372683959767072,-9,215,0.7071067811865476,82.02438661763951,1.0,9.5,102.0,1,695,0.7071067811865476,82.02438661763951,1.0,9.5,102.0,1,2068,2.503331114069145,106.8651798607323,0.3333333333333333,6.333333333333333,128.16666666666666,-4,3242,2.7797972457128464,99.24167013361419,0.3333333333333333,7.5,127.0,2
2024-09-09 14:20:44.145579,253,52695.854421,14.345555555555556,151,49,51,0,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.464805119255374,49,406,2.1213203435596424,78.48885271170677,0.0,50.5,95.5,-3,886,2.3874672772626644,72.02916076145827,0.6,51.8,134.2,3,2259,6.978321409692283,79.56053536696939,0.8333333333333334,44.833333333333336,121.66666666666667,-17,3433,9.012881123358436,78.74815072006496,0.7777777777777778,40.05555555555556,103.27777777777777,-24
2024-09-09 14:20:44.145579,253,52695.854421,14.345555555555556,40,52,48,0,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.339285714285722,52,406,2.1213203435596424,78.48885271170677,0.0,50.5,95.5,-3,886,2.3874672772626644,72.02916076145827,0.6,51.8,134.2,3,2259,6.978321409692283,79.56053536696939,0.8333333333333334,44.833333333333336,121.66666666666667,-17,3433,9.012881123358436,78.74815072006496,0.7777777777777778,40.05555555555556,103.27777777777777,-24
2024-09-09 14:54:20.800093,253,50679.199907,14.905555555555557,25,38,62,0,3.0,-1.5,20.799999999999997,-30.200000000000003,-7.900000000000006,-1.2999999999999972,21.0,-30.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-18.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,28.780160857908854,-62,25,,,0.0,38.0,25.0,0,25,,,0.0,38.0,25.0,0,1995,6.506407098647712,8.717797887081348,0.6666666666666666,44.333333333333336,15.0,13,3264,9.838699100999076,7.106335201775948,0.4,50.6,15.0,24
2024-09-09 14:54:31.291571,253,50668.708429,14.908611111111112,40,56,44,1,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-28.976439790575917,-56,65,,,1.0,56.0,40.0,0,65,,,1.0,56.0,40.0,0,2035,5.0771820705759385,69.30688598144087,0.7777777777777778,49.55555555555556,136.77777777777777,-12,3304,9.223619864168992,79.33047037180458,0.8333333333333334,41.611111111111114,102.5,-27
2024-09-09 14:54:31.865257,253,50668.134743,14.908611111111112,10,56,44,0,3.5,-2.0,20.799999999999997,-30.700000000000003,-7.900000000000006,-1.7999999999999972,21.0,-31.4,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.755376344086017,56,75,0.0,21.213203435596427,0.5,56.0,25.0,0,75,0.0,21.213203435596427,0.5,56.0,25.0,0,2045,5.202563470700445,76.6615215664866,0.7,50.2,124.1,-12,3314,9.552257012616845,79.96263747409077,0.7894736842105263,42.36842105263158,97.63157894736842,-27
2024-09-09 14:54:56.699873,253,50643.300127,14.915555555555557,5,37,63,0,3.0,-1.5,20.799999999999997,-30.200000000000003,-7.900000000000006,-1.2999999999999972,21.0,-30.9,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-18.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,31.84770114942529,-63,80,0.7071067811865476,14.142135623730951,0.0,37.5,15.0,1,80,0.7071067811865476,14.142135623730951,0.0,37.5,15.0,1,2050,6.454972243679028,8.698658900466592,0.5,42.5,12.5,14,3319,10.40512694140089,7.554248252914824,0.3333333333333333,48.333333333333336,13.333333333333334,25
2024-09-09 15:06:32.548926,253,49947.451074,15.108888888888888,180,3,97,0,1.0,0.5,14.700000000000003,-28.200000000000003,-14.0,0.7000000000000028,14.900000000000006,-28.9,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-16.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.700000000000003,-12.0,12.5,0.0,0.0,0.0,0.0,0.0,-0.962406015037601,3,180,,,0.0,3.0,180.0,0,260,,,0.0,3.0,180.0,0,1146,3.7859388972001824,73.43023900274328,0.6666666666666666,7.333333333333333,128.0,7,3439,2.8730724763822884,98.7747667446223,0.2727272727272727,6.636363636363637,140.36363636363637,9
2024-09-09 15:08:31.758239,253,49828.241761,15.141944444444444,2,4,96,1,1.0,0.5,14.700000000000003,-28.200000000000003,-14.0,0.7000000000000028,14.900000000000006,-28.9,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-16.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.700000000000003,-12.0,12.5,0.0,0.0,0.0,0.0,0.0,-2.0742414460942546,-4,182,0.7071067811865476,125.86500705120545,0.5,3.5,91.0,-1,262,0.7071067811865476,125.86500705120545,0.5,3.5,91.0,-1,668,3.5118845842842465,86.96934325764836,0.75,6.5,96.5,6,3441,2.8431203515386634,102.29799014584201,0.3333333333333333,6.416666666666667,128.83333333333334,8
2024-09-09 15:08:31.854383,253,49828.145617,15.141944444444444,2,10,90,1,1.0,0.5,14.700000000000003,-28.200000000000003,-14.0,0.7000000000000028,14.900000000000006,-28.9,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-16.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.700000000000003,-12.0,12.5,0.0,0.0,0.0,0.0,0.0,-8.076923076923077,-10,184,3.7859388972001824,102.76834791575338,0.6666666666666666,5.666666666666667,61.333333333333336,-7,264,3.7859388972001824,102.76834791575338,0.6666666666666666,5.666666666666667,61.333333333333336,-7,670,3.420526275297414,86.36434449470454,0.8,7.2,77.6,0,3443,2.8978329657583606,104.06845626674583,0.38461538461538464,6.6923076923076925,119.07692307692308,2
2024-09-09 15:14:14.480536,253,49485.519464,15.237222222222222,9,36,64,0,3.0,-1.5,14.700000000000003,-30.200000000000003,-14.0,-1.2999999999999972,14.900000000000006,-30.9,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-18.400000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.700000000000003,-14.0,12.5,0.0,0.0,0.0,0.0,0.0,33.31195335276968,-64,9,,,0.0,36.0,9.0,0,193,,,0.0,36.0,9.0,0,679,3.593976442141304,8.698658900466592,0.25,38.75,12.5,8,3432,8.87693640846886,6.920982589199311,0.3333333333333333,44.0,11.5,22
2024-09-09 15:15:01.897987,253,49438.102013,15.250277777777777,5,58,42,1,3.5,-2.0,14.700000000000003,-30.700000000000003,-14.0,-1.7999999999999972,14.900000000000006,-31.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.700000000000003,-14.5,12.5,0.0,0.0,0.0,0.0,0.0,-31.956698240866036,-58,14,,,1.0,58.0,5.0,0,198,,,1.0,58.0,5.0,0,684,3.63318042491699,59.208952025855005,0.4,54.2,49.2,-9,2831,9.267273220380225,81.55059779057416,0.8333333333333334,44.666666666666664,100.5,-24
2024-09-09 15:15:58.945675,253,49381.054325,15.266111111111112,60,51,49,0,3.5,-2.0,14.700000000000003,-30.700000000000003,-14.0,-1.7999999999999972,14.900000000000006,-31.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.700000000000003,-14.5,12.5,0.0,0.0,0.0,0.0,0.0,-25.06517311608961,51,92,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,276,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,762,3.6425069859723185,49.083020049125516,0.25,53.125,40.5,1,2909,8.94134324627005,80.36248236228502,0.7142857142857143,45.61904761904762,89.85714285714286,-14
2024-09-09 15:15:58.945675,253,49381.054325,15.266111111111112,2,55,45,0,3.5,-2.0,14.700000000000003,-30.700000000000003,-14.0,-1.7999999999999972,14.900000000000006,-31.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.700000000000003,-14.5,12.5,0.0,0.0,0.0,0.0,0.0,-30.12951167728238,55,92,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,276,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,762,3.6425069859723185,49.083020049125516,0.25,53.125,40.5,1,2909,8.94134324627005,80.36248236228502,0.7142857142857143,45.61904761904762,89.85714285714286,-14
