time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 23:29:34.556841,289,106165.443159,23.49277777777778,10,44,56,1,3.0,12.700000000000003,-5.299999999999997,-13.100000000000001,-31.1,8.400000000000006,-9.599999999999994,-19.1,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-5.299999999999997,13.400000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.1008161305808954,-44,22,,,1.0,44.0,10.0,0,22,,,1.0,44.0,10.0,0,52,,,1.0,44.0,10.0,0,52,,,1.0,44.0,10.0,0
2024-10-15 23:40:42.591109,289,105497.408891,23.678333333333335,15,28,72,0,1.0,14.700000000000003,-5.299999999999997,-11.100000000000001,-31.1,10.400000000000006,-9.599999999999994,-17.1,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.299999999999997,15.400000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0903361344537785,-72,15,,,0.0,28.0,15.0,0,37,6.363961030678928,2.1213203435596424,0.5,32.5,13.5,9,67,6.363961030678928,2.1213203435596424,0.5,32.5,13.5,9,67,6.363961030678928,2.1213203435596424,0.5,32.5,13.5,9
2024-10-15 23:44:29.154410,289,105270.84559,23.74138888888889,75,28,72,0,1.0,14.700000000000003,-5.299999999999997,-11.100000000000001,-31.1,10.400000000000006,-9.599999999999994,-17.1,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.299999999999997,15.400000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,5.144373673036085,-72,75,,,0.0,28.0,75.0,0,100,0.0,42.42640687119285,0.0,28.0,45.0,0,142,5.196152422706632,35.53871128783372,0.3333333333333333,31.0,34.0,9,142,5.196152422706632,35.53871128783372,0.3333333333333333,31.0,34.0,9
2024-10-15 23:44:45.189357,289,105254.810643,23.745833333333334,75,28,72,0,1.0,14.700000000000003,-5.299999999999997,-11.100000000000001,-31.1,10.400000000000006,-9.599999999999994,-17.1,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.299999999999997,15.400000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,5.432735426008975,-72,150,0.0,0.0,0.0,28.0,75.0,0,165,0.0,34.64101615137755,0.0,28.0,55.0,0,217,4.5,35.52815784698103,0.25,30.25,44.25,9,217,4.5,35.52815784698103,0.25,30.25,44.25,9
2024-10-16 00:32:32.760308,290,102387.239692,0.5422222222222222,75,28,72,0,1.0,14.700000000000003,0.0,-11.100000000000001,-25.800000000000004,10.400000000000006,-4.299999999999997,-17.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.75534441805226,-72,75,,,0.0,28.0,75.0,0,75,,,0.0,28.0,75.0,0,240,0.0,30.0,0.0,28.0,60.0,0,292,4.024922359499621,33.70163200796068,0.2,29.8,50.4,9
2024-10-16 00:32:43.021741,290,102376.978259,0.5452777777777778,45,40,60,1,3.0,12.700000000000003,0.0,-13.100000000000001,-25.800000000000004,8.400000000000006,-4.299999999999997,-19.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.8890496864447641,-40,130,0.0,24.748737341529164,1.0,40.0,27.5,0,130,0.0,24.748737341529164,1.0,40.0,27.5,0,295,0.0,24.748737341529164,1.0,40.0,27.5,0,347,2.309401076758503,20.2072594216369,1.0,41.333333333333336,21.666666666666668,4
2024-10-16 00:32:43.021741,290,102376.978259,0.5452777777777778,10,40,60,1,3.0,12.700000000000003,0.0,-13.100000000000001,-25.800000000000004,8.400000000000006,-4.299999999999997,-19.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.9309664694280073,-40,130,0.0,24.748737341529164,1.0,40.0,27.5,0,130,0.0,24.748737341529164,1.0,40.0,27.5,0,295,0.0,24.748737341529164,1.0,40.0,27.5,0,347,2.309401076758503,20.2072594216369,1.0,41.333333333333336,21.666666666666668,4
2024-10-16 00:32:43.110939,290,102376.889061,0.5452777777777778,10,28,72,0,1.0,14.700000000000003,0.0,-11.100000000000001,-25.800000000000004,10.400000000000006,-4.299999999999997,-17.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,6.118686868686865,-72,140,0.0,45.96194077712559,0.0,28.0,42.5,0,140,0.0,45.96194077712559,0.0,28.0,42.5,0,305,0.0,34.27827300200522,0.0,28.0,50.0,0,357,3.6742346141747673,34.36083041293773,0.16666666666666666,29.5,43.666666666666664,9
2024-10-16 00:32:43.114754,290,102376.885246,0.5452777777777778,10,4,96,0,-1.0,16.700000000000003,0.0,-9.100000000000001,-25.800000000000004,12.400000000000006,-4.299999999999997,-15.100000000000001,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,16.700000000000003,0.0,12.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5,10.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.1658354114713205,4,150,,,0.0,4.0,10.0,0,150,,,0.0,4.0,10.0,0,315,,,0.0,4.0,10.0,0,367,,,0.0,4.0,10.0,0
2024-10-16 00:32:43.117478,290,102376.882522,0.5452777777777778,10,35,65,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.53007181328546,35,160,,,0.0,35.0,10.0,0,160,,,0.0,35.0,10.0,0,325,,,0.0,35.0,10.0,0,377,6.363961030678928,14.142135623730951,0.5,30.5,20.0,-9
2024-10-16 00:33:05.882105,290,102354.117895,0.5513888888888889,30,40,60,1,3.0,12.700000000000003,0.0,-13.100000000000001,-25.800000000000004,8.400000000000006,-4.299999999999997,-19.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.9405351833498514,-40,190,0.0,17.559422921421234,1.0,40.0,28.333333333333332,0,190,0.0,17.559422921421234,1.0,40.0,28.333333333333332,0,355,0.0,17.559422921421234,1.0,40.0,28.333333333333332,0,407,2.0,17.017148213885115,1.0,41.0,23.75,4
2024-10-16 00:34:50.022008,290,102249.977992,0.5805555555555555,75,41,59,1,3.0,12.700000000000003,0.0,-13.100000000000001,-25.800000000000004,8.400000000000006,-4.299999999999997,-19.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.9698189134808857,-41,105,0.7071067811865476,31.81980515339464,1.0,40.5,52.5,-1,265,0.5,27.386127875258307,1.0,40.25,40.0,-1,430,0.5,27.386127875258307,1.0,40.25,40.0,-1,482,1.7320508075688772,27.248853186877426,1.0,41.0,34.0,3
2024-10-16 00:44:32.776508,290,101667.223492,0.7422222222222221,14,39,61,1,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-7.545987376014427,-39,14,,,1.0,39.0,14.0,0,279,2.8284271247461903,2.8284271247461903,0.5,37.0,12.0,-4,354,2.8284271247461903,2.8284271247461903,0.5,37.0,12.0,-4,496,6.658328118479393,10.583005244258363,0.6666666666666666,33.333333333333336,18.0,-13
2024-10-16 00:44:39.357288,290,101660.642712,0.7441666666666666,8,41,59,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-9.593920145190566,41,22,1.4142135623730951,4.242640687119285,0.5,40.0,11.0,-2,287,3.055050463303893,3.055050463303893,0.3333333333333333,38.333333333333336,10.666666666666666,-6,362,3.055050463303893,3.055050463303893,0.3333333333333333,38.333333333333336,10.666666666666666,-6,504,6.652067347825035,9.983319421247959,0.5,35.25,15.5,-15
2024-10-16 00:44:47.452473,290,101652.547527,0.7463888888888889,4,41,59,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-9.628870673952633,41,26,1.1547005383792517,5.033222956847166,0.3333333333333333,40.333333333333336,8.666666666666666,-2,291,2.8284271247461903,4.163331998932265,0.25,39.0,9.0,-6,291,2.8284271247461903,4.163331998932265,0.25,39.0,9.0,-6,508,6.308724118235002,10.059821071967432,0.4,36.4,13.2,-15
2024-10-16 00:44:55.894366,290,101644.105634,0.748611111111111,2,41,59,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-9.646441605839414,41,28,1.0,5.291502622129181,0.25,40.5,7.0,-2,293,2.60768096208106,4.77493455452533,0.2,39.4,7.6,-6,293,2.60768096208106,4.77493455452533,0.2,39.4,7.6,-6,510,5.946988033169956,10.092901796146966,0.3333333333333333,37.166666666666664,11.333333333333334,-15
2024-10-16 00:45:03.836105,290,101636.163895,0.7508333333333334,1,41,59,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-9.655251141552512,41,29,0.8944271909999159,5.310367218940701,0.2,40.6,5.8,-2,294,2.422120283277994,5.049752469181039,0.16666666666666666,39.666666666666664,6.5,-6,294,2.422120283277994,5.049752469181039,0.16666666666666666,39.666666666666664,6.5,-6,511,5.618845839799182,10.007140307942981,0.2857142857142857,37.714285714285715,9.857142857142858,-15
2024-10-16 00:45:12.018398,290,101627.981602,0.7533333333333333,1,41,59,0,3.5,12.200000000000003,0.0,-13.600000000000001,-25.800000000000004,7.900000000000006,-4.299999999999997,-19.6,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-9.659661946094104,41,30,0.8164965809277259,5.138093031466052,0.16666666666666666,40.666666666666664,5.0,-2,295,2.267786838055364,5.0568200058365305,0.14285714285714285,39.857142857142854,5.714285714285714,-6,295,2.267786838055364,5.0568200058365305,0.14285714285714285,39.857142857142854,5.714285714285714,-6,512,5.330170192940773,9.779716618739888,0.25,38.125,8.75,-15
2024-10-16 00:48:32.617318,290,101427.382682,0.8088888888888889,30,39,61,0,3.0,12.700000000000003,0.0,-13.100000000000001,-25.800000000000004,8.400000000000006,-4.299999999999997,-19.1,-31.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,12.700000000000003,0.0,8.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.007841087297436,39,30,,,0.0,39.0,30.0,0,135,1.4142135623730951,31.81980515339464,0.5,40.0,52.5,2,325,0.7071067811865476,24.13503677229434,0.8,40.0,38.0,1,542,1.7511900715418263,24.426761280748348,0.8333333333333334,40.666666666666664,33.333333333333336,5
2024-10-16 01:19:33.232081,290,99566.767919,1.3258333333333334,22,38,62,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,4.055762081784387,38,22,,,0.0,38.0,22.0,0,22,,,0.0,38.0,22.0,0,347,1.0327955589886444,22.55363976538303,0.6666666666666666,39.666666666666664,35.333333333333336,2,534,1.889822365046136,22.706198021056466,0.7142857142857143,40.285714285714285,31.714285714285715,6
2024-10-16 01:20:58.330715,290,99481.669285,1.3494444444444444,5,38,62,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,4.103707684040842,38,27,0.0,12.020815280171307,0.0,38.0,13.5,0,27,0.0,12.020815280171307,0.0,38.0,13.5,0,352,1.1338934190276817,23.56551152284485,0.5714285714285714,39.42857142857143,31.0,2,539,1.927248223318863,23.046149352983026,0.625,40.0,28.375,6
2024-10-16 01:22:15.607225,290,99404.392775,1.3708333333333333,1,38,62,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,4.114762931034484,38,6,0.0,2.8284271247461903,0.0,38.0,3.0,0,28,0.0,11.150485789118488,0.0,38.0,9.333333333333334,0,353,1.164964745021435,24.259018941416407,0.5,39.25,27.25,2,540,1.9220937657784662,23.40939982143925,0.5555555555555556,39.77777777777778,25.333333333333332,6
2024-10-16 01:44:18.143703,290,98081.856297,1.7383333333333333,15,44,56,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-12.664076782449726,44,15,,,0.0,44.0,15.0,0,15,,,0.0,44.0,15.0,0,103,1.4638501094227998,6.023762469230862,0.14285714285714285,41.142857142857146,6.428571428571429,-5,518,2.559994419636775,5.718079098038831,0.125,40.375,6.875,-9
2024-10-16 01:44:22.348841,290,98077.651159,1.7394444444444446,150,41,59,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-9.751495628163838,41,165,2.1213203435596424,95.45941546018392,0.0,42.5,82.5,3,165,2.1213203435596424,95.45941546018392,0.0,42.5,82.5,3,253,1.3562026818605375,51.065609059047055,0.125,41.125,24.375,-2,668,2.4037008503093262,48.00723325129709,0.1111111111111111,40.44444444444444,22.77777777777778,-6
2024-10-16 01:44:33.281627,290,98066.718373,1.7425000000000002,60,43,57,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-12.474542758279782,43,225,1.5275252316519465,68.7386354243376,0.0,42.666666666666664,75.0,1,225,1.5275252316519465,68.7386354243376,0.0,42.666666666666664,75.0,1,299,1.1877349391654208,52.305251033852095,0.0,41.625,30.125,-2,653,2.4060109910158114,46.76715371568668,0.1,40.7,26.5,-8
2024-10-16 01:44:37.886466,290,98062.113534,1.7436111111111112,45,41,59,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-10.855832908813042,41,270,1.5,58.09475019311125,0.0,42.25,67.5,3,270,1.5,58.09475019311125,0.0,42.25,67.5,3,344,1.130388330520878,49.1776823817923,0.0,41.55555555555556,31.77777777777778,0,698,2.284333998823687,44.7164805900871,0.09090909090909091,40.72727272727273,28.181818181818183,-6
2024-10-16 01:45:04.389681,290,98035.610319,1.751111111111111,60,44,56,1,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-1.8830188679245268,-44,330,,,1.0,44.0,60.0,0,330,,,1.0,44.0,60.0,0,389,2.6076809620810595,23.586012804202408,0.2,39.4,23.6,-5,683,1.922093765778466,25.181562920341364,0.5555555555555556,39.77777777777778,30.88888888888889,-4
2024-10-16 01:45:14.042750,290,98025.95725,1.7538888888888888,5,18,82,1,1.0,14.700000000000003,3.5,-11.100000000000001,-22.300000000000004,10.400000000000006,-0.7999999999999972,-17.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.5,9.200000000000003,2.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,16.17062818336163,82,335,,,1.0,18.0,5.0,0,335,,,1.0,18.0,5.0,0,393,,,1.0,18.0,5.0,0,688,5.773502691896257,39.05124837953327,0.3333333333333333,24.666666666666668,30.0,10
2024-10-16 01:45:14.105714,290,98025.894286,1.7538888888888888,5,40,60,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-10.11053180396246,40,340,1.6431676725154982,57.554322166106694,0.0,41.8,55.0,4,340,1.6431676725154982,57.554322166106694,0.0,41.8,55.0,4,398,1.6431676725154982,57.554322166106694,0.0,41.8,55.0,4,693,2.188122205883115,43.15748118018684,0.08333333333333333,40.666666666666664,26.25,-5
2024-10-16 01:45:14.113635,290,98025.886365,1.7538888888888888,5,5,95,0,-1.0,16.700000000000003,3.5,-9.100000000000001,-22.300000000000004,12.400000000000006,-0.7999999999999972,-15.100000000000001,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,13.200000000000003,3.5,10.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,7.5,9.200000000000003,4.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-3.1794228356336305,5,345,,,0.0,5.0,5.0,0,345,,,0.0,5.0,5.0,0,403,,,0.0,5.0,5.0,0,698,0.7071067811865476,3.5355339059327378,0.0,4.5,7.5,-1
2024-10-16 01:45:14.114127,290,98025.885873,1.7538888888888888,5,44,56,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-1.9459610027855163,44,350,0.0,38.890872965260115,0.5,44.0,32.5,0,350,0.0,38.890872965260115,0.5,44.0,32.5,0,408,2.9944392908634274,22.420972325035326,0.16666666666666666,40.166666666666664,20.5,-5,703,2.250925735484551,25.11329882308929,0.5,40.2,28.3,-4
2024-10-16 01:45:14.114453,290,98025.885547,1.7538888888888888,5,18,82,0,1.0,14.700000000000003,3.5,-11.100000000000001,-22.300000000000004,10.400000000000006,-0.7999999999999972,-17.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.5,9.200000000000003,2.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,16.239556692242104,-82,355,0.0,0.0,0.5,18.0,5.0,0,355,0.0,0.0,0.5,18.0,5.0,0,413,0.0,0.0,0.5,18.0,5.0,0,708,5.773502691896258,34.24787098005753,0.25,23.0,23.75,10
2024-10-16 01:45:14.137194,290,98025.862806,1.7538888888888888,5,40,60,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-10.136957658128594,40,360,1.6431676725154984,55.37749241945384,0.0,41.5,46.666666666666664,4,360,1.6431676725154984,55.37749241945384,0.0,41.5,46.666666666666664,4,418,1.6431676725154984,55.37749241945384,0.0,41.5,46.666666666666664,4,713,2.103111248383433,41.73834859682093,0.07692307692307693,40.61538461538461,24.615384615384617,-5
2024-10-16 01:45:14.143524,290,98025.856476,1.7538888888888888,5,44,56,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-1.9513966480446925,44,365,0.0,31.75426480542942,0.3333333333333333,44.0,23.333333333333332,0,365,0.0,31.75426480542942,0.3333333333333333,44.0,23.333333333333332,0,423,3.0937725468153876,21.289389264093398,0.14285714285714285,40.714285714285715,18.285714285714285,-5,718,2.423371055519,24.838752713524812,0.45454545454545453,40.54545454545455,26.181818181818183,-4
2024-10-16 01:45:14.144244,290,98025.855756,1.7538888888888888,5,44,56,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-1.9568627450980358,44,370,0.0,27.5,0.25,44.0,18.75,0,370,0.0,27.5,0.25,44.0,18.75,0,428,3.090885217631258,20.26212159248314,0.125,41.125,16.625,-5,723,2.5166114784235836,24.4594593463378,0.4166666666666667,40.833333333333336,24.416666666666668,-4
2024-10-16 01:45:14.144900,290,98025.8551,1.7538888888888888,5,40,60,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-10.163522012578625,40,375,1.6035674514745462,52.9487622949907,0.0,41.285714285714285,40.714285714285715,4,375,1.6035674514745462,52.9487622949907,0.0,41.285714285714285,40.714285714285715,4,433,1.6035674514745462,52.9487622949907,0.0,41.285714285714285,40.714285714285715,4,728,2.027286390693261,40.44213068157925,0.07142857142857142,40.57142857142857,23.214285714285715,-5
2024-10-16 01:45:14.154022,290,98025.845978,1.7538888888888888,5,18,82,0,1.0,14.700000000000003,3.5,-11.100000000000001,-22.300000000000004,10.400000000000006,-0.7999999999999972,-17.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.5,9.200000000000003,2.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,16.309075342465746,-82,380,0.0,0.0,0.3333333333333333,18.0,5.0,0,380,0.0,0.0,0.3333333333333333,18.0,5.0,0,438,0.0,0.0,0.3333333333333333,18.0,5.0,0,733,5.477225575051661,30.822070014844883,0.2,22.0,20.0,10
