time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,71,19,81,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.988203331665119,-19,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,1,21,79,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.059571716010346,-21,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,1,21,79,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.060725835429395,-21,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,1,21,79,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.061880120741698,-21,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,99,19,81,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.063034571983039,-19,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:27.943482,51,47072.056518,16.9075,1,21,79,1,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.163819313739683,-21,2140,3.3198862964934537,95.17985935956006,1.0,18.545454545454547,82.4090909090909,-4,5137,5.032846655178901,170.2968497813584,0.696969696969697,15.727272727272727,123.27272727272727,-13,10424,4.406377380134573,153.5387129151354,0.6,15.244444444444444,123.33333333333333,-9,13785,3.7299879450668896,133.64029217809602,0.7432432432432432,15.608108108108109,90.25675675675676,-4
2025-02-20 16:54:40.403001,51,47059.596999,16.91111111111111,29,5,95,1,3.0,-5.799999999999997,11.800000000000004,-23.9,-6.299999999999997,-14.100000000000001,3.5,-33.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,11.800000000000004,-27.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.100000000000001,-22.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.9223771983020015,-5,2171,0.0,19.091883092036785,1.0,5.0,15.5,0,5168,0.6408699444616557,79.05140732460113,1.0,5.125,66.375,0,10455,0.6408699444616557,79.05140732460113,1.0,5.125,66.375,0,13816,0.8755950357709131,74.59043727806757,0.9,4.9,53.8,-2
2025-02-20 16:54:40.403001,51,47059.596999,16.91111111111111,2,5,95,1,3.0,-5.799999999999997,11.800000000000004,-23.9,-6.299999999999997,-14.100000000000001,3.5,-33.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,11.800000000000004,-27.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.100000000000001,-22.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.992592592592593,-5,2171,0.0,19.091883092036785,1.0,5.0,15.5,0,5168,0.6408699444616557,79.05140732460113,1.0,5.125,66.375,0,10455,0.6408699444616557,79.05140732460113,1.0,5.125,66.375,0,13816,0.8755950357709131,74.59043727806757,0.9,4.9,53.8,-2
2025-02-20 16:55:12.126813,51,47027.873187,16.92,99,20,80,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.58254464653115,-20,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:55:12.126813,51,47027.873187,16.92,160,20,80,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.642193116555799,-20,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:55:12.126813,51,47027.873187,16.92,80,20,80,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.73963315725991,-20,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:55:12.126813,51,47027.873187,16.92,21,18,82,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-12.788841130075532,-18,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:55:12.126813,51,47027.873187,16.92,26,18,82,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-12.800058474647063,-18,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:55:12.126813,51,47027.873187,16.92,13,18,82,1,-3.5,0.7000000000000028,11.800000000000004,-17.4,-6.299999999999997,-7.600000000000001,3.5,-27.1,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,11.800000000000004,-21.1,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-12.813973908680381,-18,986,1.0954451150103321,57.53868264046371,1.0,19.0,66.5,2,5567,2.59930957302324,49.391035208571594,0.5384615384615384,16.615384615384617,48.84615384615385,-2,10854,2.5922391822126167,51.24056737274531,0.5957446808510638,17.382978723404257,47.276595744680854,1,14215,2.4770325966780398,56.982880636836654,0.6216216216216216,16.87837837837838,49.33783783783784,0
2025-02-20 16:58:19.315739,51,46840.684261,16.971944444444443,92,38,62,1,-3.0,0.20000000000000284,11.800000000000004,-17.9,-6.299999999999997,-8.100000000000001,3.5,-27.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,11.800000000000004,-21.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.100000000000001,-16.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,38.868090249798556,62,126,0.5,40.92676385936225,1.0,37.75,31.5,1,3738,0.816496580927726,44.45859496955191,0.6666666666666666,37.333333333333336,38.166666666666664,-1,10002,2.0207259421636903,73.32068830373412,0.76,39.2,39.44,5,14090,2.480264376705309,55.87377574418246,0.6595744680851063,38.02127659574468,32.234042553191486,2
2025-02-20 16:58:19.315739,51,46840.684261,16.971944444444443,8,38,62,1,-3.0,0.20000000000000284,11.800000000000004,-17.9,-6.299999999999997,-8.100000000000001,3.5,-27.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,11.800000000000004,-21.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.100000000000001,-16.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,39.01269815593659,62,126,0.5,40.92676385936225,1.0,37.75,31.5,1,3738,0.816496580927726,44.45859496955191,0.6666666666666666,37.333333333333336,38.166666666666664,-1,10002,2.0207259421636903,73.32068830373412,0.76,39.2,39.44,5,14090,2.480264376705309,55.87377574418246,0.6595744680851063,38.02127659574468,32.234042553191486,2
2025-02-20 16:58:19.315739,51,46840.684261,16.971944444444443,21,38,62,1,-3.0,0.20000000000000284,11.800000000000004,-17.9,-6.299999999999997,-8.100000000000001,3.5,-27.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,11.800000000000004,-21.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.100000000000001,-16.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,39.02532362459547,62,126,0.5,40.92676385936225,1.0,37.75,31.5,1,3738,0.816496580927726,44.45859496955191,0.6666666666666666,37.333333333333336,38.166666666666664,-1,10002,2.0207259421636903,73.32068830373412,0.76,39.2,39.44,5,14090,2.480264376705309,55.87377574418246,0.6595744680851063,38.02127659574468,32.234042553191486,2
2025-02-20 16:58:19.315739,51,46840.684261,16.971944444444443,5,37,63,1,-3.0,0.20000000000000284,11.800000000000004,-17.9,-6.299999999999997,-8.100000000000001,3.5,-27.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,11.800000000000004,-21.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.100000000000001,-16.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,40.0585043928904,63,126,0.5,40.92676385936225,1.0,37.75,31.5,1,3738,0.816496580927726,44.45859496955191,0.6666666666666666,37.333333333333336,38.166666666666664,-1,10002,2.0207259421636903,73.32068830373412,0.76,39.2,39.44,5,14090,2.480264376705309,55.87377574418246,0.6595744680851063,38.02127659574468,32.234042553191486,2
2025-02-20 16:59:44.494321,51,46755.505679,16.995555555555555,16,14,86,0,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.164989502642442,14,688,1.3038404810405297,113.8389212879321,0.0,12.8,112.4,1,3417,3.8108380669462685,95.76372903632043,0.8214285714285714,17.321428571428573,86.39285714285714,0,9935,4.335491291232775,151.26030518941332,0.574468085106383,15.170212765957446,119.80851063829788,1,14652,3.685326219091467,131.94276984650554,0.6962025316455697,15.430379746835444,91.65822784810126,4
2025-02-20 16:59:44.494321,51,46755.505679,16.995555555555555,50,14,86,0,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.175617887946657,14,688,1.3038404810405297,113.8389212879321,0.0,12.8,112.4,1,3417,3.8108380669462685,95.76372903632043,0.8214285714285714,17.321428571428573,86.39285714285714,0,9935,4.335491291232775,151.26030518941332,0.574468085106383,15.170212765957446,119.80851063829788,1,14652,3.685326219091467,131.94276984650554,0.6962025316455697,15.430379746835444,91.65822784810126,4
2025-02-20 16:59:44.494321,51,46755.505679,16.995555555555555,137,11,89,0,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.208991052593291,11,688,1.3038404810405297,113.8389212879321,0.0,12.8,112.4,1,3417,3.8108380669462685,95.76372903632043,0.8214285714285714,17.321428571428573,86.39285714285714,0,9935,4.335491291232775,151.26030518941332,0.574468085106383,15.170212765957446,119.80851063829788,1,14652,3.685326219091467,131.94276984650554,0.6962025316455697,15.430379746835444,91.65822784810126,4
2025-02-20 16:59:44.494321,51,46755.505679,16.995555555555555,300,12,88,0,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.271491550330637,12,688,1.3038404810405297,113.8389212879321,0.0,12.8,112.4,1,3417,3.8108380669462685,95.76372903632043,0.8214285714285714,17.321428571428573,86.39285714285714,0,9935,4.335491291232775,151.26030518941332,0.574468085106383,15.170212765957446,119.80851063829788,1,14652,3.685326219091467,131.94276984650554,0.6962025316455697,15.430379746835444,91.65822784810126,4
2025-02-20 16:59:44.494321,51,46755.505679,16.995555555555555,59,13,87,0,1.0,-3.799999999999997,11.800000000000004,-21.9,-6.299999999999997,-12.100000000000001,3.5,-31.6,-15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-25.6,21.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.435386927122465,13,688,1.3038404810405297,113.8389212879321,0.0,12.8,112.4,1,3417,3.8108380669462685,95.76372903632043,0.8214285714285714,17.321428571428573,86.39285714285714,0,9935,4.335491291232775,151.26030518941332,0.574468085106383,15.170212765957446,119.80851063829788,1,14652,3.685326219091467,131.94276984650554,0.6962025316455697,15.430379746835444,91.65822784810126,4
2025-02-20 17:00:15.949562,51,46724.050438,17.004166666666666,2,15,85,1,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-20.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,5.300000000000004,-16.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-10.472945438080146,-15,690,1.4719601443879746,111.34989896717464,0.16666666666666666,13.166666666666666,94.0,-1,3419,3.766915870100339,95.33498109660302,0.8275862068965517,17.24137931034483,83.48275862068965,-2,9937,4.289191429694806,150.60551395394967,0.5833333333333334,15.166666666666666,117.35416666666667,-1,14654,3.6622432082612564,131.4876847243772,0.7,15.425,90.5375,2
2025-02-20 17:01:45.154179,51,46634.845821,17.029166666666665,5,33,67,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-5.557927170868346,-33,335,1.4142135623730951,101.44111592446131,1.0,35.0,66.6,-3,3752,1.7763883459298973,72.26986462788852,0.5,33.6,43.6,-4,10270,1.9164630769890414,71.52061545650584,0.8157894736842105,33.94736842105263,51.86842105263158,-4,14935,1.8944362984510432,67.1194999439602,0.7777777777777778,33.955555555555556,49.8,-1
2025-02-20 17:01:45.154179,51,46634.845821,17.029166666666665,75,34,66,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-6.559484449425611,-34,335,1.4142135623730951,101.44111592446131,1.0,35.0,66.6,-3,3752,1.7763883459298973,72.26986462788852,0.5,33.6,43.6,-4,10270,1.9164630769890414,71.52061545650584,0.8157894736842105,33.94736842105263,51.86842105263158,-4,14935,1.8944362984510432,67.1194999439602,0.7777777777777778,33.955555555555556,49.8,-1
2025-02-20 17:01:45.154179,51,46634.845821,17.029166666666665,8,36,64,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-8.58716938660664,-36,335,1.4142135623730951,101.44111592446131,1.0,35.0,66.6,-3,3752,1.7763883459298973,72.26986462788852,0.5,33.6,43.6,-4,10270,1.9164630769890414,71.52061545650584,0.8157894736842105,33.94736842105263,51.86842105263158,-4,14935,1.8944362984510432,67.1194999439602,0.7777777777777778,33.955555555555556,49.8,-1
2025-02-20 17:01:45.154179,51,46634.845821,17.029166666666665,5,36,64,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-8.591037045377774,-36,335,1.4142135623730951,101.44111592446131,1.0,35.0,66.6,-3,3752,1.7763883459298973,72.26986462788852,0.5,33.6,43.6,-4,10270,1.9164630769890414,71.52061545650584,0.8157894736842105,33.94736842105263,51.86842105263158,-4,14935,1.8944362984510432,67.1194999439602,0.7777777777777778,33.955555555555556,49.8,-1
2025-02-20 17:01:45.154179,51,46634.845821,17.029166666666665,240,36,64,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-8.593456101819001,-36,335,1.4142135623730951,101.44111592446131,1.0,35.0,66.6,-3,3752,1.7763883459298973,72.26986462788852,0.5,33.6,43.6,-4,10270,1.9164630769890414,71.52061545650584,0.8157894736842105,33.94736842105263,51.86842105263158,-4,14935,1.8944362984510432,67.1194999439602,0.7777777777777778,33.955555555555556,49.8,-1
2025-02-20 17:05:26.840891,51,46413.159109,17.090555555555554,113,13,87,0,-3.5,0.7000000000000028,8.100000000000001,-17.4,-10.0,-7.600000000000001,-0.20000000000000284,-27.1,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,5.300000000000004,-12.3,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-7.8209429778688815,13,113,,,0.0,13.0,113.0,0,3706,2.8067379246694513,52.91513121131904,0.7,17.1,63.3,1,9625,2.5113843357899808,40.3122110405068,0.525,16.725,42.05,2,15016,2.4416508435770528,54.856775744391165,0.6388888888888888,16.694444444444443,48.791666666666664,6
2025-02-20 17:06:10.398004,51,46369.601996,17.102777777777778,10,38,62,1,-3.0,0.20000000000000284,8.100000000000001,-17.9,-10.0,-8.100000000000001,-0.20000000000000284,-27.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,8.100000000000001,-16.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.300000000000004,-12.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,39.066615372155184,62,123,,,1.0,38.0,10.0,0,3716,0.7867957924694432,41.95802891552689,0.7142857142857143,37.42857142857143,34.142857142857146,-2,9635,1.8048138245194352,29.334154957298896,0.7058823529411765,38.411764705882355,21.647058823529413,3,15026,2.485124827977061,56.482723620881195,0.6521739130434783,37.95652173913044,32.45652173913044,2
2025-02-20 17:07:06.223699,51,46313.776301,17.118333333333332,113,13,87,0,-3.5,0.7000000000000028,8.100000000000001,-17.4,-10.0,-7.600000000000001,-0.20000000000000284,-27.1,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,8.100000000000001,-15.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,5.300000000000004,-12.3,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-7.858091635140809,13,236,0.0,0.0,0.0,13.0,113.0,0,3829,2.935673997258861,52.38858307268518,0.6363636363636364,16.727272727272727,67.81818181818181,1,9728,2.547116973766376,41.31858673473837,0.5121951219512195,16.634146341463413,43.78048780487805,2,15139,2.4628904823719417,54.99041704255805,0.6301369863013698,16.643835616438356,49.67123287671233,6
2025-02-20 17:09:11.739421,51,46188.260579,17.153055555555554,1,38,62,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-18.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,5.300000000000004,-14.8,13.000000000000004,0.0,0.0,0.0,0.0,0.0,-10.711194839298965,-38,1139,1.2776584313476258,89.31856651397105,1.0,38.21739130434783,49.52173913043478,-1,3384,1.7891501337389775,89.82923246522262,1.0,37.642857142857146,52.57142857142857,-6,10561,2.6686609774247043,78.53283886159355,0.8833333333333333,35.61666666666667,51.5,-9,16278,2.6493576010007946,74.6868205168176,0.8529411764705882,35.39705882352941,49.705882352941174,-4
