time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 14:50:34.042078,238,50905.957922,14.842777777777778,154,39,61,1,-1.0,0.7000000000000028,14.799999999999997,-19.400000000000006,-5.300000000000011,10.0,24.099999999999994,-11.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.647189760712301,-39,242,2.309401076758503,64.29100507328637,1.0,40.333333333333336,80.66666666666667,0,458,3.8166302763912916,42.490783314345556,0.5,37.166666666666664,76.33333333333333,-4,1772,4.601547829181223,47.39605852427355,0.25,33.583333333333336,74.75,-8,2284,3.8889822584496248,45.45183473794817,0.2222222222222222,32.77777777777778,60.111111111111114,-8
2024-08-25 14:50:34.042078,238,50905.957922,14.842777777777778,34,43,57,1,-1.0,0.7000000000000028,14.799999999999997,-19.400000000000006,-5.300000000000011,10.0,24.099999999999994,-11.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.895313451004263,-43,242,2.309401076758503,64.29100507328637,1.0,40.333333333333336,80.66666666666667,0,458,3.8166302763912916,42.490783314345556,0.5,37.166666666666664,76.33333333333333,-4,1772,4.601547829181223,47.39605852427355,0.25,33.583333333333336,74.75,-8,2284,3.8889822584496248,45.45183473794817,0.2222222222222222,32.77777777777778,60.111111111111114,-8
2024-08-25 14:50:34.042078,238,50905.957922,14.842777777777778,54,39,61,1,-1.0,0.7000000000000028,14.799999999999997,-19.400000000000006,-5.300000000000011,10.0,24.099999999999994,-11.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0410192666252343,-39,242,2.309401076758503,64.29100507328637,1.0,40.333333333333336,80.66666666666667,0,458,3.8166302763912916,42.490783314345556,0.5,37.166666666666664,76.33333333333333,-4,1772,4.601547829181223,47.39605852427355,0.25,33.583333333333336,74.75,-8,2284,3.8889822584496248,45.45183473794817,0.2222222222222222,32.77777777777778,60.111111111111114,-8
2024-08-25 14:50:34.110485,238,50905.889515,14.842777777777778,154,4,96,0,3.0,-3.299999999999997,14.799999999999997,-23.400000000000006,-5.300000000000011,6.0,24.099999999999994,-15.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.299999999999997,-3.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.01920614596670589,4,396,,,0.0,4.0,154.0,0,612,,,0.0,4.0,154.0,0,1926,2.8867513459481287,77.39078325830107,0.0,7.333333333333333,107.33333333333333,5,2438,2.390457218668787,61.3770548099439,0.0,9.5,56.0,7
2024-08-25 14:50:34.138709,238,50905.861291,14.842777777777778,154,59,41,0,1.0,-1.2999999999999972,14.799999999999997,-21.400000000000006,-5.300000000000011,8.0,24.099999999999994,-13.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,11.814962878355232,-41,550,,,0.0,59.0,154.0,0,766,,,0.0,59.0,154.0,0,2080,11.446736555795184,71.33722730804723,0.8888888888888888,68.55555555555556,95.66666666666667,4,2592,9.287087810503355,63.81313866804129,0.9375,65.125,66.375,1
2024-08-25 14:50:55.645378,238,50884.354622,14.848611111111111,54,31,69,0,-1.0,0.7000000000000028,14.799999999999997,-19.400000000000006,-5.300000000000011,10.0,24.099999999999994,-11.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.853376205787782,31,604,5.033222956847166,54.1602560309064,0.75,38.0,74.0,8,820,4.191828786034631,39.696467397106304,0.42857142857142855,36.285714285714285,73.14285714285714,4,2134,4.46352740812431,45.74174999174925,0.23076923076923078,33.38461538461539,73.15384615384616,0,2646,3.8013540216166155,44.193487387683945,0.21052631578947367,32.68421052631579,59.78947368421053,0
2024-08-25 14:57:16.952072,238,50503.047928,14.954444444444444,7,65,35,1,1.0,-1.2999999999999972,14.799999999999997,-21.400000000000006,-5.300000000000011,8.0,24.099999999999994,-13.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.954289292423297,35,7,,,1.0,65.0,7.0,0,611,4.242640687119285,103.94469683442249,0.5,62.0,80.5,-6,2069,10.850499220466002,72.86791703715245,0.9,68.2,86.8,-2,2653,8.992235212540153,63.44277180355259,0.9411764705882353,65.11764705882354,62.88235294117647,-5
2024-08-25 15:06:42.981470,238,49937.01853,15.111666666666666,2,39,61,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.97201865423051,-39,2,,,1.0,39.0,2.0,0,9,,,1.0,39.0,2.0,0,829,3.9977672339873487,44.53489803353256,0.5,36.625,64.25,-4,2655,3.960329598192023,44.91383563646004,0.25,33.0,56.9,-8
2024-08-25 15:07:24.561495,238,49895.438505,15.123333333333333,38,44,56,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.975983989326217,-44,272,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,279,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,1099,4.3463673442208135,52.51493294119476,0.6363636363636364,38.09090909090909,71.27272727272727,-8,2925,4.877146836504118,49.2830014228944,0.34782608695652173,34.17391304347826,61.21739130434783,-12
2024-08-25 15:07:24.561495,238,49895.438505,15.123333333333333,52,39,61,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1834360027378494,-39,272,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,279,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,1099,4.3463673442208135,52.51493294119476,0.6363636363636364,38.09090909090909,71.27272727272727,-8,2925,4.877146836504118,49.2830014228944,0.34782608695652173,34.17391304347826,61.21739130434783,-12
2024-08-25 15:07:24.561495,238,49895.438505,15.123333333333333,180,43,57,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.300922640170334,-43,272,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,279,2.6299556396765835,77.58006616822821,1.0,41.25,68.0,-4,1099,4.3463673442208135,52.51493294119476,0.6363636363636364,38.09090909090909,71.27272727272727,-8,2925,4.877146836504118,49.2830014228944,0.34782608695652173,34.17391304347826,61.21739130434783,-12
2024-08-25 15:08:19.637152,238,49840.362848,15.13861111111111,1,43,57,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-8.370219690805534,-43,274,2.160246899469287,69.34166616592556,1.0,41.666666666666664,45.666666666666664,-3,281,2.160246899469287,69.34166616592556,1.0,41.666666666666664,45.666666666666664,-3,1101,4.304142310105583,54.72296194562722,0.6923076923076923,38.76923076923077,60.46153846153846,-7,2927,5.209606511052442,50.04414717693435,0.4,34.84,56.4,-11
2024-08-25 15:08:19.637152,238,49840.362848,15.13861111111111,1,42,58,1,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.377035830618894,-42,274,2.160246899469287,69.34166616592556,1.0,41.666666666666664,45.666666666666664,-3,281,2.160246899469287,69.34166616592556,1.0,41.666666666666664,45.666666666666664,-3,1101,4.304142310105583,54.72296194562722,0.6923076923076923,38.76923076923077,60.46153846153846,-7,2927,5.209606511052442,50.04414717693435,0.4,34.84,56.4,-11
2024-08-25 15:08:19.733314,238,49840.266686,15.13861111111111,1,3,97,0,3.0,-3.299999999999997,11.299999999999997,-23.400000000000006,-8.800000000000011,6.0,20.599999999999994,-15.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.299999999999997,-3.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,9.299999999999997,-2.299999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,1.0239234449760772,3,275,,,0.0,3.0,1.0,0,282,,,0.0,3.0,1.0,0,1102,0.7071067811865476,108.18733752154178,0.0,3.5,77.5,1,2928,3.1135902820449006,60.26907259209412,0.0,8.777777777777779,49.888888888888886,8
2024-08-25 15:08:19.736536,238,49840.263464,15.13861111111111,1,58,42,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,13.984905660377365,-42,276,,,0.0,58.0,1.0,0,283,4.949747468305833,4.242640687119285,0.5,61.5,4.0,7,1103,3.785938897200183,86.65448632355972,0.3333333333333333,60.666666666666664,54.0,1,2929,8.883597281146573,63.253200079216846,0.8888888888888888,64.72222222222223,59.44444444444444,2
2024-08-25 15:09:27.318725,238,49772.681275,15.1575,2,55,45,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,16.993706733794838,-45,254,4.03732584763727,75.04465337384137,0.0,53.6,50.2,10,533,5.890670590009257,69.40028818383969,0.16666666666666666,55.5,43.0,17,1353,5.5377492419453835,75.98558760587117,0.14285714285714285,56.0,58.857142857142854,11,3179,9.440288534734922,64.56742507605813,0.7272727272727273,62.5,60.0,12
2024-08-25 15:09:27.318725,238,49772.681275,15.1575,72,51,49,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,21.01512287334593,-49,254,4.03732584763727,75.04465337384137,0.0,53.6,50.2,10,533,5.890670590009257,69.40028818383969,0.16666666666666666,55.5,43.0,17,1353,5.5377492419453835,75.98558760587117,0.14285714285714285,56.0,58.857142857142854,11,3179,9.440288534734922,64.56742507605813,0.7272727272727273,62.5,60.0,12
2024-08-25 15:09:27.318725,238,49772.681275,15.1575,3,56,44,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,17.013861386138615,-44,254,4.03732584763727,75.04465337384137,0.0,53.6,50.2,10,533,5.890670590009257,69.40028818383969,0.16666666666666666,55.5,43.0,17,1353,5.5377492419453835,75.98558760587117,0.14285714285714285,56.0,58.857142857142854,11,3179,9.440288534734922,64.56742507605813,0.7272727272727273,62.5,60.0,12
2024-08-25 15:09:27.318725,238,49772.681275,15.1575,173,48,52,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,25.04761904761905,-52,254,4.03732584763727,75.04465337384137,0.0,53.6,50.2,10,533,5.890670590009257,69.40028818383969,0.16666666666666666,55.5,43.0,17,1353,5.5377492419453835,75.98558760587117,0.14285714285714285,56.0,58.857142857142854,11,3179,9.440288534734922,64.56742507605813,0.7272727272727273,62.5,60.0,12
2024-08-25 15:09:58.615914,238,49741.384086,15.166111111111112,72,48,52,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,28.28379387602689,-52,326,4.273952113286562,67.70942819627608,0.0,52.666666666666664,53.833333333333336,10,605,6.078847008469695,64.29470836553755,0.14285714285714285,54.42857142857143,47.142857142857146,17,1425,5.855400437691199,70.50227959840326,0.125,55.0,60.5,11,3251,9.706157126587632,63.1325226410268,0.6956521739130435,61.869565217391305,60.52173913043478,12
2024-08-25 15:10:18.199799,238,49721.800201,15.171666666666667,72,47,53,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,30.891081294396216,-53,398,4.450789122113495,62.19018449577914,0.0,51.857142857142854,56.42857142857143,11,677,6.2105900340811875,60.170590823092304,0.125,53.5,50.25,18,1497,6.091888960832355,66.06015776884313,0.1111111111111111,54.111111111111114,61.77777777777778,12,3323,9.966247385878084,61.78926317312953,0.6666666666666666,61.25,61.0,13
2024-08-25 15:11:37.688708,238,49642.311292,15.193611111111112,72,46,54,0,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,33.75230125523012,-54,216,1.0,0.0,0.0,47.0,72.0,2,749,6.324555320336759,56.74944933653541,0.1111111111111111,52.666666666666664,52.666666666666664,19,1569,6.290204024248075,62.36594512320896,0.1,53.3,62.8,13,3395,10.222035022440492,60.52828539892183,0.64,60.64,61.44,14
2024-08-25 15:19:14.439398,238,49185.560602,15.320555555555556,100,3,97,0,3.0,-3.299999999999997,11.299999999999997,-23.400000000000006,-8.800000000000011,6.0,20.599999999999994,-15.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.299999999999997,-3.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,9.299999999999997,-2.299999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,1.025559105431313,3,100,,,0.0,3.0,100.0,0,842,0.0,70.0035713374682,0.0,3.0,50.5,0,1669,0.5773502691896258,77.59510293826537,0.0,3.3333333333333335,85.0,1,3228,3.5456210417116734,66.14702239276211,0.0,7.5,57.5,8
2024-08-25 15:56:01.471662,238,46978.528338,15.93361111111111,36,53,47,1,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,28.91629563668745,47,36,,,1.0,53.0,36.0,0,36,,,1.0,53.0,36.0,0,885,5.963779562212764,53.762853760235274,0.2,52.7,51.0,12,3019,11.923734255529652,65.05404860395764,0.5263157894736842,60.21052631578947,72.15789473684211,10
2024-08-25 15:56:03.744667,238,46976.255333,15.934166666666666,180,56,44,1,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,26.87396504139835,44,216,2.1213203435596424,101.82337649086284,1.0,54.5,108.0,-3,216,2.1213203435596424,101.82337649086284,1.0,54.5,108.0,-3,1065,5.744562646538029,64.14217163316333,0.2727272727272727,53.0,62.72727272727273,9,3199,11.643837312863017,67.75534548731386,0.55,60.0,77.55,7
2024-08-25 15:56:58.656769,238,46921.343231,15.949444444444445,14,54,46,1,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,34.20727673649394,46,230,1.5275252316519465,90.16281569102271,1.0,54.333333333333336,76.66666666666667,-1,230,1.5275252316519465,90.16281569102271,1.0,54.333333333333336,76.66666666666667,-1,1079,5.484827557301445,62.75396884708254,0.3333333333333333,53.083333333333336,58.666666666666664,11,3141,11.424284910412803,67.48008524566269,0.5714285714285714,59.714285714285715,74.52380952380952,9
2024-08-25 15:57:53.445315,238,46866.554685,15.964722222222221,2,42,58,0,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.383048084759579,42,232,,,0.0,42.0,2.0,0,232,,,0.0,42.0,2.0,0,1074,1.9760470401187074,65.41624961953806,0.8571428571428571,41.714285714285715,39.42857142857143,-3,2603,5.508163875652735,52.825183388228766,0.5,36.888888888888886,55.833333333333336,-11
2024-08-25 15:58:27.991517,238,46832.008483,15.974166666666667,2,40,60,0,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.395102040816326,40,34,1.1547005383792517,8.082903768654761,0.0,40.666666666666664,6.666666666666667,2,250,1.1547005383792517,8.082903768654761,0.0,40.666666666666664,6.666666666666667,2,1092,1.8708286933869707,58.324523144214396,0.6666666666666666,41.333333333333336,32.666666666666664,-1,2621,5.297467120684833,52.05490522414517,0.45,37.2,51.15,-9
2024-08-25 15:58:27.991517,238,46832.008483,15.974166666666667,16,40,60,0,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.403924775143082,40,34,1.1547005383792517,8.082903768654761,0.0,40.666666666666664,6.666666666666667,2,250,1.1547005383792517,8.082903768654761,0.0,40.666666666666664,6.666666666666667,2,1092,1.8708286933869707,58.324523144214396,0.6666666666666666,41.333333333333336,32.666666666666664,-1,2621,5.297467120684833,52.05490522414517,0.45,37.2,51.15,-9
2024-08-25 15:58:43.320059,238,46816.679941,15.97861111111111,28,40,60,0,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.4755592377796205,40,62,1.0,12.54325848148452,0.0,40.5,12.0,2,278,1.0,12.54325848148452,0.0,40.5,12.0,2,1120,1.8135294011647258,55.00868618277986,0.6,41.2,32.2,-1,2649,5.199358934843154,50.98772027701983,0.42857142857142855,37.333333333333336,50.04761904761905,-9
2024-08-25 15:58:59.030469,238,46800.969531,15.983055555555556,15,40,60,0,-1.0,0.7000000000000028,11.299999999999997,-19.400000000000006,-8.800000000000011,10.0,20.599999999999994,-11.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.605597964376585,40,63,0.8944271909999159,10.945318634009702,0.0,40.4,12.6,2,293,0.8944271909999159,10.945318634009702,0.0,40.4,12.6,2,1135,1.7580981459830651,52.442869348030015,0.5454545454545454,41.09090909090909,30.636363636363637,-1,2664,5.105806896981521,50.31683167473435,0.4090909090909091,37.45454545454545,48.45454545454545,-9
2024-08-25 15:59:36.009859,238,46763.990141,15.993333333333332,29,55,45,1,1.0,-1.2999999999999972,11.299999999999997,-21.400000000000006,-8.800000000000011,8.0,20.599999999999994,-13.099999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.299999999999997,-1.9000000000000057,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,33.743561030235156,45,92,,,1.0,55.0,29.0,0,322,1.2909944487358056,77.37947617639533,1.0,54.5,64.75,-2,1164,4.092676385936225,61.414389785515844,0.3333333333333333,52.25,60.5,3,2693,11.723121553040745,67.38584889707145,0.55,59.2,67.7,8
2024-08-25 16:15:23.090900,238,45816.9091,16.25638888888889,15,67,33,1,1.0,-1.2999999999999972,9.299999999999997,-21.400000000000006,-10.800000000000011,8.0,18.599999999999994,-13.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,9.299999999999997,-0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,22.876157407407405,33,15,,,1.0,67.0,15.0,0,15,,,1.0,67.0,15.0,0,437,5.70087712549569,70.60948944724073,1.0,57.0,54.8,-14,2006,6.162868843400156,62.770405523015455,0.4,54.53333333333333,60.13333333333333,-8
2024-08-25 16:53:20.894976,238,43539.105024,16.88888888888889,4,11,89,1,3.0,-3.299999999999997,9.299999999999997,-23.400000000000006,-10.800000000000011,6.0,18.599999999999994,-15.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,9.299999999999997,-2.299999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,6.6000000000000085,0.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.779467680608365,-11,4,,,1.0,11.0,4.0,0,4,,,1.0,11.0,4.0,0,341,,,1.0,11.0,4.0,0,1190,4.618802153517007,56.31163290120435,0.3333333333333333,5.666666666666667,35.0,-8
