time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 19:53:16.755328,21,36343.244672,19.887777777777778,50,6,94,0,9.25,-2.1000000000000014,2.799999999999997,-12.2,-7.300000000000001,-10.600000000000001,-5.700000000000003,-21.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-4.899999999999999,2.799999999999997,-14.3,12.2,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,20.332965821389195,6,288,4.466808810815721,16.28759387649736,0.0,9.571428571428571,17.428571428571427,11,860,6.034698204349777,42.9950802194498,0.14285714285714285,13.571428571428571,31.5,13,7555,14.004582901535814,72.81222033141152,0.29411764705882354,28.58823529411765,38.3235294117647,31,11516,15.952595772200441,76.21125462811875,0.38028169014084506,32.16901408450704,41.95774647887324,54
2025-01-21 19:53:16.755328,21,36343.244672,19.887777777777778,8,8,92,0,9.25,-2.1000000000000014,2.799999999999997,-12.2,-7.300000000000001,-10.600000000000001,-5.700000000000003,-21.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-4.899999999999999,2.799999999999997,-14.3,12.2,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,18.474049403275046,8,288,4.466808810815721,16.28759387649736,0.0,9.571428571428571,17.428571428571427,11,860,6.034698204349777,42.9950802194498,0.14285714285714285,13.571428571428571,31.5,13,7555,14.004582901535814,72.81222033141152,0.29411764705882354,28.58823529411765,38.3235294117647,31,11516,15.952595772200441,76.21125462811875,0.38028169014084506,32.16901408450704,41.95774647887324,54
2025-01-21 19:53:16.755328,21,36343.244672,19.887777777777778,23,3,97,0,9.25,-2.1000000000000014,2.799999999999997,-12.2,-7.300000000000001,-10.600000000000001,-5.700000000000003,-21.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-4.899999999999999,2.799999999999997,-14.3,12.2,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,23.494581828285632,3,288,4.466808810815721,16.28759387649736,0.0,9.571428571428571,17.428571428571427,11,860,6.034698204349777,42.9950802194498,0.14285714285714285,13.571428571428571,31.5,13,7555,14.004582901535814,72.81222033141152,0.29411764705882354,28.58823529411765,38.3235294117647,31,11516,15.952595772200441,76.21125462811875,0.38028169014084506,32.16901408450704,41.95774647887324,54
2025-01-21 19:55:16.585021,21,36223.414979,19.921111111111113,1,21,79,0,5.25,1.8999999999999986,2.799999999999997,-8.2,-7.300000000000001,-6.600000000000001,-5.700000000000003,-17.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-0.8999999999999986,2.799999999999997,-10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.502130189240063,21,281,1.0,105.1966412645068,0.0,20.0,66.66666666666667,2,991,2.9888682361946524,94.46933658894591,0.7,20.6,61.3,-3,7144,6.56721271379897,247.15178953571643,0.4888888888888889,16.08888888888889,117.35555555555555,-4,11716,6.229291446032947,219.72499758498782,0.532258064516129,16.177419354838708,106.3225806451613,-11
2025-01-21 19:55:16.585021,21,36223.414979,19.921111111111113,11,20,80,0,5.25,1.8999999999999986,2.799999999999997,-8.2,-7.300000000000001,-6.600000000000001,-5.700000000000003,-17.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-0.8999999999999986,2.799999999999997,-10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.503468093539439,20,281,1.0,105.1966412645068,0.0,20.0,66.66666666666667,2,991,2.9888682361946524,94.46933658894591,0.7,20.6,61.3,-3,7144,6.56721271379897,247.15178953571643,0.4888888888888889,16.08888888888889,117.35555555555555,-4,11716,6.229291446032947,219.72499758498782,0.532258064516129,16.177419354838708,106.3225806451613,-11
2025-01-21 19:55:16.585021,21,36223.414979,19.921111111111113,188,19,81,0,5.25,1.8999999999999986,2.799999999999997,-8.2,-7.300000000000001,-6.600000000000001,-5.700000000000003,-17.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-0.8999999999999986,2.799999999999997,-10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.517111397678804,19,281,1.0,105.1966412645068,0.0,20.0,66.66666666666667,2,991,2.9888682361946524,94.46933658894591,0.7,20.6,61.3,-3,7144,6.56721271379897,247.15178953571643,0.4888888888888889,16.08888888888889,117.35555555555555,-4,11716,6.229291446032947,219.72499758498782,0.532258064516129,16.177419354838708,106.3225806451613,-11
2025-01-21 19:59:45.519100,21,35954.4809,19.995833333333334,98,14,86,0,5.25,1.8999999999999986,2.799999999999997,-8.2,-7.300000000000001,-6.600000000000001,-5.700000000000003,-17.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-0.8999999999999986,2.799999999999997,-10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.735974931769931,14,100,2.8284271247461903,67.88225099390856,0.0,16.0,50.0,-4,1080,3.134042472944842,92.46675078102399,0.5,20.6,71.1,5,6839,6.675188352015524,248.65001176341138,0.5116279069767442,16.325581395348838,115.93023255813954,-6,11716,6.140044691166654,216.60357139912801,0.515625,16.171875,104.5625,-10
2025-01-21 19:59:45.519100,21,35954.4809,19.995833333333334,2,18,82,0,5.25,1.8999999999999986,2.799999999999997,-8.2,-7.300000000000001,-6.600000000000001,-5.700000000000003,-17.3,-16.400000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-0.8999999999999986,2.799999999999997,-10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-10.803369065849921,18,100,2.8284271247461903,67.88225099390856,0.0,16.0,50.0,-4,1080,3.134042472944842,92.46675078102399,0.5,20.6,71.1,5,6839,6.675188352015524,248.65001176341138,0.5116279069767442,16.325581395348838,115.93023255813954,-6,11716,6.140044691166654,216.60357139912801,0.515625,16.171875,104.5625,-10
2025-01-21 20:00:43.637521,21,35896.362479,20.011944444444445,13,24,76,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-16.80557541100786,-24,374,5.188127472091127,119.62301896652946,0.5,20.25,93.5,-11,1354,3.2227881773960316,102.22120250918712,0.5833333333333334,21.25,82.08333333333333,-2,7113,6.741399309228362,244.40685156294023,0.5333333333333333,16.68888888888889,116.86666666666666,-13,11832,6.172091342362129,216.09330472310765,0.5384615384615384,16.553846153846155,105.50769230769231,0
2025-01-21 20:00:43.637521,21,35896.362479,20.011944444444445,261,25,75,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-17.827914110429447,-25,374,5.188127472091127,119.62301896652946,0.5,20.25,93.5,-11,1354,3.2227881773960316,102.22120250918712,0.5833333333333334,21.25,82.08333333333333,-2,7113,6.741399309228362,244.40685156294023,0.5333333333333333,16.68888888888889,116.86666666666666,-13,11832,6.172091342362129,216.09330472310765,0.5384615384615384,16.553846153846155,105.50769230769231,0
2025-01-21 20:02:02.274251,21,35817.725749,20.03388888888889,15,12,88,0,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,14.569895470383273,12,289,,,0.0,12.0,15.0,0,1117,4.568667997647375,47.64890535802666,0.18181818181818182,11.545454545454545,34.27272727272727,5,7128,14.432127020040415,74.28643751309586,0.25,27.3125,41.09375,27,11597,16.017205146962276,75.7393138467192,0.375,31.88888888888889,41.583333333333336,45
2025-01-21 20:02:18.996842,21,35801.003158,20.038333333333334,16,28,72,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-21.31673495115033,-28,428,5.316640543300503,100.44783057222624,1.0,30.333333333333332,68.83333333333333,-11,1256,6.6876957709868,82.94632846963997,0.6428571428571429,24.428571428571427,62.357142857142854,-15,7267,7.965967151141236,235.3567634941664,0.5714285714285714,18.040816326530614,110.16326530612245,-23,11736,7.328881224307023,216.04637812284656,0.5384615384615384,17.4,103.8,-29
2025-01-21 20:02:18.996842,21,35801.003158,20.038333333333334,1,34,66,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-27.352625486688414,-34,428,5.316640543300503,100.44783057222624,1.0,30.333333333333332,68.83333333333333,-11,1256,6.6876957709868,82.94632846963997,0.6428571428571429,24.428571428571427,62.357142857142854,-15,7267,7.965967151141236,235.3567634941664,0.5714285714285714,18.040816326530614,110.16326530612245,-23,11736,7.328881224307023,216.04637812284656,0.5384615384615384,17.4,103.8,-29
2025-01-21 20:02:18.996842,21,35801.003158,20.038333333333334,23,36,64,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-29.355504104399074,-36,428,5.316640543300503,100.44783057222624,1.0,30.333333333333332,68.83333333333333,-11,1256,6.6876957709868,82.94632846963997,0.6428571428571429,24.428571428571427,62.357142857142854,-15,7267,7.965967151141236,235.3567634941664,0.5714285714285714,18.040816326530614,110.16326530612245,-23,11736,7.328881224307023,216.04637812284656,0.5384615384615384,17.4,103.8,-29
2025-01-21 20:02:18.996842,21,35801.003158,20.038333333333334,99,35,65,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-28.426732777719167,-35,428,5.316640543300503,100.44783057222624,1.0,30.333333333333332,68.83333333333333,-11,1256,6.6876957709868,82.94632846963997,0.6428571428571429,24.428571428571427,62.357142857142854,-15,7267,7.965967151141236,235.3567634941664,0.5714285714285714,18.040816326530614,110.16326530612245,-23,11736,7.328881224307023,216.04637812284656,0.5384615384615384,17.4,103.8,-29
2025-01-21 20:02:33.633638,21,35786.366362,20.0425,1,41,59,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-34.72675906183369,-41,738,6.482883446258909,117.7274394523214,1.0,33.44444444444444,80.33333333333333,-18,1566,8.572356392360682,97.35184822560471,0.7058823529411765,27.11764705882353,69.58823529411765,-22,7577,9.27644399934595,230.81421230790417,0.5961538461538461,19.28846153846154,109.76923076923077,-30,11563,8.534441918406143,213.195855969655,0.5588235294117647,18.38235294117647,103.77941176470588,-36
2025-01-21 20:02:33.633638,21,35786.366362,20.0425,9,36,64,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-29.7304616696876,-36,738,6.482883446258909,117.7274394523214,1.0,33.44444444444444,80.33333333333333,-18,1566,8.572356392360682,97.35184822560471,0.7058823529411765,27.11764705882353,69.58823529411765,-22,7577,9.27644399934595,230.81421230790417,0.5961538461538461,19.28846153846154,109.76923076923077,-30,11563,8.534441918406143,213.195855969655,0.5588235294117647,18.38235294117647,103.77941176470588,-36
2025-01-21 20:02:33.633638,21,35786.366362,20.0425,300,42,58,1,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-35.759018143009605,-42,738,6.482883446258909,117.7274394523214,1.0,33.44444444444444,80.33333333333333,-18,1566,8.572356392360682,97.35184822560471,0.7058823529411765,27.11764705882353,69.58823529411765,-22,7577,9.27644399934595,230.81421230790417,0.5961538461538461,19.28846153846154,109.76923076923077,-30,11563,8.534441918406143,213.195855969655,0.5588235294117647,18.38235294117647,103.77941176470588,-36
2025-01-21 20:03:18.369741,21,35741.630259,20.055,1,53,47,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,21.884318334452658,-47,465,,,0.0,53.0,1.0,0,1567,6.658328118479393,2.3094010767585034,0.6666666666666666,60.666666666666664,2.3333333333333335,11,7501,4.1426929359904,73.4744205570243,0.7619047619047619,60.19047619047619,19.761904761904763,4,11564,5.447179885728302,83.23846470714557,0.7755102040816326,57.51020408163265,27.93877551020408,10
2025-01-21 20:03:22.075358,21,35737.924642,20.05611111111111,2,33,67,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-6.399581005586594,-33,467,14.849242404917497,9.192388155425117,0.5,22.5,8.5,-21,1569,7.571877794400364,46.37683264368758,0.25,13.333333333333334,31.583333333333332,-16,7503,14.239296884241712,73.43252159140886,0.2727272727272727,27.484848484848484,39.90909090909091,6,11566,12.35600295790336,79.46103648586345,0.27419354838709675,27.403225806451612,40.53225806451613,7
2025-01-21 20:03:28.790434,21,35731.209566,20.05777777777778,1,26,74,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-20.941786108048518,26,468,5.574175147179049,103.75623905509077,0.875,34.75,56.25,2,1570,8.320578474108085,95.81879685148087,0.6666666666666666,27.055555555555557,65.77777777777777,-6,7504,9.263915789049808,231.16276594420296,0.5961538461538461,19.557692307692307,108.82692307692308,-14,11567,8.520948560159038,211.98384382453713,0.5507246376811594,18.492753623188406,102.28985507246377,-20
2025-01-21 20:03:29.353716,21,35730.646284,20.058055555555555,1,51,49,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,23.886155654437076,-49,469,1.4142135623730951,0.0,0.0,52.0,1.0,2,1571,7.274384280931732,2.0,0.5,58.25,2.0,13,7505,4.492658754455171,71.81517885113084,0.7272727272727273,59.77272727272727,18.90909090909091,6,11568,5.469358056574867,82.47275369502837,0.76,57.38,27.4,12
2025-01-21 20:03:49.760084,21,35710.239916,20.06361111111111,21,26,74,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-20.94409526959973,26,509,6.279596590015423,92.77331991951613,0.7,32.9,49.0,3,1611,7.886697661252141,91.7247599012795,0.6,26.9,61.2,-5,6084,9.181605893984603,129.23591461178378,0.5849056603773585,19.92452830188679,79.9622641509434,-13,11608,8.47954100728129,209.38310559702936,0.5352112676056338,18.690140845070424,99.97183098591549,-19
2025-01-21 20:03:49.760084,21,35710.239916,20.06361111111111,19,25,75,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-19.992705570291776,25,509,6.279596590015423,92.77331991951613,0.7,32.9,49.0,3,1611,7.886697661252141,91.7247599012795,0.6,26.9,61.2,-5,6084,9.181605893984603,129.23591461178378,0.5849056603773585,19.92452830188679,79.9622641509434,-13,11608,8.47954100728129,209.38310559702936,0.5352112676056338,18.690140845070424,99.97183098591549,-19
2025-01-21 20:03:54.481739,21,35705.518261,20.065,2,25,75,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-20.034776830213758,25,511,6.415889366536518,89.14604972637981,0.6363636363636364,32.18181818181818,44.72727272727273,3,1613,7.6981754177145625,90.33076784267705,0.5714285714285714,26.80952380952381,58.38095238095238,-5,6086,9.120763665355726,128.4497906078393,0.5740740740740741,20.01851851851852,78.51851851851852,-13,11610,8.452388981774178,208.22371200466475,0.5277777777777778,18.77777777777778,98.61111111111111,-19
2025-01-21 20:04:41.236031,21,35658.763969,20.078055555555554,9,65,35,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,9.888161209068016,35,347,6.250333324444918,115.00202896760851,0.6666666666666666,59.666666666666664,50.333333333333336,-11,1673,5.743008171432708,99.6393496566492,0.75,60.875,38.5,0,6386,4.417622054384532,84.32804077848874,0.7692307692307693,60.34615384615385,27.53846153846154,-7,11873,5.53121502227508,86.92913007034444,0.7777777777777778,57.833333333333336,30.925925925925927,-1
2025-01-21 20:04:41.236031,21,35658.763969,20.078055555555554,2,60,40,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,14.895639021930933,40,347,6.250333324444918,115.00202896760851,0.6666666666666666,59.666666666666664,50.333333333333336,-11,1673,5.743008171432708,99.6393496566492,0.75,60.875,38.5,0,6386,4.417622054384532,84.32804077848874,0.7692307692307693,60.34615384615385,27.53846153846154,-7,11873,5.53121502227508,86.92913007034444,0.7777777777777778,57.833333333333336,30.925925925925927,-1
2025-01-21 20:04:41.236031,21,35658.763969,20.078055555555554,285,65,35,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,9.898142701067314,35,347,6.250333324444918,115.00202896760851,0.6666666666666666,59.666666666666664,50.333333333333336,-11,1673,5.743008171432708,99.6393496566492,0.75,60.875,38.5,0,6386,4.417622054384532,84.32804077848874,0.7692307692307693,60.34615384615385,27.53846153846154,-7,11873,5.53121502227508,86.92913007034444,0.7777777777777778,57.833333333333336,30.925925925925927,-1
2025-01-21 20:04:41.236031,21,35658.763969,20.078055555555554,4,64,36,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,11.141036679869117,36,347,6.250333324444918,115.00202896760851,0.6666666666666666,59.666666666666664,50.333333333333336,-11,1673,5.743008171432708,99.6393496566492,0.75,60.875,38.5,0,6386,4.417622054384532,84.32804077848874,0.7692307692307693,60.34615384615385,27.53846153846154,-7,11873,5.53121502227508,86.92913007034444,0.7777777777777778,57.833333333333336,30.925925925925927,-1
2025-01-21 20:05:01.296538,21,35638.703462,20.08361111111111,1,23,77,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-18.039215686274503,23,348,1.224744871391589,10.256705123966467,0.0,25.0,8.8,3,1674,7.556425550454864,88.99862589532161,0.5454545454545454,26.636363636363637,55.77272727272727,-3,6387,9.044856417291964,127.68344431782045,0.5636363636363636,20.072727272727274,77.10909090909091,-11,11566,8.326934162755265,208.41687339138596,0.5277777777777778,19.01388888888889,98.11111111111111,-10
2025-01-21 20:06:23.340413,21,35556.659587,20.10638888888889,1,63,37,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,12.144875107665811,37,316,1.8708286933869707,114.00482445931839,1.0,63.5,52.5,1,1689,5.18973345494095,88.89325683712522,0.8,61.4,32.3,0,6400,4.332722789711658,81.33394320614438,0.7857142857142857,60.57142857142857,26.107142857142858,-7,11496,5.254540520200732,89.39247237685653,0.7647058823529411,58.568627450980394,31.470588235294116,-15
2025-01-21 20:06:23.340413,21,35556.659587,20.10638888888889,14,64,36,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,11.145921267981734,36,316,1.8708286933869707,114.00482445931839,1.0,63.5,52.5,1,1689,5.18973345494095,88.89325683712522,0.8,61.4,32.3,0,6400,4.332722789711658,81.33394320614438,0.7857142857142857,60.57142857142857,26.107142857142858,-7,11496,5.254540520200732,89.39247237685653,0.7647058823529411,58.568627450980394,31.470588235294116,-15
2025-01-21 20:06:41.023971,21,35538.976029,20.11138888888889,5,11,89,0,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,15.598630902486732,11,321,,,0.0,11.0,5.0,0,1692,8.179242018671413,14.523544103741804,0.1,12.3,14.4,3,6405,14.419968234048497,74.20286056567518,0.28125,26.25,41.25,28,11501,12.420067009325232,79.46103648586343,0.27419354838709675,26.93548387096774,40.53225806451613,29
