time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-12 02:02:18.308031,256,97001.691969,2.038333333333333,120,25,75,1,1.0,0.5999999999999943,12.199999999999989,-19.700000000000003,-8.100000000000009,7.599999999999994,19.19999999999999,-12.5,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,12.199999999999989,-6.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,20.29016620498615,-25,120,,,1.0,25.0,120.0,0,120,,,1.0,25.0,120.0,0,166,,,1.0,25.0,120.0,0,316,,,1.0,25.0,120.0,0
2024-09-12 02:02:18.415595,256,97001.584405,2.038333333333333,40,26,74,0,1.0,0.5999999999999943,12.199999999999989,-19.700000000000003,-8.100000000000009,7.599999999999994,19.19999999999999,-12.5,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,12.199999999999989,-6.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,21.129154078549846,26,160,0.7071067811865476,56.568542494923804,0.5,25.5,80.0,-1,160,0.7071067811865476,56.568542494923804,0.5,25.5,80.0,-1,206,0.7071067811865476,56.568542494923804,0.5,25.5,80.0,-1,356,0.7071067811865476,56.568542494923804,0.5,25.5,80.0,-1
2024-09-12 02:02:18.472812,256,97001.527188,2.038333333333333,40,5,95,0,-1.0,2.5999999999999943,12.199999999999989,-17.700000000000003,-8.100000000000009,9.599999999999994,19.19999999999999,-10.5,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,12.199999999999989,-4.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,5.511442786069651,5,200,,,0.0,5.0,40.0,0,200,,,0.0,5.0,40.0,0,246,,,0.0,5.0,40.0,0,396,,,0.0,5.0,40.0,0
2024-09-12 02:02:18.498407,256,97001.501593,2.038333333333333,40,51,49,0,3.0,-1.4000000000000057,12.199999999999989,-21.700000000000003,-8.100000000000009,5.599999999999994,19.19999999999999,-14.5,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.199999999999989,-8.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-19.197814207650282,51,240,,,0.0,51.0,40.0,0,240,,,0.0,51.0,40.0,0,286,3.5355339059327378,16.263455967290593,0.5,53.5,28.5,5,436,2.8867513459481287,16.921386861996076,0.6666666666666666,54.333333333333336,35.666666666666664,5
2024-09-12 02:02:18.506526,256,97001.493474,2.038333333333333,40,19,81,0,3.5,-1.9000000000000057,12.199999999999989,-22.200000000000003,-8.100000000000009,5.099999999999994,19.19999999999999,-15.0,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.199999999999989,-9.099999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,15.193343898573687,-81,280,,,0.0,19.0,40.0,0,280,,,0.0,19.0,40.0,0,326,3.2145502536643185,15.716233645501712,0.6666666666666666,22.666666666666668,23.0,5,476,2.345207879911715,18.498648599289627,0.8,23.0,33.8,5
2024-09-12 02:02:30.760926,256,96989.239074,2.0416666666666665,120,26,74,0,1.0,0.5999999999999943,12.199999999999989,-19.700000000000003,-8.100000000000009,7.599999999999994,19.19999999999999,-12.5,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,12.199999999999989,-6.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,21.787383177570092,26,400,0.5773502691896258,46.18802153517006,0.3333333333333333,25.666666666666668,93.33333333333333,-1,400,0.5773502691896258,46.18802153517006,0.3333333333333333,25.666666666666668,93.33333333333333,-1,446,0.5773502691896258,46.18802153517006,0.3333333333333333,25.666666666666668,93.33333333333333,-1,596,0.5773502691896258,46.18802153517006,0.3333333333333333,25.666666666666668,93.33333333333333,-1
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,1,36,64,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-25.260103626943007,-36,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,1,16,84,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.2863070539419095,-16,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,20,15,85,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.291796469366563,-15,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,1,26,74,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.382820784729587,-26,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,25,97,3,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-86.3991507430998,-97,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.781115,256,92649.218885,3.2472222222222222,22,17,83,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.7546346782988,-17,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,70,31.652803983217662,11.792653080060767,1.0,34.5,11.666666666666666,19,499,30.97156914394386,15.184578643196806,0.8571428571428571,30.285714285714285,15.714285714285714,-12
2024-09-12 03:14:50.949091,256,92649.050909,3.2472222222222222,20,49,51,0,3.0,-1.4000000000000057,15.299999999999997,-21.700000000000003,-5.0,5.599999999999994,22.299999999999997,-14.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.481700554528658,49,90,,,0.0,49.0,20.0,0,90,,,0.0,49.0,20.0,0,90,,,0.0,49.0,20.0,0,519,1.4142135623730951,14.142135623730951,0.0,50.0,30.0,2
2024-09-12 03:14:50.962358,256,92649.037642,3.2472222222222222,20,17,83,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,17.69067103109657,-83,110,,,0.0,17.0,20.0,0,110,,,0.0,17.0,20.0,0,110,,,0.0,17.0,20.0,0,539,3.8622100754188224,12.919623317522328,0.5,21.25,22.25,7
2024-09-12 03:14:50.971020,256,92649.02898,3.2472222222222222,20,26,74,0,1.0,0.5999999999999943,15.299999999999997,-19.700000000000003,-5.0,7.599999999999994,22.299999999999997,-12.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-10.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,24.033505154639172,26,130,,,0.0,26.0,20.0,0,130,,,0.0,26.0,20.0,0,130,,,0.0,26.0,20.0,0,559,0.5,52.59911279353167,0.25,25.75,75.0,-1
2024-09-12 03:31:39.549991,256,91640.450009,3.5275,80,29,71,1,1.0,0.5999999999999943,15.299999999999997,-19.700000000000003,-5.0,7.599999999999994,22.299999999999997,-12.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-10.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,21.453671328671327,-29,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,310,2.0493901531919194,37.3563916887057,0.8,29.2,40.0,-5,710,2.416461403433896,46.57099035727222,0.625,27.875,60.0,-6
2024-09-12 03:31:39.549991,256,91640.450009,3.5275,14,29,71,1,1.0,0.5999999999999943,15.299999999999997,-19.700000000000003,-5.0,7.599999999999994,22.299999999999997,-12.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-10.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,23.066729323308273,-29,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,310,2.0493901531919194,37.3563916887057,0.8,29.2,40.0,-5,710,2.416461403433896,46.57099035727222,0.625,27.875,60.0,-6
2024-09-12 03:31:39.549991,256,91640.450009,3.5275,5,31,69,1,1.0,0.5999999999999943,15.299999999999997,-19.700000000000003,-5.0,7.599999999999994,22.299999999999997,-12.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-10.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,21.374285714285712,-31,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,310,2.0493901531919194,37.3563916887057,0.8,29.2,40.0,-5,710,2.416461403433896,46.57099035727222,0.625,27.875,60.0,-6
2024-09-12 03:31:39.549991,256,91640.450009,3.5275,81,31,69,1,1.0,0.5999999999999943,15.299999999999997,-19.700000000000003,-5.0,7.599999999999994,22.299999999999997,-12.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.299999999999997,-10.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-10.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,21.476555023923446,-31,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,180,1.1547005383792515,41.15823125451335,1.0,30.0,45.0,-2,310,2.0493901531919194,37.3563916887057,0.8,29.2,40.0,-5,710,2.416461403433896,46.57099035727222,0.625,27.875,60.0,-6
2024-09-12 03:31:39.622921,256,91640.377079,3.5275,14,6,94,0,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4161979752530982,6,194,,,0.0,6.0,14.0,0,194,,,0.0,6.0,14.0,0,324,30.83751580384485,10.801234497346433,0.8571428571428571,30.428571428571427,12.0,30,724,29.93206593986742,14.071247279470288,0.75,27.25,15.5,-1
2024-09-12 03:31:39.629258,256,91640.370742,3.5275,14,17,83,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,17.98502495840266,-83,208,,,0.0,17.0,14.0,0,208,,,0.0,17.0,14.0,0,338,0.0,4.242640687119285,0.0,17.0,17.0,0,738,1.1547005383792515,13.613718571108091,0.0,17.666666666666668,24.666666666666668,2
2024-09-12 03:31:39.663110,256,91640.33689,3.5275,14,49,51,0,3.0,-1.4000000000000057,15.299999999999997,-21.700000000000003,-5.0,5.599999999999994,22.299999999999997,-14.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.611918063314704,49,222,,,0.0,49.0,14.0,0,222,,,0.0,49.0,14.0,0,352,0.0,4.242640687119285,0.0,49.0,17.0,0,752,1.1547005383792517,13.613718571108091,0.0,49.666666666666664,24.666666666666668,2
2024-09-12 03:32:14.419937,256,91605.580063,3.5372222222222223,14,8,92,1,-1.0,2.5999999999999943,15.299999999999997,-17.700000000000003,-5.0,9.599999999999994,22.299999999999997,-10.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.799999999999997,-8.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5611428571428574,-8,236,1.4142135623730951,0.0,0.5,7.0,14.0,-2,236,1.4142135623730951,0.0,0.5,7.0,14.0,-2,366,29.63076345383532,10.024968827881711,0.875,27.625,12.25,28,766,28.724747363747362,13.171939872319491,0.7777777777777778,25.11111111111111,15.333333333333334,-3
2024-09-12 03:35:31.654597,256,91408.345403,3.5919444444444446,2,16,84,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,19.19696969696969,-84,82,0.0,55.154328932550705,0.0,16.0,41.0,0,318,0.5773502691896258,42.0,0.0,16.333333333333332,32.0,1,448,0.5773502691896257,34.813790371058424,0.0,16.5,29.0,1,848,1.224744871391589,30.548322376196044,0.0,17.0,31.2,3
2024-09-12 03:35:31.654597,256,91408.345403,3.5919444444444446,80,16,84,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,19.22934232715008,-84,82,0.0,55.154328932550705,0.0,16.0,41.0,0,318,0.5773502691896258,42.0,0.0,16.333333333333332,32.0,1,448,0.5773502691896257,34.813790371058424,0.0,16.5,29.0,1,848,1.224744871391589,30.548322376196044,0.0,17.0,31.2,3
2024-09-12 03:36:15.748948,256,91364.251052,3.604166666666667,160,15,85,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,21.620253164556964,-85,242,0.5773502691896257,79.00210967647214,0.0,15.666666666666666,80.66666666666667,1,478,0.816496580927726,72.60853944268538,0.0,16.0,64.0,2,608,0.8366600265340756,65.88778338963908,0.0,16.2,55.2,2,1008,1.3662601021279466,59.25762960722161,0.0,16.666666666666668,52.666666666666664,4
2024-09-12 03:45:28.102805,256,90811.897195,3.7577777777777777,80,49,51,0,3.0,-1.4000000000000057,15.299999999999997,-21.700000000000003,-5.0,5.599999999999994,22.299999999999997,-14.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.70423062523399,49,96,0.0,45.254833995939045,0.0,49.0,48.0,0,574,0.0,37.5410886008029,0.0,49.0,36.666666666666664,0,704,0.0,31.76476034853718,0.0,49.0,32.5,0,1104,0.8944271909999159,27.712812921102035,0.0,49.4,34.0,2
2024-09-12 03:45:28.102805,256,90811.897195,3.7577777777777777,16,49,51,0,3.0,-1.4000000000000057,15.299999999999997,-21.700000000000003,-5.0,5.599999999999994,22.299999999999997,-14.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.25086839058278,49,96,0.0,45.254833995939045,0.0,49.0,48.0,0,574,0.0,37.5410886008029,0.0,49.0,36.666666666666664,0,704,0.0,31.76476034853718,0.0,49.0,32.5,0,1104,0.8944271909999159,27.712812921102035,0.0,49.4,34.0,2
2024-09-12 03:45:53.051618,256,90786.948382,3.7647222222222223,80,48,52,0,3.0,-1.4000000000000057,15.299999999999997,-21.700000000000003,-5.0,5.599999999999994,22.299999999999997,-14.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.299999999999997,-12.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.364271844660195,48,176,0.5773502691896258,36.950417228136054,0.0,48.666666666666664,58.666666666666664,1,654,0.5,37.53664875824692,0.0,48.75,47.5,1,784,0.4472135954999579,34.75629439396553,0.0,48.8,42.0,1,1184,0.9831920802501749,31.09769552019356,0.0,49.166666666666664,41.666666666666664,3
2024-09-12 03:57:06.383474,256,90113.616526,3.9516666666666667,180,14,86,0,3.5,-1.9000000000000057,15.299999999999997,-22.200000000000003,-5.0,5.099999999999994,22.299999999999997,-15.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-13.099999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.799999999999997,-13.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,26.276955602537,-86,180,,,0.0,14.0,180.0,0,356,,,0.0,14.0,180.0,0,964,1.1690451944500122,77.90250316902532,0.0,15.833333333333334,76.0,3,1364,1.6035674514745462,72.40494589788871,0.0,16.285714285714285,70.85714285714286,5
2024-09-12 12:00:26.445679,256,61113.554321,12.007222222222222,3,47,53,1,1.0,0.5999999999999943,20.19999999999999,-19.700000000000003,-0.10000000000000853,7.599999999999994,27.19999999999999,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.19999999999999,-12.5,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-11.799999999999997,12.399999999999991,0.0,0.0,0.0,0.0,0.0,7.281120331950206,-47,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1
2024-09-12 12:00:26.445679,256,61113.554321,12.007222222222222,22,48,52,1,1.0,0.5999999999999943,20.19999999999999,-19.700000000000003,-0.10000000000000853,7.599999999999994,27.19999999999999,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.19999999999999,-12.5,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-11.799999999999997,12.399999999999991,0.0,0.0,0.0,0.0,0.0,6.303850156087407,-48,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1,25,0.7071067811865476,13.435028842544403,1.0,47.5,12.5,-1
2024-09-12 12:00:26.550402,256,61113.449598,12.007222222222222,28,54,46,0,1.0,0.5999999999999943,20.19999999999999,-19.700000000000003,-0.10000000000000853,7.599999999999994,27.19999999999999,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.19999999999999,-12.5,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-11.799999999999997,12.399999999999991,0.0,0.0,0.0,0.0,0.0,0.4515441959531401,54,53,3.7859388972001824,13.051181300301263,0.6666666666666666,49.666666666666664,17.666666666666668,-7,53,3.7859388972001824,13.051181300301263,0.6666666666666666,49.666666666666664,17.666666666666668,-7,53,3.7859388972001824,13.051181300301263,0.6666666666666666,49.666666666666664,17.666666666666668,-7,53,3.7859388972001824,13.051181300301263,0.6666666666666666,49.666666666666664,17.666666666666668,-7
2024-09-12 12:00:26.556208,256,61113.443792,12.007222222222222,23,5,95,0,3.5,-1.9000000000000057,20.19999999999999,-22.200000000000003,-0.10000000000000853,5.099999999999994,27.19999999999999,-15.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.19999999999999,-15.0,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.299999999999997,-14.299999999999997,12.399999999999991,0.0,0.0,0.0,0.0,0.0,41.45169712793734,-95,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8
2024-09-12 12:00:26.556208,256,61113.443792,12.007222222222222,5,13,87,0,3.5,-1.9000000000000057,20.19999999999999,-22.200000000000003,-0.10000000000000853,5.099999999999994,27.19999999999999,-15.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.19999999999999,-15.0,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.299999999999997,-14.299999999999997,12.399999999999991,0.0,0.0,0.0,0.0,0.0,34.73485868102288,-87,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8,81,5.656854249492381,12.727922061357855,0.0,9.0,14.0,-8
