time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-08 16:10:53.000247,67,49686.999753,16.18138888888889,10,9,91,1,1.0,3.299999999999997,6.8999999999999915,-12.299999999999997,-8.700000000000003,8.599999999999994,12.199999999999989,-18.700000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-3.5999999999999943,6.8999999999999915,3.0,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.8999999999999915,2.5,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-5.438149688149688,-9,110,,,1.0,9.0,10.0,0,820,2.9760952365713798,16.27443218232645,0.125,12.0,13.0,7,8284,5.720668703933838,62.29189892970761,0.5714285714285714,14.257142857142858,32.114285714285714,9,11811,5.59554295936516,109.06606745778942,0.4888888888888889,13.088888888888889,53.15555555555556,-6
2025-03-08 16:11:16.507152,67,49663.492848,16.18777777777778,10,39,61,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,44.7944685224074,-61,120,6.363961030678928,63.63961030678928,0.0,43.5,55.0,9,830,6.0078924126377355,51.64183463982782,0.5555555555555556,45.72222222222222,38.05555555555556,10,7674,10.804554951456243,98.18785066518015,0.4645669291338583,42.574803149606296,39.37007874015748,32,11821,14.593808911089614,97.22303677438886,0.4585987261146497,47.732484076433124,43.22929936305732,38
2025-03-08 16:11:24.080251,67,49655.919749,16.19,10,40,60,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,43.814491976219216,-60,130,4.932882862316248,51.96152422706632,0.0,42.333333333333336,40.0,8,840,5.984385139433793,50.59788729611553,0.5263157894736842,45.421052631578945,36.578947368421055,9,7684,10.764339342308842,97.83496745182272,0.4609375,42.5546875,39.140625,31,11831,14.560258540258522,96.94896362526303,0.45569620253164556,47.68354430379747,43.01898734177215,37
2025-03-08 16:14:33.333192,67,49466.666808,16.2425,5,38,62,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,45.834086132105,-62,5,,,0.0,38.0,5.0,0,845,6.056531924077377,49.75201662138668,0.5,45.05,35.0,11,7654,9.897403860336466,98.56220081030773,0.4444444444444444,41.84126984126984,39.523809523809526,33,11778,14.23910111816313,97.25899496658819,0.445859872611465,47.2484076433121,42.955414012738856,26
2025-03-08 16:14:43.008101,67,49456.991899,16.24527777777778,10,34,66,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,49.84433709071391,-66,15,2.8284271247461903,3.5355339059327378,0.0,36.0,7.5,4,855,6.376668782515269,48.798175219590995,0.47619047619047616,44.523809523809526,33.80952380952381,15,7664,9.88257516230057,98.20525235979551,0.4409448818897638,41.77952755905512,39.29133858267716,37,10925,14.232760612166267,96.98420231911966,0.4430379746835443,47.164556962025316,42.74683544303797,30
2025-03-08 16:14:43.608497,67,49456.391503,16.24527777777778,64,40,60,1,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,43.8666427996062,60,79,3.055050463303893,32.715949219506584,0.3333333333333333,37.333333333333336,26.333333333333332,-2,919,6.29728863526551,48.05516310760688,0.5,44.31818181818182,35.18181818181818,9,7728,9.844847067350896,97.8422307398075,0.4453125,41.765625,39.484375,31,10989,14.199021529791095,96.69149457835408,0.44654088050314467,47.119496855345915,42.880503144654085,24
2025-03-08 16:14:49.017279,67,49450.982721,16.246944444444445,12,34,66,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,49.99263979894084,-66,119,2.8284271247461903,24.066574330386118,0.2,36.0,23.8,4,959,6.68534521021242,46.17821495285287,0.4583333333333333,43.458333333333336,33.916666666666664,15,7768,9.815240118346521,97.1157532479705,0.43846153846153846,41.646153846153844,39.184615384615384,37,11029,14.18509245038914,96.12305777504606,0.4409937888198758,46.95652173913044,42.59627329192546,30
2025-03-08 16:14:49.017279,67,49450.982721,16.246944444444445,28,34,66,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,50.01957790749887,-66,119,2.8284271247461903,24.066574330386118,0.2,36.0,23.8,4,959,6.68534521021242,46.17821495285287,0.4583333333333333,43.458333333333336,33.916666666666664,15,7768,9.815240118346521,97.1157532479705,0.43846153846153846,41.646153846153844,39.184615384615384,37,11029,14.18509245038914,96.12305777504606,0.4409937888198758,46.95652173913044,42.59627329192546,30
2025-03-08 16:15:14.441393,67,49425.558607,16.253888888888888,50,32,68,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,52.082546533585116,-68,169,3.011090610836324,24.03677737690031,0.16666666666666666,35.333333333333336,28.166666666666668,6,1009,6.934214687571574,45.32023094969104,0.44,43.0,34.56,17,7818,9.813672200911373,96.74612490172258,0.4351145038167939,41.57251908396947,39.267175572519086,39,11079,14.189711158730208,95.82583951656926,0.4382716049382716,46.864197530864196,42.641975308641975,32
2025-03-08 16:15:32.843445,67,49407.156555,16.25888888888889,10,27,73,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,57.199891852919976,-73,179,4.180453381654971,22.99171693499743,0.14285714285714285,34.142857142857146,25.571428571428573,11,964,7.512877832983398,45.57594394707219,0.4,42.12,33.8,25,7828,9.85808096698377,96.40981734213837,0.4318181818181818,41.46212121212121,39.04545454545455,44,11089,14.23115559584935,95.5638302721811,0.43558282208588955,46.74233128834356,42.441717791411044,37
2025-03-08 16:15:45.748427,67,49394.251573,16.2625,10,26,74,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,58.22567847804527,-74,189,4.823676724538776,21.98660306381398,0.125,33.125,23.625,12,962,8.011242100947893,44.89839812115967,0.38461538461538464,41.5,32.88461538461539,26,7838,9.91176612765977,96.0769507942048,0.42857142857142855,41.34586466165413,38.82706766917293,45,11079,14.27959176533376,95.30391309994675,0.4329268292682927,46.61585365853659,42.24390243902439,38
2025-03-08 16:15:53.363909,67,49386.636091,16.264722222222222,1,25,75,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,59.25193938300559,-75,244,5.3374983736661585,23.123821291281228,0.1,31.6,24.4,12,1017,8.777978699729799,43.82414352335429,0.35714285714285715,40.357142857142854,32.5,26,7893,10.023603983394416,95.42209160677305,0.4222222222222222,41.111111111111114,38.65925925925926,45,11134,14.379765508479647,94.78320625717366,0.42771084337349397,46.36144578313253,42.066265060240966,38
2025-03-08 16:15:53.363909,67,49386.636091,16.264722222222222,54,26,74,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,58.25461188038429,-74,244,5.3374983736661585,23.123821291281228,0.1,31.6,24.4,12,1017,8.777978699729799,43.82414352335429,0.35714285714285715,40.357142857142854,32.5,26,7893,10.023603983394416,95.42209160677305,0.4222222222222222,41.111111111111114,38.65925925925926,45,11134,14.379765508479647,94.78320625717366,0.42771084337349397,46.36144578313253,42.066265060240966,38
2025-03-08 16:15:55.266094,67,49384.733906,16.26527777777778,32,38,62,1,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,46.396844056608046,62,281,5.432784876575872,21.81516708969966,0.25,32.666666666666664,23.416666666666668,0,1054,8.49096883306834,42.58272543822349,0.4,40.2,31.566666666666666,14,7930,9.956674069335163,94.76308507446105,0.4306569343065693,41.065693430656935,38.36496350364963,33,11171,14.32231126400244,94.26038231906256,0.43452380952380953,46.26190476190476,41.785714285714285,26
2025-03-08 16:15:55.266094,67,49384.733906,16.26527777777778,5,38,62,1,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,46.464070636178405,62,281,5.432784876575872,21.81516708969966,0.25,32.666666666666664,23.416666666666668,0,1054,8.49096883306834,42.58272543822349,0.4,40.2,31.566666666666666,14,7930,9.956674069335163,94.76308507446105,0.4306569343065693,41.065693430656935,38.36496350364963,33,11171,14.32231126400244,94.26038231906256,0.43452380952380953,46.26190476190476,41.785714285714285,26
2025-03-08 16:16:00.195796,67,49379.804204,16.266666666666666,49,25,75,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,59.47459239130434,-75,331,5.720600905960381,22.172773126784755,0.21428571428571427,31.571428571428573,23.642857142857142,13,1104,9.023267414784385,41.66619220159967,0.375,39.25,31.15625,27,7980,10.069034985568923,94.13180152746006,0.4244604316546763,40.83453237410072,38.172661870503596,46,11221,14.421789987833856,93.75491076591868,0.4294117647058823,46.01176470588236,41.588235294117645,39
2025-03-08 16:16:00.195796,67,49379.804204,16.266666666666666,1,25,75,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,59.606872134719254,-75,331,5.720600905960381,22.172773126784755,0.21428571428571427,31.571428571428573,23.642857142857142,13,1104,9.023267414784385,41.66619220159967,0.375,39.25,31.15625,27,7980,10.069034985568923,94.13180152746006,0.4244604316546763,40.83453237410072,38.172661870503596,46,11221,14.421789987833856,93.75491076591868,0.4294117647058823,46.01176470588236,41.588235294117645,39
2025-03-08 16:16:27.481376,67,49352.518624,16.274166666666666,13,24,76,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,60.60957784838857,-76,431,5.9996527677302565,26.261426084658847,0.1875,30.5625,26.9375,15,1204,9.52101531457233,41.642278067345764,0.35294117647058826,38.3235294117647,32.26470588235294,29,8080,10.206490177463284,93.57211350360703,0.41843971631205673,40.5886524822695,38.340425531914896,48,11321,14.540174230959774,93.29526311636107,0.42441860465116277,45.75,41.68604651162791,41
2025-03-08 16:16:27.481376,67,49352.518624,16.274166666666666,87,23,77,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,61.64536494526956,-77,431,5.9996527677302565,26.261426084658847,0.1875,30.5625,26.9375,15,1204,9.52101531457233,41.642278067345764,0.35294117647058826,38.3235294117647,32.26470588235294,29,8080,10.206490177463284,93.57211350360703,0.41843971631205673,40.5886524822695,38.340425531914896,48,11321,14.540174230959774,93.29526311636107,0.42441860465116277,45.75,41.68604651162791,41
2025-03-08 16:16:34.938931,67,49345.061069,16.27611111111111,50,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,62.88992248062016,-78,476,6.010754251062563,26.164861933516868,0.1875,29.5625,29.75,12,1254,9.777353356377285,41.13470390736049,0.34285714285714286,37.857142857142854,32.77142857142857,30,8130,10.289168883056858,93.24484082042508,0.4154929577464789,40.45774647887324,38.42253521126761,49,11371,14.609858893179384,93.0258081465283,0.42196531791907516,45.61271676300578,41.73410404624278,42
2025-03-08 16:16:41.425349,67,49338.574651,16.278055555555554,30,21,79,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,64.03363802559414,-79,526,6.221405175114475,24.685207658113452,0.16666666666666666,28.666666666666668,29.22222222222222,12,1304,10.215691868902486,40.03277561103055,0.32432432432432434,36.972972972972975,32.351351351351354,30,8180,10.456889707104228,92.60578801339565,0.4097222222222222,40.19444444444444,38.236111111111114,49,11421,14.751409161486556,92.5083850990217,0.41714285714285715,45.33714285714286,41.542857142857144,42
2025-03-08 16:16:41.425349,67,49338.574651,16.278055555555554,20,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,63.12155606407323,-78,526,6.221405175114475,24.685207658113452,0.16666666666666666,28.666666666666668,29.22222222222222,12,1304,10.215691868902486,40.03277561103055,0.32432432432432434,36.972972972972975,32.351351351351354,30,8180,10.456889707104228,92.60578801339565,0.4097222222222222,40.19444444444444,38.236111111111114,49,11421,14.751409161486556,92.5083850990217,0.41714285714285715,45.33714285714286,41.542857142857144,42
2025-03-08 16:16:47.174605,67,49332.825395,16.279722222222222,5,21,79,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,64.17938616582684,-79,502,5.646446045184216,23.743454550400372,0.1111111111111111,27.0,27.88888888888889,11,1354,10.493555634366835,39.26863431576964,0.3076923076923077,36.205128205128204,31.974358974358974,29,8230,10.599792334932506,92.00785429905486,0.4041095890410959,39.945205479452056,38.054794520547944,48,11471,14.874865392389445,92.02268051308633,0.4124293785310734,45.07344632768361,41.355932203389834,41
2025-03-08 16:16:47.174605,67,49332.825395,16.279722222222222,45,23,77,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,62.19408934707904,-77,502,5.646446045184216,23.743454550400372,0.1111111111111111,27.0,27.88888888888889,11,1354,10.493555634366835,39.26863431576964,0.3076923076923077,36.205128205128204,31.974358974358974,29,8230,10.599792334932506,92.00785429905486,0.4041095890410959,39.945205479452056,38.054794520547944,48,11471,14.874865392389445,92.02268051308633,0.4124293785310734,45.07344632768361,41.355932203389834,41
2025-03-08 16:16:53.459699,67,49326.540301,16.281388888888888,3,36,64,1,3.0,1.2999999999999972,6.8999999999999915,-14.299999999999997,-8.700000000000003,6.599999999999994,12.199999999999989,-20.700000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-5.599999999999994,6.8999999999999915,1.0,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.8999999999999915,0.5,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-28.227857935627082,-36,469,0.7071067811865476,0.7071067811865476,1.0,36.5,3.5,-1,1361,6.082762530298219,0.5773502691896258,0.6666666666666666,33.0,3.3333333333333335,-11,8237,3.717974358885942,5.240229002629561,0.92,32.64,5.72,-13,11478,6.291707684371993,17.078163357447536,0.7837837837837838,29.43243243243243,10.054054054054054,-21
2025-03-08 16:16:53.459699,67,49326.540301,16.281388888888888,4,37,63,1,3.0,1.2999999999999972,6.8999999999999915,-14.299999999999997,-8.700000000000003,6.599999999999994,12.199999999999989,-20.700000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-5.599999999999994,6.8999999999999915,1.0,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.8999999999999915,0.5,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-29.237259908959697,-37,469,0.7071067811865476,0.7071067811865476,1.0,36.5,3.5,-1,1361,6.082762530298219,0.5773502691896258,0.6666666666666666,33.0,3.3333333333333335,-11,8237,3.717974358885942,5.240229002629561,0.92,32.64,5.72,-13,11478,6.291707684371993,17.078163357447536,0.7837837837837838,29.43243243243243,10.054054054054054,-21
2025-03-08 16:16:56.127103,67,49323.872897,16.28222222222222,4,21,79,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,64.32258953168044,-79,519,5.178114086911955,23.887406454751485,0.10526315789473684,25.42105263157895,26.94736842105263,10,1411,10.79050320187124,38.19986105258371,0.2857142857142857,35.166666666666664,30.88095238095238,30,8287,10.803641283090554,91.1418909018409,0.3959731543624161,39.577181208053695,37.624161073825505,49,11528,15.052784222500566,91.3210141347251,0.40555555555555556,44.68333333333333,40.94444444444444,42
2025-03-08 16:16:56.127103,67,49323.872897,16.28222222222222,10,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,63.33440484937546,-78,519,5.178114086911955,23.887406454751485,0.10526315789473684,25.42105263157895,26.94736842105263,10,1411,10.79050320187124,38.19986105258371,0.2857142857142857,35.166666666666664,30.88095238095238,30,8287,10.803641283090554,91.1418909018409,0.3959731543624161,39.577181208053695,37.624161073825505,49,11528,15.052784222500566,91.3210141347251,0.40555555555555556,44.68333333333333,40.94444444444444,42
2025-03-08 16:16:56.127103,67,49323.872897,16.28222222222222,36,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,63.36350271064964,-78,519,5.178114086911955,23.887406454751485,0.10526315789473684,25.42105263157895,26.94736842105263,10,1411,10.79050320187124,38.19986105258371,0.2857142857142857,35.166666666666664,30.88095238095238,30,8287,10.803641283090554,91.1418909018409,0.3959731543624161,39.577181208053695,37.624161073825505,49,11528,15.052784222500566,91.3210141347251,0.40555555555555556,44.68333333333333,40.94444444444444,42
2025-03-08 16:17:03.358964,67,49316.641036,16.284166666666668,25,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,63.4684767602393,-78,544,5.097729112581715,23.2543714056881,0.1,25.25,26.85,10,1299,10.442584018125483,35.976245550396705,0.24390243902439024,34.048780487804876,28.902439024390244,29,8312,10.862551889728628,90.84137882805692,0.3933333333333333,39.46,37.54,49,11553,15.105304602463685,91.0747027077031,0.40331491712707185,44.55801104972376,40.85635359116022,42
2025-03-08 16:17:06.517537,67,49313.482463,16.285,5,22,78,0,3.5,0.7999999999999972,6.8999999999999915,-14.799999999999997,-8.700000000000003,6.099999999999994,12.199999999999989,-21.200000000000003,-15.100000000000009,0.0,0.0,0.6,3.0,0.6,19.0,-6.099999999999994,6.8999999999999915,0.5,0.29999999999999716,16.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.8999999999999915,0.0,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,63.541580281041234,-78,744,4.916513139337203,38.99663214741216,0.08333333333333333,24.541666666666668,30.708333333333332,11,1499,10.643440622412863,41.64508532003664,0.2222222222222222,32.888888888888886,30.77777777777778,30,8512,11.117595298380504,90.49941813136299,0.38311688311688313,38.98051948051948,37.86363636363637,50,11753,15.330518398266154,90.77778229243015,0.3945945945945946,44.04864864864865,41.054054054054056,43
