time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-08 12:28:05.823062,313,63054.176938,12.468055555555555,100,56,44,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,34.276113386436194,44,268,4.9916597106239795,40.616088766234824,0.5,52.25,54.5,-10,343,4.324349662087931,33.886575513025804,0.6666666666666666,53.5,46.5,-1,685,3.817973687301037,31.898677731618296,0.6923076923076923,53.07692307692308,40.76923076923077,-10,1640,4.059330107239399,30.625753568021725,0.7,51.266666666666666,37.166666666666664,-13
2024-11-08 12:28:05.823062,313,63054.176938,12.468055555555555,71,57,43,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,33.38700702060889,43,268,4.9916597106239795,40.616088766234824,0.5,52.25,54.5,-10,343,4.324349662087931,33.886575513025804,0.6666666666666666,53.5,46.5,-1,685,3.817973687301037,31.898677731618296,0.6923076923076923,53.07692307692308,40.76923076923077,-10,1640,4.059330107239399,30.625753568021725,0.7,51.266666666666666,37.166666666666664,-13
2024-11-08 12:35:15.224684,313,62624.775316,12.5875,19,50,50,0,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,40.463875737726184,-50,19,,,0.0,50.0,19.0,0,287,4.43846820423443,38.5914498302409,0.4,51.8,47.4,-3,499,3.591656999213594,29.349238112390204,0.7,53.7,36.4,5,1651,3.830308651768952,30.32892477752747,0.7,51.46666666666667,37.53333333333333,-6
2024-11-08 12:35:56.939329,313,62583.060671,12.59888888888889,17,55,45,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,35.48882183068886,45,36,3.5355339059327378,1.4142135623730951,0.5,52.5,18.0,-5,304,4.179314138308661,36.680603411976016,0.5,52.333333333333336,42.333333333333336,-8,516,3.4298157915019813,28.450914668153388,0.7272727272727273,53.81818181818182,34.63636363636363,0,1668,3.8190242518946045,30.04634413200589,0.7096774193548387,51.58064516129032,36.87096774193548,-11
2024-11-08 12:37:04.510698,313,62515.489302,12.617777777777778,19,55,45,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,35.50840854489968,45,55,2.8867513459481287,1.1547005383792515,0.6666666666666666,53.333333333333336,18.333333333333332,-5,323,3.946064947695181,34.62657938636157,0.5714285714285714,52.714285714285715,39.0,-8,535,3.2879486097878807,27.499862258608207,0.75,53.916666666666664,33.333333333333336,0,1687,3.8052383249512007,29.726101813595708,0.71875,51.6875,36.3125,-11
2024-11-08 12:38:38.808393,313,62421.191607,12.643888888888888,100,46,54,1,3.0,4.400000000000006,16.10000000000001,-13.5,-1.7999999999999972,8.0,19.700000000000003,-16.200000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,16.10000000000001,-4.599999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-29.662342050138523,-46,119,,,1.0,46.0,100.0,0,423,1.0,43.71498598878879,1.0,47.0,50.0,2,635,2.794552524023088,33.395180718751845,0.8571428571428571,46.857142857142854,29.714285714285715,-5,1786,3.521363372331802,35.02469366984766,0.625,45.5,33.9375,-3
2024-11-08 12:39:17.308785,313,62382.691215,12.654722222222222,8,55,45,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,35.530325179482176,45,108,,,1.0,55.0,8.0,0,431,3.7416573867739413,33.87977694310111,0.625,53.0,35.125,-8,643,3.1622776601683795,27.2504998777957,0.7692307692307693,54.0,31.384615384615383,0,1785,3.5784694421480108,29.756251037495492,0.75,52.03125,36.28125,-5
2024-11-08 12:39:43.172169,313,62356.827831,12.661944444444444,17,55,45,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,35.5395613322502,45,125,0.0,6.363961030678928,1.0,55.0,12.5,0,448,3.5629263877386586,32.262379191732144,0.6666666666666666,53.22222222222222,33.111111111111114,-8,660,3.0499504589743425,26.46218533581935,0.7857142857142857,54.07142857142857,30.357142857142858,0,1802,3.5598242210604285,29.479319921434808,0.7575757575757576,52.121212121212125,35.696969696969695,-5
2024-11-08 12:39:51.652298,313,62348.347702,12.664166666666667,10,46,54,1,3.0,4.400000000000006,16.10000000000001,-13.5,-1.7999999999999972,8.0,19.700000000000003,-16.200000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,16.10000000000001,-4.599999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-29.86414041771549,-46,135,0.0,63.63961030678928,1.0,46.0,55.0,0,458,0.9574271077563381,40.91454509095757,1.0,46.75,40.0,2,670,2.6049403612586386,31.693847983480957,0.875,46.75,27.25,-5,1812,3.4117013178695674,34.405881850090005,0.6470588235294118,45.529411764705884,32.529411764705884,-3
2024-11-08 12:39:57.164971,313,62342.835029,12.665833333333333,39,4,96,0,1.0,6.400000000000006,16.10000000000001,-11.5,-1.7999999999999972,10.0,19.700000000000003,-14.200000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-9.700000000000003,16.10000000000001,-2.5999999999999943,9.0,4.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.600000000000009,-2.0999999999999943,8.5,13.0,0.0,0.0,0.0,0.0,0.3053392658509466,4,174,,,0.0,4.0,39.0,0,497,,,0.0,4.0,39.0,0,709,1.0,15.7797338380595,0.0,5.5,16.5,2,1851,6.132789830991366,12.737739202856996,0.3333333333333333,9.88888888888889,11.333333333333334,14
2024-11-08 12:41:09.289779,313,62270.710221,12.685833333333333,139,55,45,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,35.55920410949997,45,213,0.0,73.17331025266886,1.0,55.0,54.666666666666664,0,636,3.40587727318528,45.237766916101805,0.7,53.4,43.7,-8,848,2.9487689118067726,37.90929022962954,0.8,54.13333333333333,37.6,0,1990,3.540068581468066,34.00829562214188,0.7647058823529411,52.205882352941174,38.73529411764706,-5
2024-11-08 12:47:08.536124,313,61911.463876,12.785555555555556,1,56,44,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,34.72063098076357,44,1,,,1.0,56.0,1.0,0,369,1.9880595947760096,47.90914019564236,0.8571428571428571,54.42857142857143,31.428571428571427,-6,849,2.886751345948129,37.74955849631445,0.8125,54.25,35.3125,-1,1991,3.5460950235387636,34.10618613643439,0.7714285714285715,52.31428571428572,37.65714285714286,-6
2024-11-08 12:56:25.130581,313,61354.869419,12.940277777777778,10,56,44,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,34.721764974851396,44,10,,,1.0,56.0,10.0,0,11,0.0,6.363961030678928,1.0,56.0,5.5,0,833,2.914761282392322,38.22166706638178,0.8125,54.3125,34.3125,-1,1896,3.648110760546083,34.72385652719485,0.7575757575757576,52.60606060606061,37.06060606060606,-5
2024-11-08 12:56:42.329041,313,61337.670959,12.945,17,56,44,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,34.73310899111344,44,27,0.0,4.949747468305833,1.0,56.0,13.5,0,28,0.0,8.020806277010644,1.0,56.0,9.333333333333334,0,850,2.8517280622767087,37.2454102975829,0.8235294117647058,54.411764705882355,33.294117647058826,-1,1913,3.6392590967968386,34.36632891770457,0.7647058823529411,52.705882352941174,36.470588235294116,-5
2024-11-08 12:57:23.844668,313,61296.155332,12.956388888888888,43,56,44,1,3.5,3.9000000000000057,16.10000000000001,-14.0,-1.7999999999999972,7.5,19.700000000000003,-16.700000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-12.200000000000003,16.10000000000001,-5.099999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,34.752410839789476,44,70,0.0,17.3877351409933,1.0,56.0,23.333333333333332,0,71,0.0,18.062391868188442,1.0,56.0,17.75,0,893,2.7917947000198318,36.20570315815549,0.8333333333333334,54.5,33.833333333333336,-1,1956,3.6283199807008395,33.875153880390975,0.7714285714285715,52.8,36.65714285714286,-5
2024-11-08 12:57:46.470473,313,61273.529527,12.962777777777777,18,40,60,0,3.0,4.400000000000006,16.10000000000001,-13.5,-1.7999999999999972,8.0,19.700000000000003,-16.200000000000003,-4.5,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,16.10000000000001,-4.599999999999994,9.0,4.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-23.884471373136364,40,88,,,0.0,40.0,18.0,0,89,,,0.0,40.0,18.0,0,911,3.3166247903554,29.806785208144206,0.7777777777777778,46.0,26.22222222222222,1,1959,3.5571891671995504,33.55382954484008,0.6111111111111112,45.22222222222222,31.72222222222222,3
2024-11-08 13:00:12.151891,313,61127.848109,13.003333333333334,100,57,43,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,33.80132905591201,43,257,0.5773502691896258,52.00320502943384,1.0,56.666666666666664,85.66666666666667,0,346,0.4879500364742666,48.81061555108878,1.0,56.285714285714285,46.857142857142854,-1,1168,2.6947921556039827,41.59435630215325,0.8571428571428571,54.80952380952381,41.23809523809524,-2,2209,3.7041375407285995,37.4886649535563,0.7777777777777778,53.22222222222222,42.166666666666664,-13
2024-11-08 13:00:12.151891,313,61127.848109,13.003333333333334,129,56,44,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,34.91234235417761,44,257,0.5773502691896258,52.00320502943384,1.0,56.666666666666664,85.66666666666667,0,346,0.4879500364742666,48.81061555108878,1.0,56.285714285714285,46.857142857142854,-1,1168,2.6947921556039827,41.59435630215325,0.8571428571428571,54.80952380952381,41.23809523809524,-2,2209,3.7041375407285995,37.4886649535563,0.7777777777777778,53.22222222222222,42.166666666666664,-13
2024-11-08 13:00:12.151891,313,61127.848109,13.003333333333334,28,57,43,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,34.06088591312378,43,257,0.5773502691896258,52.00320502943384,1.0,56.666666666666664,85.66666666666667,0,346,0.4879500364742666,48.81061555108878,1.0,56.285714285714285,46.857142857142854,-1,1168,2.6947921556039827,41.59435630215325,0.8571428571428571,54.80952380952381,41.23809523809524,-2,2209,3.7041375407285995,37.4886649535563,0.7777777777777778,53.22222222222222,42.166666666666664,-13
2024-11-08 13:00:22.900925,313,61117.099075,13.00611111111111,1,49,51,0,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,42.092370671156445,-51,258,3.8622100754188224,59.95831885568507,0.75,54.75,64.5,8,347,2.615202805574687,48.0102295647203,0.875,55.375,41.125,7,1169,2.906925601080366,41.48856307225964,0.8181818181818182,54.54545454545455,39.40909090909091,6,2210,3.717703769979707,37.57876612747768,0.7567567567567568,53.108108108108105,41.054054054054056,-5
2024-11-08 13:04:15.828835,313,60884.171165,13.070833333333333,83,58,42,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,33.09376031693628,42,83,,,1.0,58.0,83.0,0,429,2.774243783705493,46.96180058606904,0.875,55.625,51.375,-2,1181,2.9981957056165447,42.495556172055146,0.8181818181818182,54.68181818181818,41.59090909090909,-2,2261,3.4690826647017987,38.16815174733783,0.7837837837837838,53.486486486486484,42.432432432432435,-12
2024-11-08 13:04:19.758013,313,60880.241987,13.071944444444444,2,45,55,1,3.0,4.400000000000006,15.600000000000009,-13.5,-2.299999999999997,8.0,19.200000000000003,-16.200000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.0,15.400000000000006,-3.799999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,-28.913775475427716,-45,85,,,1.0,45.0,2.0,0,431,3.5355339059327378,11.313708498984761,0.5,42.5,10.0,-5,1183,2.7888667551135855,30.557777696975574,0.8888888888888888,46.44444444444444,22.444444444444443,4,2263,3.457342386034251,33.31376618672617,0.631578947368421,45.21052631578947,30.157894736842106,-2
2024-11-08 13:08:02.497568,313,60657.502432,13.133888888888889,89,59,41,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,32.18469228986659,41,506,1.0,114.59639319513217,1.0,58.0,168.66666666666666,2,937,2.6111648393354674,84.68680266401928,0.9090909090909091,56.27272727272727,83.36363636363636,-1,1684,3.085437981264878,67.25034346122088,0.8333333333333334,55.041666666666664,59.0,-1,2769,3.5510020254310453,56.143040758771036,0.8,53.825,51.9,-11
2024-11-08 13:08:02.497568,313,60657.502432,13.133888888888889,117,58,42,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,33.27979945547513,42,506,1.0,114.59639319513217,1.0,58.0,168.66666666666666,2,937,2.6111648393354674,84.68680266401928,0.9090909090909091,56.27272727272727,83.36363636363636,-1,1684,3.085437981264878,67.25034346122088,0.8333333333333334,55.041666666666664,59.0,-1,2769,3.5510020254310453,56.143040758771036,0.8,53.825,51.9,-11
2024-11-08 13:08:02.497568,313,60657.502432,13.133888888888889,300,57,43,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,34.40958634712176,43,506,1.0,114.59639319513217,1.0,58.0,168.66666666666666,2,937,2.6111648393354674,84.68680266401928,0.9090909090909091,56.27272727272727,83.36363636363636,-1,1684,3.085437981264878,67.25034346122088,0.8333333333333334,55.041666666666664,59.0,-1,2769,3.5510020254310453,56.143040758771036,0.8,53.825,51.9,-11
2024-11-08 13:08:15.591614,313,60644.408386,13.1375,87,52,48,0,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,39.757146224032866,-48,593,3.1091263510296048,102.08942158715564,0.75,56.5,148.25,7,1024,2.7784342658585555,80.75252130410354,0.8333333333333334,55.916666666666664,83.66666666666667,4,1771,3.0811253355443577,66.07213229998459,0.8,54.92,60.12,4,2856,3.517898485757877,55.70717210907626,0.7804878048780488,53.78048780487805,52.75609756097561,-6
2024-11-08 13:10:58.007738,313,60481.992262,13.182777777777778,42,60,40,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,31.873944755858716,40,164,1.5275252316519465,40.513372277969324,1.0,58.666666666666664,54.666666666666664,1,1188,2.774029216723951,74.17726516033511,0.8666666666666667,56.46666666666667,77.86666666666666,-3,1905,3.162905033978771,63.285058878448375,0.8214285714285714,55.32142857142857,59.535714285714285,-3,2895,3.629439761309246,54.43674199924717,0.7954545454545454,54.11363636363637,52.88636363636363,-13
2024-11-08 13:10:58.007738,313,60481.992262,13.182777777777778,22,57,43,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,34.919214121466254,43,164,1.5275252316519465,40.513372277969324,1.0,58.666666666666664,54.666666666666664,1,1188,2.774029216723951,74.17726516033511,0.8666666666666667,56.46666666666667,77.86666666666666,-3,1905,3.162905033978771,63.285058878448375,0.8214285714285714,55.32142857142857,59.535714285714285,-3,2895,3.629439761309246,54.43674199924717,0.7954545454545454,54.11363636363637,52.88636363636363,-13
2024-11-08 13:10:58.007738,313,60481.992262,13.182777777777778,100,59,41,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,32.94521150592216,41,164,1.5275252316519465,40.513372277969324,1.0,58.666666666666664,54.666666666666664,1,1188,2.774029216723951,74.17726516033511,0.8666666666666667,56.46666666666667,77.86666666666666,-3,1905,3.162905033978771,63.285058878448375,0.8214285714285714,55.32142857142857,59.535714285714285,-3,2895,3.629439761309246,54.43674199924717,0.7954545454545454,54.11363636363637,52.88636363636363,-13
2024-11-08 13:15:11.434750,313,60228.56525,13.253055555555555,3,59,41,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,33.05707979626486,41,3,,,1.0,59.0,3.0,0,1103,3.0592440829352534,77.73071530974164,0.8461538461538461,56.76923076923077,84.6923076923077,-2,1867,3.2366943748507486,63.90157568997321,0.8214285714285714,55.42857142857143,58.67857142857143,-3,2895,3.661152879086095,54.32598946464879,0.8,54.22222222222222,51.77777777777778,-13
2024-11-08 13:15:12.331801,313,60227.668199,13.253333333333334,30,35,65,0,3.0,4.400000000000006,15.600000000000009,-13.5,-2.299999999999997,8.0,19.200000000000003,-16.200000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.0,15.400000000000006,-3.799999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,-18.917717635830655,35,155,1.0,42.91076011134425,0.0,36.0,50.666666666666664,-1,998,4.573474244670748,42.657551109582776,0.25,38.25,38.5,9,2019,5.223876806442595,36.488049794114474,0.6,42.8,33.4,12,3047,4.840134356068571,32.718183509537056,0.631578947368421,44.26315789473684,31.57894736842105,13
2024-11-08 13:15:12.331801,313,60227.668199,13.253333333333334,22,37,63,0,3.0,4.400000000000006,15.600000000000009,-13.5,-2.299999999999997,8.0,19.200000000000003,-16.200000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.0,15.400000000000006,-3.799999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,-20.956486098777248,37,155,1.0,42.91076011134425,0.0,36.0,50.666666666666664,-1,998,4.573474244670748,42.657551109582776,0.25,38.25,38.5,9,2019,5.223876806442595,36.488049794114474,0.6,42.8,33.4,12,3047,4.840134356068571,32.718183509537056,0.631578947368421,44.26315789473684,31.57894736842105,13
2024-11-08 13:15:12.331801,313,60227.668199,13.253333333333334,100,36,64,0,3.0,4.400000000000006,15.600000000000009,-13.5,-2.299999999999997,8.0,19.200000000000003,-16.200000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.200000000000003,15.600000000000009,-4.099999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.0,15.400000000000006,-3.799999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,-19.988027639050415,36,155,1.0,42.91076011134425,0.0,36.0,50.666666666666664,-1,998,4.573474244670748,42.657551109582776,0.25,38.25,38.5,9,2019,5.223876806442595,36.488049794114474,0.6,42.8,33.4,12,3047,4.840134356068571,32.718183509537056,0.631578947368421,44.26315789473684,31.57894736842105,13
2024-11-08 13:15:47.768943,313,60192.231057,13.263055555555555,16,60,40,1,3.5,3.9000000000000057,15.600000000000009,-14.0,-2.299999999999997,7.5,19.200000000000003,-16.700000000000003,-5.0,0.0,0.0,0.1,1.0,0.1,20.0,-11.700000000000003,15.600000000000009,-4.599999999999994,8.5,13.0,0.0,0.0,0.0,0.0,-11.5,15.400000000000006,-4.299999999999997,8.200000000000003,15.0,0.0,0.0,0.0,0.0,32.06044758379461,40,171,0.7071067811865476,9.192388155425117,1.0,59.5,9.5,-1,1013,2.3309511649396115,84.84816504268736,0.9,57.9,85.9,-2,2035,3.2897811627100926,63.24859078630292,0.8275862068965517,55.58620689655172,57.206896551724135,-4,2980,3.719124098221383,53.97736150976218,0.8043478260869565,54.34782608695652,51.0,-14
