time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-29 23:52:09.151080,242,104810.84892,23.86916666666667,7,48,52,1,3.0,-1.7999999999999972,1.2999999999999972,-18.0,-14.900000000000006,6.5,9.599999999999994,-9.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,11.601135557132721,52,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,558,1.5,80.72329279706075,1.0,47.25,60.25,-2,1245,1.7728105208558365,62.09631535729299,1.0,46.142857142857146,53.42857142857143,-4
2024-08-29 23:52:47.849660,242,104772.15034,23.879722222222224,18,30,70,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.324025289778714,-30,599,1.0327955589886444,66.01111017598981,1.0,30.666666666666668,59.666666666666664,-1,601,1.0327955589886444,66.01111017598981,1.0,30.666666666666668,59.666666666666664,-1,608,5.441609239104836,57.57941375951034,0.8,26.5,36.5,-12,1295,5.441609239104836,57.57941375951034,0.8,26.5,36.5,-12
2024-08-29 23:52:47.849660,242,104772.15034,23.879722222222224,32,32,68,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.349391212281631,-32,599,1.0327955589886444,66.01111017598981,1.0,30.666666666666668,59.666666666666664,-1,601,1.0327955589886444,66.01111017598981,1.0,30.666666666666668,59.666666666666664,-1,608,5.441609239104836,57.57941375951034,0.8,26.5,36.5,-12,1295,5.441609239104836,57.57941375951034,0.8,26.5,36.5,-12
2024-08-30 00:00:05.568911,243,104334.431089,0.001388888888888889,90,25,75,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.298128962424617,-25,270,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,871,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,878,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,1565,3.8297084310253524,62.93307102447352,0.8571428571428571,30.0,117.71428571428571,7
2024-08-30 00:00:05.568911,243,104334.431089,0.001388888888888889,180,27,73,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.443468715697037,-27,270,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,871,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,878,1.4142135623730951,63.63961030678928,1.0,26.0,135.0,-2,1565,3.8297084310253524,62.93307102447352,0.8571428571428571,30.0,117.71428571428571,7
2024-08-30 00:00:25.625970,243,104314.37403,0.006944444444444444,36,27,73,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.804905599483622,-27,306,1.1547005383792515,72.74613391789285,1.0,26.333333333333332,102.0,-2,907,1.1547005383792515,72.74613391789285,1.0,26.333333333333332,102.0,-2,914,1.1547005383792515,72.74613391789285,1.0,26.333333333333332,102.0,-2,1601,3.7008686239082538,65.03405701191163,0.875,29.625,107.5,7
2024-08-30 00:00:45.264237,243,104294.735763,0.0125,90,25,75,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.879727316993995,-25,396,1.1547005383792515,59.6992462263972,1.0,26.0,99.0,0,997,1.1547005383792515,59.6992462263972,1.0,26.0,99.0,0,1004,1.1547005383792515,59.6992462263972,1.0,26.0,99.0,0,1691,3.7896056669673577,61.11282825870341,0.8888888888888888,29.11111111111111,105.55555555555556,9
2024-08-30 00:01:05.480860,243,104274.51914,0.018055555555555554,108,26,74,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.041014659858343,-26,504,1.0,51.85749704719656,1.0,26.0,100.8,-1,1105,1.0,51.85749704719656,1.0,26.0,100.8,-1,1112,1.0,51.85749704719656,1.0,26.0,100.8,-1,1799,3.7058512292499457,57.62291210968081,0.9,28.8,105.8,8
2024-08-30 00:01:29.762026,243,104250.237974,0.024722222222222222,108,27,73,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.259097769579071,-27,612,0.9831920802501751,46.475800154489,1.0,26.166666666666668,102.0,-2,1213,0.9831920802501751,46.475800154489,1.0,26.166666666666668,102.0,-2,1220,0.9831920802501751,46.475800154489,1.0,26.166666666666668,102.0,-2,1907,3.557322793133265,54.66991860246364,0.9090909090909091,28.636363636363637,106.0,7
2024-08-30 00:12:24.864291,243,103595.135709,0.20666666666666667,18,34,66,1,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-20.503672075149446,-34,18,,,1.0,34.0,18.0,0,630,3.093772546815388,52.99056519796708,1.0,27.285714285714285,90.0,-9,1238,3.093772546815388,52.99056519796708,1.0,27.285714285714285,90.0,-9,1421,2.866057521105554,51.05739067810989,0.875,27.25,85.0,-7
2024-08-30 00:12:24.966726,243,103595.033274,0.20666666666666667,18,43,57,0,3.0,-1.7999999999999972,2.700000000000003,-18.0,-13.5,6.5,11.0,-9.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,16.63002490217005,-57,36,,,0.0,43.0,18.0,0,648,,,0.0,43.0,18.0,0,1256,2.3021728866442674,72.41684886820192,0.8,46.4,51.8,3,1439,1.9820624179302297,58.8387627334226,0.875,45.75,49.0,1
2024-08-30 00:12:24.967837,243,103595.032163,0.20666666666666667,18,23,77,0,3.5,-2.299999999999997,2.700000000000003,-18.5,-13.5,6.0,11.0,-9.799999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.5878270154831853,23,54,,,0.0,23.0,18.0,0,666,,,0.0,23.0,18.0,0,1274,5.269121023817575,54.908684525889306,0.7272727272727273,26.181818181818183,34.81818181818182,-3,1457,5.269121023817575,54.908684525889306,0.7272727272727273,26.181818181818183,34.81818181818182,-3
2024-08-30 00:12:25.047560,243,103594.95244,0.20694444444444446,7,43,57,0,3.0,-1.7999999999999972,2.700000000000003,-18.0,-13.5,6.5,11.0,-9.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,16.737200143215183,-57,61,0.0,7.7781745930520225,0.0,43.0,12.5,0,673,0.0,7.7781745930520225,0.0,43.0,12.5,0,1281,2.48327740429189,67.30428416279804,0.6666666666666666,45.833333333333336,44.333333333333336,3,1464,2.0682789409984763,56.79128454261269,0.7777777777777778,45.44444444444444,44.333333333333336,1
2024-08-30 00:12:25.098801,243,103594.901199,0.20694444444444446,7,34,66,0,1.0,0.20000000000000284,2.700000000000003,-16.0,-13.5,8.5,11.0,-7.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,2.700000000000003,2.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-20.56690080520815,34,68,0.0,7.7781745930520225,0.5,34.0,12.5,0,680,3.720119045714225,57.16626752602572,0.875,28.125,79.625,-9,1288,3.720119045714225,57.16626752602572,0.875,28.125,79.625,-9,1471,3.5,54.378304497290095,0.7777777777777778,28.0,76.33333333333333,-7
2024-08-30 00:12:25.113752,243,103594.886248,0.20694444444444446,7,21,79,0,3.5,-2.299999999999997,2.700000000000003,-18.5,-13.5,6.0,11.0,-9.799999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.595493562231752,21,75,1.4142135623730951,7.7781745930520225,0.0,22.0,12.5,2,687,1.4142135623730951,7.7781745930520225,0.0,22.0,12.5,2,1295,5.2418768325164535,52.96568357308,0.6666666666666666,25.75,32.5,-1,1478,5.2418768325164535,52.96568357308,0.6666666666666666,25.75,32.5,-1
2024-08-30 00:13:04.673957,243,103555.326043,0.2177777777777778,18,23,77,0,3.5,-2.299999999999997,2.700000000000003,-18.5,-13.5,6.0,11.0,-9.799999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.602257457672664,23,93,1.1547005383792515,6.3508529610858835,0.0,22.333333333333332,14.333333333333334,0,705,1.1547005383792515,6.3508529610858835,0.0,22.333333333333332,14.333333333333334,0,1309,4.86546269872941,53.8629574180455,0.6363636363636364,26.545454545454547,36.72727272727273,-3,1496,5.076340292891206,50.86999518632187,0.6153846153846154,25.53846153846154,31.384615384615383,-3
2024-08-30 00:13:45.212474,243,103514.787526,0.22916666666666669,15,44,56,1,3.0,-1.7999999999999972,2.700000000000003,-18.0,-13.5,6.5,11.0,-9.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,15.779253409906673,56,108,0.5773502691896258,5.686240703077327,0.3333333333333333,43.333333333333336,13.333333333333334,-1,720,0.5773502691896258,5.686240703077327,0.3333333333333333,43.333333333333336,13.333333333333334,-1,1323,2.370453040886408,62.43243967529641,0.7142857142857143,45.57142857142857,40.142857142857146,2,1468,2.2038926600773587,60.429267979774735,0.75,45.5,46.375,1
2024-08-30 00:42:49.052416,243,101770.947584,0.7136111111111111,18,44,56,1,3.0,-1.7999999999999972,2.700000000000003,-18.0,-13.5,6.5,11.0,-9.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,15.864669794298088,56,60,0.7071067811865476,16.97056274847714,1.0,44.5,30.0,-1,60,0.7071067811865476,16.97056274847714,1.0,44.5,30.0,-1,1381,2.1213203435596424,54.583524172694375,0.7777777777777778,45.333333333333336,37.888888888888886,1,1388,2.1213203435596424,54.583524172694375,0.7777777777777778,45.333333333333336,37.888888888888886,1
2024-08-30 00:42:49.052416,243,101770.947584,0.7136111111111111,42,45,55,1,3.0,-1.7999999999999972,2.700000000000003,-18.0,-13.5,6.5,11.0,-9.299999999999997,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,14.968398111151473,55,60,0.7071067811865476,16.97056274847714,1.0,44.5,30.0,-1,60,0.7071067811865476,16.97056274847714,1.0,44.5,30.0,-1,1381,2.1213203435596424,54.583524172694375,0.7777777777777778,45.333333333333336,37.888888888888886,1,1388,2.1213203435596424,54.583524172694375,0.7777777777777778,45.333333333333336,37.888888888888886,1
2024-08-30 01:08:34.629884,243,100225.370116,1.1427777777777777,36,43,57,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,17.200295094061232,-57,36,,,0.0,43.0,36.0,0,36,,,0.0,43.0,36.0,0,204,0.816496580927726,13.411437904515184,0.5,43.666666666666664,22.666666666666668,0,1424,2.131770260709264,51.465306545067605,0.7,45.1,37.7,3
2024-08-30 01:08:43.895136,243,100216.104864,1.1452777777777778,39,43,57,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,17.43177570093458,-57,75,0.0,2.1213203435596424,0.0,43.0,37.5,0,75,0.0,2.1213203435596424,0.0,43.0,37.5,0,243,0.7867957924694432,13.711309200802088,0.42857142857142855,43.57142857142857,25.0,0,1463,2.119176512447486,48.825850083369126,0.6363636363636364,44.90909090909091,37.81818181818182,3
2024-08-30 01:12:27.053902,243,99992.946098,1.2075,2,49,51,1,1.0,0.20000000000000284,8.100000000000009,-16.0,-8.099999999999994,8.5,16.400000000000006,-7.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-35.59159519725557,-49,100,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,175,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,268,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,1563,9.822053108832556,54.18671423882426,0.9090909090909091,33.54545454545455,67.0,-24
2024-08-30 01:12:27.053902,243,99992.946098,1.2075,36,46,54,1,1.0,0.20000000000000284,8.100000000000009,-16.0,-8.099999999999994,8.5,16.400000000000006,-7.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-32.603809196980094,-46,100,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,175,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,268,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,1563,9.822053108832556,54.18671423882426,0.9090909090909091,33.54545454545455,67.0,-24
2024-08-30 01:12:27.053902,243,99992.946098,1.2075,62,49,51,1,1.0,0.20000000000000284,8.100000000000009,-16.0,-8.099999999999994,8.5,16.400000000000006,-7.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-35.80645718232044,-49,100,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,175,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,268,1.7320508075688772,30.088757590391353,1.0,48.0,33.333333333333336,0,1563,9.822053108832556,54.18671423882426,0.9090909090909091,33.54545454545455,67.0,-24
2024-08-30 01:34:01.343601,243,98698.656399,1.5669444444444445,180,16,84,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,8.610045908722658,-16,234,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,234,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,469,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,1790,6.3130456559845545,65.1952312812692,0.7272727272727273,25.636363636363637,57.72727272727273,16
2024-08-30 01:34:01.343601,243,98698.656399,1.5669444444444445,54,15,85,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,10.04995742265115,-15,234,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,234,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,469,0.7071067811865476,89.09545442950498,1.0,15.5,117.0,1,1790,6.3130456559845545,65.1952312812692,0.7272727272727273,25.636363636363637,57.72727272727273,16
2024-08-30 01:34:19.808281,243,98680.191719,1.5719444444444444,180,18,82,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,7.206399538771979,-18,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,919,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,2240,6.433087546786177,72.30996313946488,0.7857142857142857,24.0,77.5,14
2024-08-30 01:34:19.808281,243,98680.191719,1.5719444444444444,180,19,81,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,6.600790513833992,-19,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,919,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,2240,6.433087546786177,72.30996313946488,0.7857142857142857,24.0,77.5,14
2024-08-30 01:34:19.808281,243,98680.191719,1.5719444444444444,90,17,83,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,8.98295271791573,-17,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,684,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,919,1.5811388300841898,60.507850730297804,1.0,17.0,136.8,-1,2240,6.433087546786177,72.30996313946488,0.7857142857142857,24.0,77.5,14
2024-08-30 01:34:33.752272,243,98666.247728,1.5758333333333334,18,37,63,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,23.689681335356603,-63,702,,,0.0,37.0,18.0,0,702,,,0.0,37.0,18.0,0,937,3.1304951684997055,11.696153213770756,0.4,42.4,30.6,7,2258,3.0488447886789096,46.903834565733504,0.5833333333333334,44.25,36.166666666666664,9
2024-08-30 01:34:40.630703,243,98659.369297,1.5777777777777777,180,22,78,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,4.250745279894005,-22,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1445,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,2766,5.5908237265648495,74.37910635378933,0.8421052631578947,23.42105263157895,83.84210526315789,8
2024-08-30 01:34:40.630703,243,98659.369297,1.5777777777777777,180,23,77,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,3.520253610426206,-23,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1445,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,2766,5.5908237265648495,74.37910635378933,0.8421052631578947,23.42105263157895,83.84210526315789,8
2024-08-30 01:34:40.630703,243,98659.369297,1.5777777777777777,20,20,80,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,6.758555848063182,-20,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1445,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,2766,5.5908237265648495,74.37910635378933,0.8421052631578947,23.42105263157895,83.84210526315789,8
2024-08-30 01:34:40.630703,243,98659.369297,1.5777777777777777,126,21,79,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,5.809776430466087,-21,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1445,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,2766,5.5908237265648495,74.37910635378933,0.8421052631578947,23.42105263157895,83.84210526315789,8
