time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-06 16:01:19.976418,65,50260.023582,16.021944444444443,71,18,82,1,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.85970954595029,-18,1725,3.7815340802378072,100.28609076038411,0.8,18.4,98.4,-9,1806,4.273952113286562,96.99415789967284,0.6666666666666666,17.333333333333332,83.33333333333333,-9,7998,3.1939913944261,99.71140173703124,0.2608695652173913,14.73913043478261,94.0,-4,9636,2.9009244614695167,88.8511149389193,0.4473684210526316,15.736842105263158,67.57894736842105,-6
2025-03-06 16:01:19.976418,65,50260.023582,16.021944444444443,1,21,79,1,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.883688760806917,-21,1725,3.7815340802378072,100.28609076038411,0.8,18.4,98.4,-9,1806,4.273952113286562,96.99415789967284,0.6666666666666666,17.333333333333332,83.33333333333333,-9,7998,3.1939913944261,99.71140173703124,0.2608695652173913,14.73913043478261,94.0,-4,9636,2.9009244614695167,88.8511149389193,0.4473684210526316,15.736842105263158,67.57894736842105,-6
2025-03-06 16:01:20.505860,65,50259.49414,16.022222222222222,108,25,75,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.273604448320981,25,1885,3.0689056385268376,70.62731894825247,0.09090909090909091,27.272727272727273,77.72727272727273,10,1966,3.511884584284246,70.28443295034481,0.16666666666666666,27.833333333333332,71.91666666666667,10,8158,3.6616126785075735,74.76654140914714,0.6071428571428571,30.0,57.535714285714285,1,9796,3.4505213462570565,65.22361161569576,0.6341463414634146,29.48780487804878,48.926829268292686,5
2025-03-06 16:01:20.505860,65,50259.49414,16.022222222222222,51,23,77,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.364060100899323,23,1885,3.0689056385268376,70.62731894825247,0.09090909090909091,27.272727272727273,77.72727272727273,10,1966,3.511884584284246,70.28443295034481,0.16666666666666666,27.833333333333332,71.91666666666667,10,8158,3.6616126785075735,74.76654140914714,0.6071428571428571,30.0,57.535714285714285,1,9796,3.4505213462570565,65.22361161569576,0.6341463414634146,29.48780487804878,48.926829268292686,5
2025-03-06 16:01:20.505860,65,50259.49414,16.022222222222222,1,24,76,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.401539730547157,24,1885,3.0689056385268376,70.62731894825247,0.09090909090909091,27.272727272727273,77.72727272727273,10,1966,3.511884584284246,70.28443295034481,0.16666666666666666,27.833333333333332,71.91666666666667,10,8158,3.6616126785075735,74.76654140914714,0.6071428571428571,30.0,57.535714285714285,1,9796,3.4505213462570565,65.22361161569576,0.6341463414634146,29.48780487804878,48.926829268292686,5
2025-03-06 16:01:20.598644,65,50259.401356,16.022222222222222,68,5,95,0,-1.0,3.299999999999997,16.299999999999997,-27.5,-14.5,-3.5999999999999943,9.400000000000006,-32.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,16.299999999999997,-18.6,21.9,0.0,0.0,0.0,0.0,0.0,-7.5,10.799999999999997,-11.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.384508695188302,5,2045,1.0,21.939310229205777,0.0,4.5,45.0,0,2126,0.8944271909999159,25.19523764523764,0.0,4.6,37.6,0,8318,2.600276506161745,55.18575287392062,0.3888888888888889,7.055555555555555,47.94444444444444,4,9956,2.41424344848887,54.257060106760036,0.3333333333333333,7.142857142857143,50.857142857142854,3
2025-03-06 16:01:20.598644,65,50259.401356,16.022222222222222,58,3,97,0,-1.0,3.299999999999997,16.299999999999997,-27.5,-14.5,-3.5999999999999943,9.400000000000006,-32.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,16.299999999999997,-18.6,21.9,0.0,0.0,0.0,0.0,0.0,-7.5,10.799999999999997,-11.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.4019344438473951,3,2045,1.0,21.939310229205777,0.0,4.5,45.0,0,2126,0.8944271909999159,25.19523764523764,0.0,4.6,37.6,0,8318,2.600276506161745,55.18575287392062,0.3888888888888889,7.055555555555555,47.94444444444444,4,9956,2.41424344848887,54.257060106760036,0.3333333333333333,7.142857142857143,50.857142857142854,3
2025-03-06 16:01:20.598644,65,50259.401356,16.022222222222222,34,5,95,0,-1.0,3.299999999999997,16.299999999999997,-27.5,-14.5,-3.5999999999999943,9.400000000000006,-32.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,16.299999999999997,-18.6,21.9,0.0,0.0,0.0,0.0,0.0,-7.5,10.799999999999997,-11.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.4044554990807825,5,2045,1.0,21.939310229205777,0.0,4.5,45.0,0,2126,0.8944271909999159,25.19523764523764,0.0,4.6,37.6,0,8318,2.600276506161745,55.18575287392062,0.3888888888888889,7.055555555555555,47.94444444444444,4,9956,2.41424344848887,54.257060106760036,0.3333333333333333,7.142857142857143,50.857142857142854,3
2025-03-06 16:01:20.668791,65,50259.331209,16.022222222222222,76,43,57,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,37.28568363844394,-57,2205,3.142893217686178,72.22464953185995,0.6,46.9,67.8,-2,2286,2.825057942937168,64.73903657873554,0.6666666666666666,46.46666666666667,49.0,1,8478,4.159214781550431,78.59154684462722,0.36363636363636365,46.53030303030303,58.21212121212121,9,10116,4.682703369141963,76.39342037012247,0.4880952380952381,48.0,53.26190476190476,7
2025-03-06 16:01:20.668791,65,50259.331209,16.022222222222222,84,45,55,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,35.48943054357204,-55,2205,3.142893217686178,72.22464953185995,0.6,46.9,67.8,-2,2286,2.825057942937168,64.73903657873554,0.6666666666666666,46.46666666666667,49.0,1,8478,4.159214781550431,78.59154684462722,0.36363636363636365,46.53030303030303,58.21212121212121,9,10116,4.682703369141963,76.39342037012247,0.4880952380952381,48.0,53.26190476190476,7
2025-03-06 16:03:58.140604,65,50101.859396,16.066111111111113,1,25,75,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.402331720193573,25,1,,,0.0,25.0,1.0,0,2249,2.9987371079213068,70.88958550685238,0.08333333333333333,27.083333333333332,71.33333333333333,9,8479,3.7135751499180234,74.16608641679994,0.5862068965517241,29.82758620689655,55.58620689655172,0,10077,3.563975740226507,66.01475650885244,0.6,29.375,49.475,6
2025-03-06 16:05:22.709999,65,50017.290001,16.089444444444442,1,31,69,1,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.40317879337843,-31,31,2.7018512172212596,7.12039324756716,0.8,29.6,6.2,-7,2279,3.0767948691238205,67.16732836729476,0.3125,28.0,55.375,2,8509,3.4994588326214275,71.22018249021407,0.6363636363636364,29.939393939393938,49.75757575757576,-7,10107,3.426979142993378,64.07406440508431,0.6363636363636364,29.5,45.65909090909091,-1
2025-03-06 16:05:22.709999,65,50017.290001,16.089444444444442,14,30,70,1,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.404355956440433,-30,31,2.7018512172212596,7.12039324756716,0.8,29.6,6.2,-7,2279,3.0767948691238205,67.16732836729476,0.3125,28.0,55.375,2,8509,3.4994588326214275,71.22018249021407,0.6363636363636364,29.939393939393938,49.75757575757576,-7,10107,3.426979142993378,64.07406440508431,0.6363636363636364,29.5,45.65909090909091,-1
2025-03-06 16:05:22.709999,65,50017.290001,16.089444444444442,1,30,70,1,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.42007926023778,-30,31,2.7018512172212596,7.12039324756716,0.8,29.6,6.2,-7,2279,3.0767948691238205,67.16732836729476,0.3125,28.0,55.375,2,8509,3.4994588326214275,71.22018249021407,0.6363636363636364,29.939393939393938,49.75757575757576,-7,10107,3.426979142993378,64.07406440508431,0.6363636363636364,29.5,45.65909090909091,-1
2025-03-06 16:05:22.709999,65,50017.290001,16.089444444444442,14,32,68,1,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.42120328067375,-32,31,2.7018512172212596,7.12039324756716,0.8,29.6,6.2,-7,2279,3.0767948691238205,67.16732836729476,0.3125,28.0,55.375,2,8509,3.4994588326214275,71.22018249021407,0.6363636363636364,29.939393939393938,49.75757575757576,-7,10107,3.426979142993378,64.07406440508431,0.6363636363636364,29.5,45.65909090909091,-1
2025-03-06 16:08:13.197021,65,49846.802979,16.136944444444445,82,31,69,1,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.43849501459814,-31,82,,,1.0,31.0,82.0,0,2359,3.066661338443794,65.35429460662407,0.35294117647058826,28.176470588235293,56.94117647058823,3,8591,3.4508259364235925,70.3504342610123,0.6470588235294118,29.970588235294116,50.705882352941174,-6,10189,3.3951837545665664,63.57300742239015,0.6444444444444445,29.533333333333335,46.46666666666667,0
2025-03-06 16:08:46.338566,65,49813.661434,16.14611111111111,40,15,85,0,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.8842008184909815,15,122,,,0.0,15.0,40.0,0,2399,3.6560452221856705,92.81307379171679,0.6666666666666666,17.833333333333332,88.66666666666667,-3,8631,3.1242390377846236,98.14064884909688,0.25,14.75,91.75,2,10229,2.9009244614695167,88.32547224295875,0.4473684210526316,15.736842105263158,68.55263157894737,0
2025-03-06 16:09:13.293969,65,49786.706031,16.15361111111111,20,43,57,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,37.705078125,-57,192,1.1547005383792517,3.5118845842842465,0.0,44.333333333333336,23.333333333333332,-2,2469,2.8718030481306944,63.11723785374099,0.5,46.357142857142854,56.357142857142854,2,8701,4.096189983205933,77.17404020017621,0.34782608695652173,46.43478260869565,56.69565217391305,9,10299,4.658179044534883,75.54607856348409,0.46511627906976744,47.825581395348834,52.73255813953488,7
2025-03-06 16:09:13.293969,65,49786.706031,16.15361111111111,23,45,55,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,35.75970733120835,-55,192,1.1547005383792517,3.5118845842842465,0.0,44.333333333333336,23.333333333333332,-2,2469,2.8718030481306944,63.11723785374099,0.5,46.357142857142854,56.357142857142854,2,8701,4.096189983205933,77.17404020017621,0.34782608695652173,46.43478260869565,56.69565217391305,9,10299,4.658179044534883,75.54607856348409,0.46511627906976744,47.825581395348834,52.73255813953488,7
2025-03-06 16:09:13.293969,65,49786.706031,16.15361111111111,27,45,55,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,35.81938901385966,-55,192,1.1547005383792517,3.5118845842842465,0.0,44.333333333333336,23.333333333333332,-2,2469,2.8718030481306944,63.11723785374099,0.5,46.357142857142854,56.357142857142854,2,8701,4.096189983205933,77.17404020017621,0.34782608695652173,46.43478260869565,56.69565217391305,9,10299,4.658179044534883,75.54607856348409,0.46511627906976744,47.825581395348834,52.73255813953488,7
2025-03-06 16:09:16.767858,65,49783.232142,16.154444444444444,100,14,86,0,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.8908660234559989,14,292,0.7071067811865476,42.42640687119285,0.0,14.5,70.0,1,2569,3.6384193323605842,84.83457291638099,0.5714285714285714,17.285714285714285,90.28571428571429,-2,8801,3.062134331910778,96.08846618264512,0.24,14.72,92.08,3,10399,2.8759789743196564,87.30089743901387,0.4358974358974359,15.692307692307692,69.35897435897436,1
2025-03-06 16:09:32.685320,65,49767.31468,16.15888888888889,69,14,86,0,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.9018536812133107,14,382,0.5,34.53018003621373,0.0,14.25,57.5,1,2659,3.4681086744474685,77.07427874748129,0.4444444444444444,16.555555555555557,80.22222222222223,-2,8891,2.9482719841133544,93.40740345359686,0.2222222222222222,14.666666666666666,88.5925925925926,3,10489,2.8273490125954366,85.42479219729609,0.4146341463414634,15.609756097560975,68.17073170731707,1
2025-03-06 16:09:32.685320,65,49767.31468,16.15888888888889,21,14,86,0,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.9095099183197135,14,382,0.5,34.53018003621373,0.0,14.25,57.5,1,2659,3.4681086744474685,77.07427874748129,0.4444444444444444,16.555555555555557,80.22222222222223,-2,8891,2.9482719841133544,93.40740345359686,0.2222222222222222,14.666666666666666,88.5925925925926,3,10489,2.8273490125954366,85.42479219729609,0.4146341463414634,15.609756097560975,68.17073170731707,1
2025-03-06 16:12:07.067927,65,49612.932073,16.201944444444443,28,45,55,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,35.88970481314527,-55,87,1.1547005383792517,6.557438524302,0.0,44.333333333333336,29.0,0,2746,2.7386127875258306,57.94622253333131,0.4117647058823529,46.0,51.529411764705884,2,8978,4.035615115242342,75.73934871427117,0.3333333333333333,46.34722222222222,55.541666666666664,9,10576,4.625036233742614,74.37860728498988,0.449438202247191,47.70786516853933,51.93258426966292,7
2025-03-06 16:12:07.067927,65,49612.932073,16.201944444444443,23,43,57,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,37.96291709165088,-57,87,1.1547005383792517,6.557438524302,0.0,44.333333333333336,29.0,0,2746,2.7386127875258306,57.94622253333131,0.4117647058823529,46.0,51.529411764705884,2,8978,4.035615115242342,75.73934871427117,0.3333333333333333,46.34722222222222,55.541666666666664,9,10576,4.625036233742614,74.37860728498988,0.449438202247191,47.70786516853933,51.93258426966292,7
2025-03-06 16:12:07.067927,65,49612.932073,16.201944444444443,36,45,55,0,3.0,-0.7000000000000028,16.299999999999997,-31.5,-14.5,-7.599999999999994,9.400000000000006,-36.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.299999999999997,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-11.5,10.799999999999997,-15.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,36.026636502955554,-55,87,1.1547005383792517,6.557438524302,0.0,44.333333333333336,29.0,0,2746,2.7386127875258306,57.94622253333131,0.4117647058823529,46.0,51.529411764705884,2,8978,4.035615115242342,75.73934871427117,0.3333333333333333,46.34722222222222,55.541666666666664,9,10576,4.625036233742614,74.37860728498988,0.449438202247191,47.70786516853933,51.93258426966292,7
2025-03-06 16:19:59.098194,65,49140.901806,16.333055555555557,1,25,75,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.535775551989374,25,20,1.1547005383792515,4.83045891539648,0.0,26.0,5.0,0,519,2.692582403567252,25.865034312755125,0.5555555555555556,28.666666666666668,14.666666666666666,6,7323,3.6121113610807303,72.33362571509124,0.5454545454545454,29.78787878787879,48.81818181818182,7,10325,3.546355661492692,64.52865368096083,0.5454545454545454,29.068181818181817,44.22727272727273,1
2025-03-06 16:19:59.098194,65,49140.901806,16.333055555555557,4,27,73,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.53663530713891,27,20,1.1547005383792515,4.83045891539648,0.0,26.0,5.0,0,519,2.692582403567252,25.865034312755125,0.5555555555555556,28.666666666666668,14.666666666666666,6,7323,3.6121113610807303,72.33362571509124,0.5454545454545454,29.78787878787879,48.81818181818182,7,10325,3.546355661492692,64.52865368096083,0.5454545454545454,29.068181818181817,44.22727272727273,1
2025-03-06 16:19:59.098194,65,49140.901806,16.333055555555557,3,27,73,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.540518100298897,27,20,1.1547005383792515,4.83045891539648,0.0,26.0,5.0,0,519,2.692582403567252,25.865034312755125,0.5555555555555556,28.666666666666668,14.666666666666666,6,7323,3.6121113610807303,72.33362571509124,0.5454545454545454,29.78787878787879,48.81818181818182,7,10325,3.546355661492692,64.52865368096083,0.5454545454545454,29.068181818181817,44.22727272727273,1
2025-03-06 16:19:59.098194,65,49140.901806,16.333055555555557,12,25,75,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.54343132370039,25,20,1.1547005383792515,4.83045891539648,0.0,26.0,5.0,0,519,2.692582403567252,25.865034312755125,0.5555555555555556,28.666666666666668,14.666666666666666,6,7323,3.6121113610807303,72.33362571509124,0.5454545454545454,29.78787878787879,48.81818181818182,7,10325,3.546355661492692,64.52865368096083,0.5454545454545454,29.068181818181817,44.22727272727273,1
2025-03-06 16:21:59.751190,65,49020.24881,16.366388888888892,8,19,81,1,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.911852327822887,-19,8,,,1.0,19.0,8.0,0,497,2.16794833886788,37.20618228198104,0.2,15.2,47.6,-4,6587,3.4051095785348915,79.52892350084096,0.3333333333333333,15.222222222222221,75.44444444444444,0,10333,2.8412303693319907,84.88588021395563,0.42857142857142855,15.69047619047619,66.73809523809524,-4
2025-03-06 16:22:05.822090,65,49014.17791,16.368055555555557,6,26,74,0,1.0,1.2999999999999972,16.299999999999997,-29.5,-14.5,-5.599999999999994,9.400000000000006,-34.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,16.299999999999997,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-9.5,10.799999999999997,-13.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.553764334385903,26,14,,,0.0,26.0,6.0,0,503,2.228601953392904,31.578473680657844,0.16666666666666666,26.833333333333332,18.0,5,6411,3.6157952160711866,71.60675064522837,0.5294117647058824,29.676470588235293,47.55882352941177,6,10339,3.5355339059327378,64.04518606878942,0.5333333333333333,29.0,43.37777777777778,0
2025-03-06 16:22:26.569407,65,48993.430593,16.37388888888889,23,20,80,1,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.915083864180936,-20,514,0.983192080250175,90.95859864062696,1.0,19.833333333333332,84.66666666666667,-2,1003,2.9888682361946524,72.04597297713607,0.6,17.6,73.8,-6,6720,3.63339800017394,80.95900001725852,0.4782608695652174,16.26086956521739,80.78260869565217,-2,10839,3.0143044724046915,85.29837710053573,0.48936170212765956,16.148936170212767,70.27659574468085,-6
2025-03-06 16:22:26.569407,65,48993.430593,16.37388888888889,49,19,81,1,3.5,-1.2000000000000028,16.299999999999997,-32.0,-14.5,-8.099999999999994,9.400000000000006,-37.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,16.299999999999997,-23.1,21.9,0.0,0.0,0.0,0.0,0.0,-12.0,10.799999999999997,-16.4,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.925737359550562,-19,514,0.983192080250175,90.95859864062696,1.0,19.833333333333332,84.66666666666667,-2,1003,2.9888682361946524,72.04597297713607,0.6,17.6,73.8,-6,6720,3.63339800017394,80.95900001725852,0.4782608695652174,16.26086956521739,80.78260869565217,-2,10839,3.0143044724046915,85.29837710053573,0.48936170212765956,16.148936170212767,70.27659574468085,-6
