time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 16:39:30.251445,38,47969.748555,16.65833333333333,108,5,95,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.4196022357987781,-5,3122,1.7002673586554236,81.26969691320151,1.0,6.090909090909091,95.18181818181819,3,4033,1.7002673586554236,81.26969691320151,1.0,6.090909090909091,95.18181818181819,3,10100,1.651445647689541,80.62722865136814,1.0,6.0,88.75,1,14437,1.6050905860647506,75.77131452774961,1.0,5.95,90.15,4
2025-02-07 16:39:30.251445,38,47969.748555,16.65833333333333,1,4,96,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.574423203691496,-4,3122,1.7002673586554236,81.26969691320151,1.0,6.090909090909091,95.18181818181819,3,4033,1.7002673586554236,81.26969691320151,1.0,6.090909090909091,95.18181818181819,3,10100,1.651445647689541,80.62722865136814,1.0,6.0,88.75,1,14437,1.6050905860647506,75.77131452774961,1.0,5.95,90.15,4
2025-02-07 16:39:37.358375,38,47962.641625,16.660277777777775,240,8,92,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.4255010548523206,-8,3480,1.640825308284734,84.34992742385884,1.0,6.230769230769231,108.07692307692308,1,4391,1.640825308284734,84.34992742385884,1.0,6.230769230769231,108.07692307692308,1,10458,1.6104057232283402,84.54093877921116,1.0,6.142857142857143,101.64285714285714,-1,14795,1.5879688352247412,78.94538909191884,1.0,6.045454545454546,98.22727272727273,2
2025-02-07 16:39:37.358375,38,47962.641625,16.660277777777775,118,6,94,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.5374455337690636,-6,3480,1.640825308284734,84.34992742385884,1.0,6.230769230769231,108.07692307692308,1,4391,1.640825308284734,84.34992742385884,1.0,6.230769230769231,108.07692307692308,1,10458,1.6104057232283402,84.54093877921116,1.0,6.142857142857143,101.64285714285714,-1,14795,1.5879688352247412,78.94538909191884,1.0,6.045454545454546,98.22727272727273,2
2025-02-07 16:39:44.492034,38,47955.507966,16.66222222222222,9,7,93,0,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,2.100506072874495,7,3401,1.8319554050414564,96.48280581627908,0.6666666666666666,6.416666666666667,94.25,1,4400,1.8999710813299528,91.1607685042514,0.7142857142857143,6.071428571428571,89.14285714285714,-3,10467,1.806074406525036,89.62820028157591,0.7619047619047619,5.476190476190476,77.71428571428571,-3,14804,1.7030222841421956,82.83122235009813,0.7777777777777778,5.148148148148148,64.37037037037037,-3
2025-02-07 16:39:49.129009,38,47950.870991,16.66361111111111,239,13,87,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.56255189593136,-13,3961,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,5037,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,11104,2.439921386903481,89.28563141182453,1.0,7.2105263157894735,108.42105263157895,-4,15441,2.287710259980104,83.77724500499393,1.0,6.814814814814815,103.62962962962963,-1
2025-02-07 16:39:49.129009,38,47950.870991,16.66361111111111,240,11,89,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.855445827966223,-11,3961,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,5037,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,11104,2.439921386903481,89.28563141182453,1.0,7.2105263157894735,108.42105263157895,-4,15441,2.287710259980104,83.77724500499393,1.0,6.814814814814815,103.62962962962963,-1
2025-02-07 16:39:49.129009,38,47950.870991,16.66361111111111,45,9,91,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.0993033941010815,-9,3961,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,5037,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,11104,2.439921386903481,89.28563141182453,1.0,7.2105263157894735,108.42105263157895,-4,15441,2.287710259980104,83.77724500499393,1.0,6.814814814814815,103.62962962962963,-1
2025-02-07 16:39:49.129009,38,47950.870991,16.66361111111111,112,9,91,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.1335422262011345,-9,3961,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,5037,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,11104,2.439921386903481,89.28563141182453,1.0,7.2105263157894735,108.42105263157895,-4,15441,2.287710259980104,83.77724500499393,1.0,6.814814814814815,103.62962962962963,-1
2025-02-07 16:39:49.129009,38,47950.870991,16.66361111111111,1,9,91,1,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.220789074355084,-9,3961,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,5037,2.449489742783178,89.06852763113964,1.0,7.333333333333333,113.44444444444444,-2,11104,2.439921386903481,89.28563141182453,1.0,7.2105263157894735,108.42105263157895,-4,15441,2.287710259980104,83.77724500499393,1.0,6.814814814814815,103.62962962962963,-1
2025-02-07 16:39:55.409231,38,47944.590769,16.665277777777778,6,7,93,0,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,2.1014632170522987,7,3967,1.7614096918559583,95.56290719086162,0.6153846153846154,6.461538461538462,87.46153846153847,1,5043,1.846489590960049,90.42976753891861,0.6666666666666666,6.133333333333334,83.6,-3,11110,1.7922391615298479,88.79442671953133,0.7272727272727273,5.545454545454546,74.45454545454545,-3,15447,1.7074378218090156,82.02793433082422,0.75,5.214285714285714,62.285714285714285,-3
2025-02-07 16:39:56.449547,38,47943.550453,16.665555555555553,80,11,89,1,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.8978982020764743,-11,4173,2.0986690460160418,85.48391661593425,0.7058823529411765,7.176470588235294,79.0,-1,5249,2.2176854274154305,82.02862857827594,0.7368421052631579,6.842105263157895,76.84210526315789,-5,11316,2.2395054399095833,82.63990468383811,0.7692307692307693,6.153846153846154,70.92307692307692,-5,15653,2.1849928028227223,77.34628356065443,0.78125,5.75,60.9375,-5
2025-02-07 16:39:56.449547,38,47943.550453,16.665555555555553,31,8,92,1,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0943808797355707,-8,4173,2.0986690460160418,85.48391661593425,0.7058823529411765,7.176470588235294,79.0,-1,5249,2.2176854274154305,82.02862857827594,0.7368421052631579,6.842105263157895,76.84210526315789,-5,11316,2.2395054399095833,82.63990468383811,0.7692307692307693,6.153846153846154,70.92307692307692,-5,15653,2.1849928028227223,77.34628356065443,0.78125,5.75,60.9375,-5
2025-02-07 16:39:56.449547,38,47943.550453,16.665555555555553,15,10,90,1,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.9038912091270248,-10,4173,2.0986690460160418,85.48391661593425,0.7058823529411765,7.176470588235294,79.0,-1,5249,2.2176854274154305,82.02862857827594,0.7368421052631579,6.842105263157895,76.84210526315789,-5,11316,2.2395054399095833,82.63990468383811,0.7692307692307693,6.153846153846154,70.92307692307692,-5,15653,2.1849928028227223,77.34628356065443,0.78125,5.75,60.9375,-5
2025-02-07 16:39:56.449547,38,47943.550453,16.665555555555553,80,9,91,1,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.09541770732453259,-9,4173,2.0986690460160418,85.48391661593425,0.7058823529411765,7.176470588235294,79.0,-1,5249,2.2176854274154305,82.02862857827594,0.7368421052631579,6.842105263157895,76.84210526315789,-5,11316,2.2395054399095833,82.63990468383811,0.7692307692307693,6.153846153846154,70.92307692307692,-5,15653,2.1849928028227223,77.34628356065443,0.78125,5.75,60.9375,-5
2025-02-07 16:40:09.285985,38,47930.714015,16.66916666666667,35,6,94,0,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.221581423584766,6,4223,2.3530495331087184,88.59868123053229,0.9,7.2,104.6,1,5299,2.3530495331087184,88.59868123053229,0.9,7.2,104.6,1,11366,2.3431765171399674,88.39887954471993,0.9047619047619048,7.095238095238095,100.47619047619048,-1,15703,2.2144843387794615,83.28024088682434,0.9310344827586207,6.758620689655173,98.20689655172414,2
2025-02-07 16:40:09.285985,38,47930.714015,16.66916666666667,15,6,94,0,9.916666666666671,2.0,9.5,-10.099999999999994,-2.5999999999999943,5.299999999999997,12.799999999999997,-7.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-7.5,9.5,-3.9000000000000057,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.700000000000003,-4.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.233445224290506,6,4223,2.3530495331087184,88.59868123053229,0.9,7.2,104.6,1,5299,2.3530495331087184,88.59868123053229,0.9,7.2,104.6,1,11366,2.3431765171399674,88.39887954471993,0.9047619047619048,7.095238095238095,100.47619047619048,-1,15703,2.2144843387794615,83.28024088682434,0.9310344827586207,6.758620689655173,98.20689655172414,2
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,80,22,78,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,46.300817232746,78,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,6,18,82,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,50.47645692066955,82,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,27,18,82,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,50.49082198928046,82,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,80,20,80,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,48.555566109422486,80,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,2,15,85,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,53.740751334858885,85,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:14.501312,38,47925.498688,16.670555555555556,33,17,83,1,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,51.745875846285884,83,4451,2.1908902300206643,88.35548035685682,1.0,18.0,75.0909090909091,1,5527,1.9555500055421302,81.00495168693206,1.0,17.857142857142858,63.57142857142857,0,11594,1.7217511078754548,78.90731041141649,0.8695652173913043,17.652173913043477,63.0,-1,15931,1.5391710817994273,63.47486329781807,0.9473684210526315,17.333333333333332,43.36842105263158,-1
2025-02-07 16:40:22.153172,38,47917.846828,16.672777777777778,16,34,66,0,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.99345242600863,34,4467,,,0.0,34.0,16.0,0,5543,2.7325202042558927,18.356651837049878,0.8333333333333334,39.333333333333336,16.166666666666668,6,11610,2.3107974697572615,34.787372569979766,0.7741935483870968,39.16129032258065,27.193548387096776,8,15947,2.3676340631336106,31.17316104925125,0.8095238095238095,39.833333333333336,22.11904761904762,10
2025-02-07 16:40:22.502681,38,47917.497319,16.672777777777778,13,12,88,0,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.904191616766468,12,3542,2.3319323525205498,84.37800103595444,0.6666666666666666,7.444444444444445,75.33333333333333,-4,5556,2.447340124341226,81.10699560976293,0.7,7.1,73.65,-8,11623,2.4674519424538115,81.79821952798677,0.7407407407407407,6.37037037037037,68.77777777777777,-8,15960,2.410126992756216,76.58415355514204,0.7575757575757576,5.9393939393939394,59.484848484848484,-8
2025-02-07 16:40:30.992653,38,47909.007347,16.675,2,8,92,1,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.502956044897609,-8,3646,0.0,56.58032638058333,1.0,8.0,34.666666666666664,0,5660,1.2649110640673518,181.32889087695506,0.5,7.0,140.16666666666666,-2,11727,2.0138409955990957,444.6468379034268,0.2777777777777778,7.944444444444445,251.11111111111111,2,16064,1.956231025937332,405.92367279887503,0.36363636363636365,8.272727272727273,220.86363636363637,1
2025-02-07 16:40:30.992653,38,47909.007347,16.675,2,8,92,1,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.503899220155969,-8,3646,0.0,56.58032638058333,1.0,8.0,34.666666666666664,0,5660,1.2649110640673518,181.32889087695506,0.5,7.0,140.16666666666666,-2,11727,2.0138409955990957,444.6468379034268,0.2777777777777778,7.944444444444445,251.11111111111111,2,16064,1.956231025937332,405.92367279887503,0.36363636363636365,8.272727272727273,220.86363636363637,1
2025-02-07 16:40:30.992653,38,47909.007347,16.675,100,8,92,1,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5048427187794635,-8,3646,0.0,56.58032638058333,1.0,8.0,34.666666666666664,0,5660,1.2649110640673518,181.32889087695506,0.5,7.0,140.16666666666666,-2,11727,2.0138409955990957,444.6468379034268,0.2777777777777778,7.944444444444445,251.11111111111111,2,16064,1.956231025937332,405.92367279887503,0.36363636363636365,8.272727272727273,220.86363636363637,1
2025-02-07 16:40:36.394054,38,47903.605946,16.67666666666667,24,35,65,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.999507687646748,-35,2973,0.5773502691896258,19.467922333931785,0.6666666666666666,34.666666666666664,31.0,-1,5737,3.058944729337694,20.19016733815887,0.875,38.25,21.75,5,11804,2.454124543035107,33.98782647485491,0.7878787878787878,38.90909090909091,27.87878787878788,7,16141,2.526288840681903,30.7938312374946,0.8181818181818182,39.61363636363637,22.863636363636363,9
2025-02-07 16:40:36.394054,38,47903.605946,16.67666666666667,53,35,65,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.00951406261845,-35,2973,0.5773502691896258,19.467922333931785,0.6666666666666666,34.666666666666664,31.0,-1,5737,3.058944729337694,20.19016733815887,0.875,38.25,21.75,5,11804,2.454124543035107,33.98782647485491,0.7878787878787878,38.90909090909091,27.87878787878788,7,16141,2.526288840681903,30.7938312374946,0.8181818181818182,39.61363636363637,22.863636363636363,9
2025-02-07 16:40:37.627411,38,47902.372589,16.676944444444445,1,11,89,0,10.416666666666671,1.5,9.5,-10.599999999999994,-2.5999999999999943,4.799999999999997,12.799999999999997,-7.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.700000000000003,-5.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9061251664447383,11,2974,1.9540168418367887,72.0358496608712,0.36363636363636365,8.727272727272727,55.18181818181818,-4,5738,2.5326440164945634,80.62730247727444,0.6666666666666666,7.285714285714286,70.19047619047619,-7,11805,2.574549839934523,81.28469141358082,0.7142857142857143,6.535714285714286,66.35714285714286,-7,16142,2.527037396550566,76.0789298364691,0.7352941176470589,6.088235294117647,57.76470588235294,-7
2025-02-07 16:40:37.781451,38,47902.218549,16.676944444444445,2,34,66,0,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.031676098598496,34,2976,0.5773502691896257,21.51549828999242,0.5,34.5,23.75,0,5740,3.192874010111336,20.00069443238854,0.7777777777777778,37.77777777777778,19.555555555555557,6,11807,2.5591052357890907,33.76187979999386,0.7647058823529411,38.76470588235294,27.11764705882353,8,16144,2.63388946946787,30.60035650416214,0.8,39.48888888888889,22.4,10
