time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-19 18:49:47.757823,109,36552.242177,18.829722222222223,10,49,51,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-29.938210150416623,-49,570,,,1.0,49.0,10.0,0,1242,0.5,11.313708498984761,1.0,49.75,10.0,1,3460,7.9140745357606885,12.646939383011834,0.7575757575757576,48.484848484848484,14.515151515151516,-16,4530,14.498700724376494,34.98669960050776,0.6666666666666666,40.479166666666664,23.125,-32
2025-04-19 18:49:56.513528,109,36543.486472,18.83222222222222,19,18,82,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-6.688754628727338,18,590,3.7009417310962482,66.42077759985723,0.6666666666666666,21.333333333333332,40.083333333333336,2,1262,3.3740269665511704,56.86290084715713,0.3333333333333333,21.416666666666668,42.458333333333336,7,3480,6.287441044941656,42.75808164662315,0.5208333333333334,19.5,34.791666666666664,-15,4550,6.287441044941656,42.75808164662315,0.5208333333333334,19.5,34.791666666666664,-15
2025-04-19 18:49:56.513528,109,36543.486472,18.83222222222222,1,19,81,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-7.713615023474176,19,590,3.7009417310962482,66.42077759985723,0.6666666666666666,21.333333333333332,40.083333333333336,2,1262,3.3740269665511704,56.86290084715713,0.3333333333333333,21.416666666666668,42.458333333333336,7,3480,6.287441044941656,42.75808164662315,0.5208333333333334,19.5,34.791666666666664,-15,4550,6.287441044941656,42.75808164662315,0.5208333333333334,19.5,34.791666666666664,-15
2025-04-19 18:50:25.671444,109,36514.328556,18.840277777777775,25,50,50,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-30.95441749675184,-50,684,4.8270073544588685,18.212632978237934,1.0,52.6,20.8,-12,1356,3.8890872965260113,16.602495509496674,1.0,51.625,16.75,-11,3574,7.765616833504264,13.526972276861477,0.7837837837837838,49.027027027027025,15.486486486486486,-28,4644,14.405187497830848,33.929791765213785,0.6923076923076923,41.48076923076923,23.153846153846153,-44
2025-04-19 18:50:25.671444,109,36514.328556,18.840277777777775,50,51,49,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-31.99636797311216,-51,684,4.8270073544588685,18.212632978237934,1.0,52.6,20.8,-12,1356,3.8890872965260113,16.602495509496674,1.0,51.625,16.75,-11,3574,7.765616833504264,13.526972276861477,0.7837837837837838,49.027027027027025,15.486486486486486,-28,4644,14.405187497830848,33.929791765213785,0.6923076923076923,41.48076923076923,23.153846153846153,-44
2025-04-19 18:50:25.671444,109,36514.328556,18.840277777777775,16,52,48,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-33.083328803609284,-52,684,4.8270073544588685,18.212632978237934,1.0,52.6,20.8,-12,1356,3.8890872965260113,16.602495509496674,1.0,51.625,16.75,-11,3574,7.765616833504264,13.526972276861477,0.7837837837837838,49.027027027027025,15.486486486486486,-28,4644,14.405187497830848,33.929791765213785,0.6923076923076923,41.48076923076923,23.153846153846153,-44
2025-04-19 18:50:25.671444,109,36514.328556,18.840277777777775,3,61,39,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-42.112126652521624,-61,684,4.8270073544588685,18.212632978237934,1.0,52.6,20.8,-12,1356,3.8890872965260113,16.602495509496674,1.0,51.625,16.75,-11,3574,7.765616833504264,13.526972276861477,0.7837837837837838,49.027027027027025,15.486486486486486,-28,4644,14.405187497830848,33.929791765213785,0.6923076923076923,41.48076923076923,23.153846153846153,-44
2025-04-19 18:53:27.099194,109,36332.900806,18.890833333333333,7,50,50,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-31.11900097943193,-50,7,,,1.0,50.0,7.0,0,918,3.6780127484523186,15.866631652622429,1.0,51.44444444444444,15.666666666666666,0,3578,7.661583240589985,13.413756977247864,0.7894736842105263,49.05263157894737,15.263157894736842,-17,4467,11.43695262259125,35.43885041037422,0.7872340425531915,44.97872340425532,21.851063829787233,-32
2025-04-19 18:53:34.563084,109,36325.436916,18.892777777777777,10,18,82,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-6.715124241831347,18,17,,,0.0,18.0,10.0,0,926,3.6213651727333045,63.268663724815696,0.5333333333333333,20.6,42.266666666666666,0,3588,6.225291294444001,42.458312888447814,0.5102040816326531,19.46938775510204,34.285714285714285,-14,4477,6.225291294444001,42.458312888447814,0.5102040816326531,19.46938775510204,34.285714285714285,-14
2025-04-19 18:53:54.839426,109,36305.160574,18.898333333333333,38,17,83,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.728288570868457,17,255,0.5773502691896258,102.5735508468598,0.0,17.333333333333332,82.66666666666667,1,1164,3.5922711151451083,70.51308806338929,0.47058823529411764,20.176470588235293,51.294117647058826,1,3823,6.118695234488233,47.632374885731885,0.49019607843137253,19.372549019607842,37.6078431372549,-13,4715,6.118695234488233,47.632374885731885,0.49019607843137253,19.372549019607842,37.6078431372549,-13
2025-04-19 18:53:54.839426,109,36305.160574,18.898333333333333,200,17,83,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.771281848706295,17,255,0.5773502691896258,102.5735508468598,0.0,17.333333333333332,82.66666666666667,1,1164,3.5922711151451083,70.51308806338929,0.47058823529411764,20.176470588235293,51.294117647058826,1,3823,6.118695234488233,47.632374885731885,0.49019607843137253,19.372549019607842,37.6078431372549,-13,4715,6.118695234488233,47.632374885731885,0.49019607843137253,19.372549019607842,37.6078431372549,-13
2025-04-19 18:54:49.254105,109,36250.745895,18.91361111111111,16,51,49,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-32.13085841815905,-51,283,1.0,4.509249752822894,1.0,51.0,11.666666666666666,-2,1072,3.438345855527367,14.259889355967823,1.0,51.6,16.7,-2,3851,7.482929290674258,13.07610857191907,0.8,49.175,15.2,-19,4743,11.272256895147665,34.73057133181102,0.7959183673469388,45.244897959183675,21.53061224489796,-34
2025-04-19 18:54:49.254105,109,36250.745895,18.91361111111111,12,52,48,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-33.15886679378916,-52,283,1.0,4.509249752822894,1.0,51.0,11.666666666666666,-2,1072,3.438345855527367,14.259889355967823,1.0,51.6,16.7,-2,3851,7.482929290674258,13.07610857191907,0.8,49.175,15.2,-19,4743,11.272256895147665,34.73057133181102,0.7959183673469388,45.244897959183675,21.53061224489796,-34
2025-04-19 18:56:08.018189,109,36171.981811,18.935555555555556,55,17,83,0,-3.5,1.5,5.700000000000003,-12.0,-7.799999999999997,1.7999999999999972,6.0,-8.900000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.200000000000003,5.700000000000003,-1.2000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-6.008636644046888,17,83,,,0.0,17.0,55.0,0,1127,3.638034375544995,68.28169378305105,0.47058823529411764,20.11764705882353,47.470588235294116,0,3888,6.067338318280647,47.2247083307359,0.4807692307692308,19.326923076923077,37.94230769230769,-13,4798,6.067338318280647,47.2247083307359,0.4807692307692308,19.326923076923077,37.94230769230769,-13
2025-04-19 18:59:12.484579,109,35987.515421,18.986666666666668,3,56,44,1,-3.0,1.0,5.700000000000003,-12.5,-7.799999999999997,1.2999999999999972,6.0,-9.400000000000006,-4.700000000000003,0.0,0.0,0.2,2.0,0.2,29.0,-4.700000000000003,5.700000000000003,-1.7000000000000028,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-37.180559341438155,-56,3,,,1.0,56.0,3.0,0,1025,3.7785946829182118,14.609738000540752,1.0,52.44444444444444,15.777777777777779,-7,3832,6.554144880509574,13.140628347241385,0.8461538461538461,50.205128205128204,15.461538461538462,-21,4786,10.648728006821534,34.81977407546848,0.7959183673469388,46.02040816326531,21.285714285714285,-35
2025-04-19 19:02:04.333576,109,35815.666424,19.034444444444446,10,19,81,1,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-8.077371048252912,-19,11,1.4142135623730951,6.363961030678928,1.0,20.0,5.5,-2,1036,3.4607982002720896,67.46088191118831,0.5555555555555556,20.27777777777778,44.166666666666664,0,3830,5.222175422059585,47.499190276499206,0.4807692307692308,19.942307692307693,36.94230769230769,-17,4797,5.956310772229222,46.74426014009339,0.5,19.35185185185185,36.74074074074074,-17
2025-04-19 19:02:04.333576,109,35815.666424,19.034444444444446,1,21,79,1,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-10.094205919132973,-21,11,1.4142135623730951,6.363961030678928,1.0,20.0,5.5,-2,1036,3.4607982002720896,67.46088191118831,0.5555555555555556,20.27777777777778,44.166666666666664,0,3830,5.222175422059585,47.499190276499206,0.4807692307692308,19.942307692307693,36.94230769230769,-17,4797,5.956310772229222,46.74426014009339,0.5,19.35185185185185,36.74074074074074,-17
2025-04-19 19:02:40.396682,109,35779.603318,19.044444444444448,5,16,84,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,53.0891265597148,-84,16,,,0.0,16.0,5.0,0,1041,2.3804761428476167,22.37558192911788,0.0,18.5,26.0,5,3835,10.002768847443422,17.035709102217748,0.34615384615384615,25.846153846153847,23.153846153846153,34,4802,13.038404810405298,16.905065808804178,0.34375,30.25,20.34375,29
2025-04-19 19:06:45.837520,109,35534.16248,19.1125,1,20,80,0,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-9.096310193871176,20,1,,,0.0,20.0,1.0,0,358,1.618347187425374,71.2928233882392,0.2857142857142857,18.428571428571427,45.0,-2,3826,5.171724509066371,47.29862209059674,0.4716981132075472,19.943396226415093,36.264150943396224,-16,4803,5.90154918883871,46.55950900501292,0.4909090909090909,19.363636363636363,36.09090909090909,-16
2025-04-19 19:08:22.015906,109,35437.984094,19.139444444444443,27,17,83,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,52.116974402014264,-83,28,,,0.0,17.0,27.0,0,385,0.7071067811865476,15.556349186104045,0.0,16.5,16.0,-1,3843,8.841597488793875,16.835722095043575,0.3076923076923077,24.576923076923077,23.807692307692307,35,4830,13.038695324210002,16.679124132225343,0.3333333333333333,29.848484848484848,20.545454545454547,28
2025-04-19 19:08:29.077823,109,35430.922177,19.141388888888887,13,17,83,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,52.26501841136245,-83,41,0.0,9.899494936611665,0.0,17.0,20.0,0,391,0.5773502691896258,11.135528725660043,0.0,16.666666666666668,15.0,-1,3856,8.791669198363147,16.63929376103736,0.2962962962962963,24.296296296296298,23.40740740740741,35,4843,13.027326277733435,16.475363771650073,0.3235294117647059,29.470588235294116,20.323529411764707,28
2025-04-19 19:08:58.063945,109,35401.936055,19.149444444444445,28,17,83,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,52.3365992414665,-83,91,0.5,6.849574196011505,0.0,16.75,22.75,1,194,0.5477225575051661,9.909591313469996,0.0,16.6,19.2,0,3905,8.708186511281838,16.057010500304738,0.27586206896551724,23.75862068965517,23.551724137931036,36,4894,13.004120226187656,16.05397641489979,0.3055555555555556,28.75,20.61111111111111,29
2025-04-19 19:08:58.063945,109,35401.936055,19.149444444444445,23,16,84,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,53.49144125105664,-84,91,0.5,6.849574196011505,0.0,16.75,22.75,1,194,0.5477225575051661,9.909591313469996,0.0,16.6,19.2,0,3905,8.708186511281838,16.057010500304738,0.27586206896551724,23.75862068965517,23.551724137931036,36,4894,13.004120226187656,16.05397641489979,0.3055555555555556,28.75,20.61111111111111,29
2025-04-19 19:09:02.071533,109,35397.928467,19.150555555555552,22,55,45,1,-3.0,1.0,6.299999999999997,-12.5,-7.200000000000003,1.2999999999999972,6.599999999999994,-9.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-36.186641221374046,-55,191,1.0,26.85764943797825,1.0,56.0,33.333333333333336,-2,294,2.4289915602982237,21.56308574083651,1.0,54.5,21.833333333333332,-6,3964,6.078756620500779,14.781832230903044,0.875,51.15,17.4,-22,4994,10.596447083782218,34.313714393447896,0.8076923076923077,46.59615384615385,21.98076923076923,-36
2025-04-19 19:09:02.071533,109,35397.928467,19.150555555555552,14,56,44,1,-3.0,1.0,6.299999999999997,-12.5,-7.200000000000003,1.2999999999999972,6.599999999999994,-9.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-37.23010153946937,-56,191,1.0,26.85764943797825,1.0,56.0,33.333333333333336,-2,294,2.4289915602982237,21.56308574083651,1.0,54.5,21.833333333333332,-6,3964,6.078756620500779,14.781832230903044,0.875,51.15,17.4,-22,4994,10.596447083782218,34.313714393447896,0.8076923076923077,46.59615384615385,21.98076923076923,-36
2025-04-19 19:09:02.071533,109,35397.928467,19.150555555555552,64,57,43,1,-3.0,1.0,6.299999999999997,-12.5,-7.200000000000003,1.2999999999999972,6.599999999999994,-9.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-38.25857736013986,-57,191,1.0,26.85764943797825,1.0,56.0,33.333333333333336,-2,294,2.4289915602982237,21.56308574083651,1.0,54.5,21.833333333333332,-6,3964,6.078756620500779,14.781832230903044,0.875,51.15,17.4,-22,4994,10.596447083782218,34.313714393447896,0.8076923076923077,46.59615384615385,21.98076923076923,-36
2025-04-19 19:09:13.053413,109,35386.946587,19.15361111111111,1,5,95,1,1.0,-3.0,6.299999999999997,-16.5,-7.200000000000003,-2.700000000000003,6.599999999999994,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-9.299999999999997,6.299999999999997,-5.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-7.099999999999994,4.099999999999994,-6.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-1.5796731358529112,-5,192,,,1.0,5.0,1.0,0,295,,,1.0,5.0,1.0,0,3965,4.931756504757937,114.34664645522211,0.1,10.1,66.4,10,4995,4.827552501826856,83.91436737908222,0.1,13.4,40.6,12
2025-04-19 19:09:23.581990,109,35376.41801,19.156388888888888,40,25,75,1,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-14.098206839032526,-25,287,1.0,23.629078131263043,1.0,24.0,31.666666666666668,1,390,2.8702082220799303,24.16215064536938,0.7142857142857143,21.285714285714285,23.142857142857142,-7,4060,5.116023973624567,46.22258049970759,0.5,20.160714285714285,36.017857142857146,-20,5090,5.839789875973561,45.54405936027996,0.5172413793103449,19.603448275862068,35.86206896551724,-20
2025-04-19 19:09:23.581990,109,35376.41801,19.156388888888888,50,23,77,1,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-12.216778805719091,-23,287,1.0,23.629078131263043,1.0,24.0,31.666666666666668,1,390,2.8702082220799303,24.16215064536938,0.7142857142857143,21.285714285714285,23.142857142857142,-7,4060,5.116023973624567,46.22258049970759,0.5,20.160714285714285,36.017857142857146,-20,5090,5.839789875973561,45.54405936027996,0.5172413793103449,19.603448275862068,35.86206896551724,-20
2025-04-19 19:09:23.581990,109,35376.41801,19.156388888888888,5,24,76,1,-3.5,1.5,6.299999999999997,-12.0,-7.200000000000003,1.7999999999999972,6.599999999999994,-8.900000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-4.799999999999997,6.299999999999997,-1.2000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-13.346578835529112,-24,287,1.0,23.629078131263043,1.0,24.0,31.666666666666668,1,390,2.8702082220799303,24.16215064536938,0.7142857142857143,21.285714285714285,23.142857142857142,-7,4060,5.116023973624567,46.22258049970759,0.5,20.160714285714285,36.017857142857146,-20,5090,5.839789875973561,45.54405936027996,0.5172413793103449,19.603448275862068,35.86206896551724,-20
2025-04-19 19:09:35.316092,109,35364.683908,19.15972222222222,48,19,81,0,-1.0,-1.0,6.299999999999997,-14.5,-7.200000000000003,-0.7000000000000028,6.599999999999994,-11.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,6.299999999999997,-3.700000000000003,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-5.099999999999994,4.099999999999994,-4.099999999999994,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,50.62175616989725,-81,335,1.0954451150103321,12.755391017134675,0.0,17.2,27.8,-2,438,1.0954451150103321,14.724129855444769,0.0,17.0,24.0,-3,4108,8.60072170187499,16.396978976025736,0.26666666666666666,23.6,24.366666666666667,33,5138,12.922034630002312,16.457379662186366,0.2972972972972973,28.486486486486488,21.35135135135135,26
2025-04-19 19:09:38.428770,109,35361.57123,19.160555555555554,1,55,45,1,-3.0,1.0,6.299999999999997,-12.5,-7.200000000000003,1.2999999999999972,6.599999999999994,-9.400000000000006,-4.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-5.299999999999997,6.299999999999997,-1.7000000000000028,2.700000000000003,17.0,0.1,0.1,0.0,0.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,29.0,0.0,0.0,0.0,0.0,-36.39281798245614,-55,336,0.9574271077563381,27.244265451650556,1.0,55.75,25.25,0,439,2.225394561056747,21.200853531784762,1.0,54.57142857142857,18.857142857142858,-4,4109,6.032331588220586,14.818906842274163,0.8780487804878049,51.24390243902439,17.0,-20,5139,10.557362834274182,34.10415830852943,0.8113207547169812,46.75471698113208,21.58490566037736,-34
