time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 18:00:26.598026,315,43113.401974,18.00722222222222,100,30,70,0,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-25.135931128228364,30,691,,,0.0,30.0,100.0,0,1752,10.885352961246092,56.21112798273052,0.7272727272727273,39.09090909090909,69.9090909090909,-2,7409,8.430131952450648,46.12601087773145,0.6818181818181818,37.15909090909091,58.13636363636363,14,17419,10.572937395232755,49.90046748470597,0.7619047619047619,35.32142857142857,56.773809523809526,-14
2024-11-10 18:01:31.835631,315,43048.164369,18.025277777777777,28,34,66,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-29.26311794768001,-34,494,2.8284271247461903,50.91168824543142,0.5,32.0,64.0,-4,1678,10.482308327786772,54.9437039710703,0.75,38.666666666666664,66.41666666666667,-6,7383,8.403052759626297,46.216472688098875,0.6744186046511628,36.76744186046512,58.883720930232556,11,17436,10.51079210622492,49.700638842982286,0.7647058823529411,35.305882352941175,56.43529411764706,-18
2024-11-10 18:02:18.277015,315,43001.722985,18.038333333333334,15,34,66,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-29.304636432733723,-34,343,2.309401076758503,45.785732857881975,0.6666666666666666,32.666666666666664,47.666666666666664,-4,1693,10.119161817929184,54.503234437073225,0.7692307692307693,38.30769230769231,62.46153846153846,-6,7345,8.315241107286333,46.15253572569123,0.6818181818181818,36.70454545454545,57.88636363636363,11,17406,10.449729835032626,49.6090378333114,0.7674418604651163,35.2906976744186,55.95348837209303,-18
2024-11-10 18:04:48.801163,315,42851.198837,18.08,6,74,26,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,20.541709858693878,26,6,,,1.0,74.0,6.0,0,1390,5.331329751860874,28.120391360299557,0.6153846153846154,69.61538461538461,31.384615384615383,-3,7045,11.557836162569185,59.77516567670915,0.5949367088607594,67.17721518987342,52.44303797468354,-19,16833,14.12119551000926,60.85470148425206,0.4888888888888889,64.42777777777778,62.083333333333336,14
2024-11-10 18:05:19.656388,315,42820.343612,18.08861111111111,50,74,26,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,20.548436391420623,26,56,0.0,31.11269837220809,1.0,74.0,28.0,0,1440,5.25451140543915,27.471463715669003,0.6428571428571429,69.92857142857143,32.714285714285715,-3,7095,11.50975783048695,59.39626501277968,0.6,67.2625,52.4125,-19,16735,13.945707921910019,61.0286239259612,0.4860335195530726,64.2122905027933,62.08379888268156,15
2024-11-10 18:05:35.329309,315,42804.670691,18.093055555555555,38,70,30,0,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,24.604662616975872,-30,94,2.3094010767585034,22.744962812309307,0.6666666666666666,72.66666666666667,31.333333333333332,4,1120,5.063407473045721,26.507321540247993,0.6,69.93333333333334,33.06666666666667,1,7133,11.441639354179587,59.045590776309936,0.5925925925925926,67.29629629629629,52.23456790123457,-15,16773,13.913388199788491,60.884383059686655,0.48333333333333334,64.24444444444444,61.95,19
2024-11-10 18:07:11.209121,315,42708.790879,18.119722222222222,69,75,25,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,19.65593638607075,25,161,2.217355782608345,27.329776191302166,0.75,73.25,40.25,0,1064,4.470005859163092,28.150107840443017,0.7333333333333333,71.13333333333334,34.0,-3,7206,11.35603132904637,58.59183588557337,0.6024096385542169,67.46987951807229,51.855421686746986,-19,16708,13.877878122533682,60.70170794015638,0.489010989010989,64.35714285714286,61.67032967032967,15
2024-11-10 18:07:11.209121,315,42708.790879,18.119722222222222,4,74,26,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,20.73059561818782,26,161,2.217355782608345,27.329776191302166,0.75,73.25,40.25,0,1064,4.470005859163092,28.150107840443017,0.7333333333333333,71.13333333333334,34.0,-3,7206,11.35603132904637,58.59183588557337,0.6024096385542169,67.46987951807229,51.855421686746986,-19,16708,13.877878122533682,60.70170794015638,0.489010989010989,64.35714285714286,61.67032967032967,15
2024-11-10 18:07:11.292775,315,42708.707225,18.119722222222222,69,22,78,0,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-17.326926977687634,22,230,,,0.0,22.0,69.0,0,1133,5.215361924162119,38.55256152319843,0.6,30.8,44.6,12,7275,8.595200292046421,40.33518103676111,0.6666666666666666,35.976190476190474,55.0,13,16777,9.567247211767919,49.136256729465266,0.7560975609756098,36.329268292682926,55.329268292682926,-8
2024-11-10 18:12:48.984262,315,42371.015738,18.21333333333333,16,29,71,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-24.387766525876547,-29,16,,,1.0,29.0,16.0,0,997,4.722287581247038,36.4055856520214,0.6666666666666666,30.5,39.833333333333336,5,6311,8.966958749004547,42.32388345970997,0.6666666666666666,35.22222222222222,53.05555555555556,-1,16157,8.819560754296905,49.30344558786376,0.7625,37.0125,54.575,-12
2024-11-10 18:13:02.674615,315,42357.325385,18.21722222222222,27,29,71,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-24.407639419404127,-29,66,0.5773502691896258,5.5677643628300215,1.0,29.333333333333332,22.0,-1,1047,4.026696625558687,31.54333753516173,0.75,30.25,36.125,4,6361,8.817616209541935,41.6534165750606,0.6842105263157895,34.921052631578945,51.578947368421055,-2,16207,8.788045862151524,48.907855399549035,0.7682926829268293,36.829268292682926,53.853658536585364,-13
2024-11-10 18:13:02.674615,315,42357.325385,18.21722222222222,23,30,70,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-25.44124847001224,-30,66,0.5773502691896258,5.5677643628300215,1.0,29.333333333333332,22.0,-1,1047,4.026696625558687,31.54333753516173,0.75,30.25,36.125,4,6361,8.817616209541935,41.6534165750606,0.6842105263157895,34.921052631578945,51.578947368421055,-2,16207,8.788045862151524,48.907855399549035,0.7682926829268293,36.829268292682926,53.853658536585364,-13
2024-11-10 18:13:19.793969,315,42340.206031,18.221944444444443,38,93,7,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,1.7351613258451692,7,117,10.692676621563628,18.734993995195193,1.0,87.33333333333333,17.0,-1,1087,8.342661445845684,31.779925052832272,0.8181818181818182,77.0,37.18181818181818,-20,6412,12.243966288957717,60.788518125031196,0.5694444444444444,69.02777777777777,52.65277777777778,-34,16258,13.900975159664533,61.58728891454921,0.5,63.88068181818182,61.51136363636363,-17
2024-11-10 18:13:19.793969,315,42340.206031,18.221944444444443,11,75,25,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,19.73879938203487,25,117,10.692676621563628,18.734993995195193,1.0,87.33333333333333,17.0,-1,1087,8.342661445845684,31.779925052832272,0.8181818181818182,77.0,37.18181818181818,-20,6412,12.243966288957717,60.788518125031196,0.5694444444444444,69.02777777777777,52.65277777777778,-34,16258,13.900975159664533,61.58728891454921,0.5,63.88068181818182,61.51136363636363,-17
2024-11-10 18:13:19.793969,315,42340.206031,18.221944444444443,2,94,6,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7507867277645914,6,117,10.692676621563628,18.734993995195193,1.0,87.33333333333333,17.0,-1,1087,8.342661445845684,31.779925052832272,0.8181818181818182,77.0,37.18181818181818,-20,6412,12.243966288957717,60.788518125031196,0.5694444444444444,69.02777777777777,52.65277777777778,-34,16258,13.900975159664533,61.58728891454921,0.5,63.88068181818182,61.51136363636363,-17
2024-11-10 18:13:19.871998,315,42340.128002,18.221944444444443,11,17,83,0,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.471125861628792,17,128,6.18465843842649,7.135591542869215,0.75,26.25,19.25,12,1098,5.841660722773962,31.54333753516173,0.625,28.125,36.125,13,6423,9.161837766248686,41.61214786816981,0.6666666666666666,34.46153846153846,50.53846153846154,11,16269,9.001403880450162,48.83578184088568,0.7590361445783133,36.59036144578313,53.33734939759036,0
2024-11-10 18:14:16.459951,315,42283.540049,18.23777777777778,2,30,70,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-25.478134259732297,-30,178,11.981384370287577,9.905806378079475,0.875,32.125,15.875,-6,948,10.058540770123788,28.438530201119747,0.75,31.416666666666668,28.25,-5,6473,9.573172185442886,41.25761113043842,0.6976744186046512,34.7906976744186,47.0,-7,16319,9.191537546565744,48.509362461881175,0.7701149425287356,36.6551724137931,51.45977011494253,-18
2024-11-10 18:14:16.459951,315,42283.540049,18.23777777777778,8,59,41,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-54.4807377886777,-59,178,11.981384370287577,9.905806378079475,0.875,32.125,15.875,-6,948,10.058540770123788,28.438530201119747,0.75,31.416666666666668,28.25,-5,6473,9.573172185442886,41.25761113043842,0.6976744186046512,34.7906976744186,47.0,-7,16319,9.191537546565744,48.509362461881175,0.7701149425287356,36.6551724137931,51.45977011494253,-18
2024-11-10 18:14:16.459951,315,42283.540049,18.23777777777778,10,28,72,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-23.5030157432018,-28,178,11.981384370287577,9.905806378079475,0.875,32.125,15.875,-6,948,10.058540770123788,28.438530201119747,0.75,31.416666666666668,28.25,-5,6473,9.573172185442886,41.25761113043842,0.6976744186046512,34.7906976744186,47.0,-7,16319,9.191537546565744,48.509362461881175,0.7701149425287356,36.6551724137931,51.45977011494253,-18
2024-11-10 18:14:16.459951,315,42283.540049,18.23777777777778,30,35,65,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-30.51503528689782,-35,178,11.981384370287577,9.905806378079475,0.875,32.125,15.875,-6,948,10.058540770123788,28.438530201119747,0.75,31.416666666666668,28.25,-5,6473,9.573172185442886,41.25761113043842,0.6976744186046512,34.7906976744186,47.0,-7,16319,9.191537546565744,48.509362461881175,0.7701149425287356,36.6551724137931,51.45977011494253,-18
2024-11-10 18:15:04.859778,315,42235.140222,18.25111111111111,27,49,51,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-44.5619237861094,-49,170,14.24216576628308,10.749584709586292,0.875,39.625,14.875,-32,815,11.600492600378166,25.85085427344068,0.8,35.0,26.466666666666665,-19,6366,9.979119614616726,40.982898626109645,0.7333333333333333,35.91111111111111,45.24444444444445,-12,16368,9.123402094690862,48.13582831232455,0.7752808988764045,37.30337078651685,50.853932584269664,-32
2024-11-10 18:15:04.859778,315,42235.140222,18.25111111111111,25,50,50,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-45.623634405293124,-50,170,14.24216576628308,10.749584709586292,0.875,39.625,14.875,-32,815,11.600492600378166,25.85085427344068,0.8,35.0,26.466666666666665,-19,6366,9.979119614616726,40.982898626109645,0.7333333333333333,35.91111111111111,45.24444444444445,-12,16368,9.123402094690862,48.13582831232455,0.7752808988764045,37.30337078651685,50.853932584269664,-32
2024-11-10 18:15:04.859778,315,42235.140222,18.25111111111111,6,49,51,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-44.682210353327854,-49,170,14.24216576628308,10.749584709586292,0.875,39.625,14.875,-32,815,11.600492600378166,25.85085427344068,0.8,35.0,26.466666666666665,-19,6366,9.979119614616726,40.982898626109645,0.7333333333333333,35.91111111111111,45.24444444444445,-12,16368,9.123402094690862,48.13582831232455,0.7752808988764045,37.30337078651685,50.853932584269664,-32
2024-11-10 18:15:04.931667,315,42235.068333,18.25111111111111,27,72,28,0,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.750869637237045,-28,197,11.61895003862225,16.09347693943108,0.75,83.5,19.5,21,842,8.83742043811428,31.889566388467003,0.7,77.1,34.5,-2,6393,12.248138691591091,60.92311016447434,0.5774647887323944,69.30985915492958,52.056338028169016,-3,16395,13.874855690842526,61.4668370715367,0.4971751412429379,63.92655367231639,61.31638418079096,5
2024-11-10 18:17:00.197725,315,42119.802275,18.283333333333335,1,49,51,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-44.695982739134905,-49,163,0.6900655593423541,17.481963494386083,1.0,49.142857142857146,19.428571428571427,0,592,12.2929917863319,17.822243207328768,0.8823529411764706,38.64705882352941,20.41176470588235,-15,6157,10.327590774506596,40.59606853060828,0.75,36.979166666666664,42.708333333333336,-13,16473,9.23751574043035,47.68889754483332,0.7849462365591398,37.806451612903224,49.505376344086024,-32
2024-11-10 18:17:00.197725,315,42119.802275,18.283333333333335,3,48,52,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-43.69827896223992,-48,163,0.6900655593423541,17.481963494386083,1.0,49.142857142857146,19.428571428571427,0,592,12.2929917863319,17.822243207328768,0.8823529411764706,38.64705882352941,20.41176470588235,-15,6157,10.327590774506596,40.59606853060828,0.75,36.979166666666664,42.708333333333336,-13,16473,9.23751574043035,47.68889754483332,0.7849462365591398,37.806451612903224,49.505376344086024,-32
2024-11-10 18:17:00.197725,315,42119.802275,18.283333333333335,24,50,50,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-45.70501490083239,-50,163,0.6900655593423541,17.481963494386083,1.0,49.142857142857146,19.428571428571427,0,592,12.2929917863319,17.822243207328768,0.8823529411764706,38.64705882352941,20.41176470588235,-15,6157,10.327590774506596,40.59606853060828,0.75,36.979166666666664,42.708333333333336,-13,16473,9.23751574043035,47.68889754483332,0.7849462365591398,37.806451612903224,49.505376344086024,-32
2024-11-10 18:17:00.197725,315,42119.802275,18.283333333333335,50,49,51,1,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-44.76144665089001,-49,163,0.6900655593423541,17.481963494386083,1.0,49.142857142857146,19.428571428571427,0,592,12.2929917863319,17.822243207328768,0.8823529411764706,38.64705882352941,20.41176470588235,-15,6157,10.327590774506596,40.59606853060828,0.75,36.979166666666664,42.708333333333336,-13,16473,9.23751574043035,47.68889754483332,0.7849462365591398,37.806451612903224,49.505376344086024,-32
2024-11-10 18:17:00.277190,315,42119.72281,18.283333333333335,1,72,28,0,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.78483742534837,-28,164,0.0,18.384776310850235,0.0,72.0,14.0,0,593,8.680117766738215,23.58059465841446,0.7,77.3,24.6,2,6158,12.518949639957672,61.58751990095463,0.5441176470588235,69.30882352941177,50.69117647058823,-2,16474,13.848832692769689,61.459458416775746,0.4943820224719101,63.97191011235955,60.97752808988764,5
2024-11-10 18:20:30.841084,315,41909.158916,18.341666666666665,38,90,10,1,3.5,1.2999999999999972,2.700000000000003,-25.5,-24.099999999999994,4.700000000000003,6.1000000000000085,-25.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,-1.5999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.7000000000000028,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.78609743958414,10,38,,,1.0,90.0,38.0,0,560,9.850267903858136,22.880122377295102,0.6666666666666666,79.44444444444444,25.333333333333332,-20,5992,12.767893158151844,61.53879123805784,0.5441176470588235,69.6029411764706,50.85294117647059,-25,16425,13.972328869088862,61.58125848100131,0.5056818181818182,63.90909090909091,61.50568181818182,-7
2024-11-10 18:20:30.908884,315,41909.091116,18.341666666666665,38,19,81,0,3.0,1.7999999999999972,2.700000000000003,-25.0,-24.099999999999994,5.200000000000003,6.1000000000000085,-24.700000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.700000000000003,-1.0999999999999943,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.7000000000000028,2.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-14.876882607798635,19,76,,,0.0,19.0,38.0,0,598,13.155461849383633,18.253525042319588,0.8235294117647058,37.76470588235294,21.764705882352942,3,6030,11.13087624222198,42.15276631782596,0.7045454545454546,36.68181818181818,43.43181818181818,16,16463,9.1907605493991,47.60429852399534,0.7741935483870968,37.82795698924731,49.69892473118279,-2
