time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 20:57:50.137467,318,32469.862533,20.96388888888889,72,95,5,1,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,2.460429364140822,5,2405,3.929942040850532,416.764621819079,1.0,93.22222222222223,193.66666666666666,-3,3852,6.259217953413645,208.0098339944697,0.8421052631578947,84.10526315789474,71.73684210526316,-12,27270,28.221249349775512,190.89314382592187,0.671875,60.6328125,89.2265625,-84,33651,33.06188841979032,180.95863662971615,0.6264367816091954,47.270114942528735,81.74712643678161,-80
2024-11-13 20:57:50.137467,318,32469.862533,20.96388888888889,35,96,4,1,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.468513279182261,4,2405,3.929942040850532,416.764621819079,1.0,93.22222222222223,193.66666666666666,-3,3852,6.259217953413645,208.0098339944697,0.8421052631578947,84.10526315789474,71.73684210526316,-12,27270,28.221249349775512,190.89314382592187,0.671875,60.6328125,89.2265625,-84,33651,33.06188841979032,180.95863662971615,0.6264367816091954,47.270114942528735,81.74712643678161,-80
2024-11-13 20:57:50.137467,318,32469.862533,20.96388888888889,1303,90,10,1,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,7.470862470862471,10,2405,3.929942040850532,416.764621819079,1.0,93.22222222222223,193.66666666666666,-3,3852,6.259217953413645,208.0098339944697,0.8421052631578947,84.10526315789474,71.73684210526316,-12,27270,28.221249349775512,190.89314382592187,0.671875,60.6328125,89.2265625,-84,33651,33.06188841979032,180.95863662971615,0.6264367816091954,47.270114942528735,81.74712643678161,-80
2024-11-13 20:58:16.453880,318,32443.54612,20.97111111111111,9,90,10,0,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,7.932288339639328,-10,2414,3.842742076521226,397.24518037772754,0.9,92.9,175.2,-3,3852,6.245567418220176,208.00983399446966,0.8157894736842105,84.42105263157895,71.73684210526316,-12,27279,28.229457184065314,190.2771588123432,0.6666666666666666,60.86046511627907,88.6046511627907,-84,33520,33.124609239570205,180.52167025555545,0.6228571428571429,47.51428571428571,81.33142857142857,-80
2024-11-13 20:58:37.495188,318,32422.504812,20.97694444444444,32,91,9,0,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6.935797856651263,-9,2446,3.6902820784029258,379.3251423730882,0.8181818181818182,92.72727272727273,162.1818181818182,-4,3872,6.2522330693582,205.35321928171888,0.7948717948717948,84.58974358974359,70.71794871794872,-13,27311,28.243801859354612,189.60322252443854,0.6615384615384615,61.09230769230769,88.16923076923077,-85,33457,33.192079715561,180.04355885289425,0.6193181818181818,47.76136363636363,81.05113636363636,-81
2024-11-13 20:59:00.982698,318,32399.017302,20.983333333333334,18,91,9,0,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6.946725750861646,-9,1810,4.874054806463532,350.7834455059497,0.6923076923076923,91.61538461538461,139.23076923076923,7,3898,6.21995216043088,200.55208860518616,0.7560975609756098,84.63414634146342,67.90243902439025,-2,27337,28.19490650309059,188.376954368925,0.6515151515151515,61.46212121212121,87.03030303030303,-74,33483,33.24934747437298,179.16870797902348,0.6123595505617978,48.18539325842696,80.28651685393258,-70
2024-11-13 20:59:00.982698,318,32399.017302,20.983333333333334,8,80,20,0,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,17.952887837571453,-20,1810,4.874054806463532,350.7834455059497,0.6923076923076923,91.61538461538461,139.23076923076923,7,3898,6.21995216043088,200.55208860518616,0.7560975609756098,84.63414634146342,67.90243902439025,-2,27337,28.19490650309059,188.376954368925,0.6515151515151515,61.46212121212121,87.03030303030303,-74,33483,33.24934747437298,179.16870797902348,0.6123595505617978,48.18539325842696,80.28651685393258,-70
2024-11-13 20:59:31.012464,318,32368.987536,20.991944444444446,1,97,3,1,3.0,-0.5999999999999943,1.1000000000000085,-28.6,-26.9,-1.7000000000000028,0.0,-27.799999999999997,-26.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000085,-1.7000000000000028,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.9599684480378556,3,1800,4.8740548064635325,351.098897602137,0.6923076923076923,92.38461538461539,138.46153846153845,0,3899,6.43311879430209,198.36004319507768,0.7619047619047619,84.92857142857143,66.30952380952381,-19,27338,28.256436064799,187.81025732002448,0.6541353383458647,61.72932330827068,86.38345864661655,-91,33484,33.355965367312294,178.76297187333637,0.6145251396648045,48.45810055865922,79.84357541899442,-87
2024-11-13 21:00:10.907729,318,32329.092271,21.002777777777776,100,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.9600157767588655,-6,168,5.75325994545701,36.851051545376556,0.16666666666666666,90.5,28.0,-4,3935,6.486338721622114,198.31667328694397,0.7380952380952381,85.30952380952381,68.0952380952381,-11,26747,27.970448308577765,187.38320946846875,0.6541353383458647,62.390977443609025,85.39097744360902,-76,33584,33.435419096448946,178.26926536716857,0.6111111111111112,48.71111111111111,79.95555555555555,-84
2024-11-13 21:00:18.880220,318,32321.11978,21.005,11,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.979636327602435,-6,170,5.913261931173577,36.65333090820897,0.16666666666666666,91.16666666666667,28.333333333333332,-3,3535,6.610006973687107,211.0265414614977,0.6756756756756757,86.4054054054054,66.48648648648648,-16,26758,27.998569147594797,186.78801438057624,0.6492537313432836,62.62686567164179,84.83582089552239,-76,33472,33.5119157317188,177.8472541114038,0.6077348066298343,48.96132596685083,79.57458563535911,-84
2024-11-13 21:01:04.847492,318,32275.152508,21.017777777777777,156,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.9818064644061053,-6,268,1.5,74.16647940051264,0.25,94.75,67.0,3,3691,6.635447290099369,208.66117968841638,0.6578947368421053,86.60526315789474,68.84210526315789,-16,26914,28.024286632102754,186.19050617088473,0.6444444444444445,62.85925925925926,85.36296296296297,-76,33612,33.585552169837115,177.44573514153518,0.6043956043956044,49.20879120879121,79.99450549450549,-84
2024-11-13 21:01:14.209220,318,32265.79078,21.020555555555553,62,6,94,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.5279963403476673,-6,330,,,1.0,6.0,62.0,0,3753,4.354595273960601,92.83495659861465,0.3125,17.8125,71.0625,14,26976,4.259209478837051,473.62789577245786,0.6,17.876923076923077,135.66153846153847,2,33674,4.259209478837051,473.62789577245786,0.6,17.876923076923077,135.66153846153847,2
2024-11-13 21:01:24.452748,318,32255.547252,21.023333333333333,20,6,94,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.5310084652189913,-6,350,0.0,29.698484809834994,1.0,6.0,41.0,0,3773,5.097577279222656,90.73620459072228,0.35294117647058826,17.11764705882353,68.05882352941177,14,26996,4.47203170819121,470.18607535160527,0.6060606060606061,17.696969696969695,133.9090909090909,2,33694,4.47203170819121,470.18607535160527,0.6060606060606061,17.696969696969695,133.9090909090909,2
2024-11-13 21:01:29.520776,318,32250.479224,21.02472222222222,3,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,4.012839728217429,-6,353,1.3416407864998738,70.31856084989226,0.2,94.6,54.2,3,3776,6.653766195801748,206.16709350753362,0.6410256410256411,86.7948717948718,67.15384615384616,-16,26999,28.047702906730642,185.6340285026599,0.6397058823529411,63.088235294117645,84.75735294117646,-76,33697,33.656421361354795,177.04908293965042,0.6010928961748634,49.45355191256831,79.57377049180327,-84
2024-11-13 21:01:31.995641,318,32248.004359,21.025277777777777,17,6,94,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.5319874631268435,-6,369,0.0,25.15949125081825,1.0,6.0,33.0,0,3793,5.59674275018646,88.8459046396728,0.3888888888888889,16.5,65.22222222222223,14,27016,4.662416491916793,466.8290062985208,0.6119402985074627,17.52238805970149,132.16417910447763,2,33714,4.662416491916793,466.8290062985208,0.6119402985074627,17.52238805970149,132.16417910447763,2
2024-11-13 21:02:23.229069,318,32196.770931,21.039722222222224,17,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,4.013441263178933,-6,275,0.0,84.58329228242026,0.0,94.0,58.666666666666664,0,3809,6.590182040371584,206.04787318942152,0.6410256410256411,87.2051282051282,67.56410256410257,-11,27033,28.068915145117156,185.04086472647194,0.635036496350365,63.31386861313869,84.26277372262774,-76,33731,33.72461251356094,176.62492987382666,0.5978260869565217,49.69565217391305,79.2336956521739,-84
2024-11-13 21:02:36.851349,318,32183.148651,21.043333333333337,1,4,96,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.4671775459329695,4,375,1.0954451150103321,40.04622329259028,0.6,5.2,39.8,2,3895,6.624868971450597,87.14751894620714,0.3684210526315789,15.0,66.36842105263158,16,27133,5.130396852779293,460.19892979798675,0.5942028985507246,17.130434782608695,129.7826086956522,4,33831,5.130396852779293,460.19892979798675,0.5942028985507246,17.130434782608695,129.7826086956522,4
2024-11-13 21:02:36.851349,318,32183.148651,21.043333333333337,99,4,96,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.4673130193905877,4,375,1.0954451150103321,40.04622329259028,0.6,5.2,39.8,2,3895,6.624868971450597,87.14751894620714,0.3684210526315789,15.0,66.36842105263158,16,27133,5.130396852779293,460.19892979798675,0.5942028985507246,17.130434782608695,129.7826086956522,4,33831,5.130396852779293,460.19892979798675,0.5942028985507246,17.130434782608695,129.7826086956522,4
2024-11-13 21:02:40.943707,318,32179.056293,21.044444444444448,1,6,94,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.5191501258037459,-6,376,1.0327955589886444,39.16460987507301,0.6666666666666666,5.333333333333333,33.333333333333336,0,3826,6.741007081333488,90.23860889856243,0.3888888888888889,13.833333333333334,66.22222222222223,17,27134,5.263963978807828,457.1112155198528,0.6,16.97142857142857,127.94285714285714,2,33832,5.263963978807828,457.1112155198528,0.6,16.97142857142857,127.94285714285714,2
2024-11-13 21:03:03.520378,318,32156.479622,21.050833333333333,98,6,94,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.5191985088536812,-6,474,0.9759000729485331,43.30841774550356,0.7142857142857143,5.428571428571429,42.57142857142857,0,3924,6.793099353786117,87.99867090968674,0.42105263157894735,13.421052631578947,67.89473684210526,17,27232,5.385986735846299,453.8483025088238,0.6056338028169014,16.816901408450704,127.52112676056338,2,33899,5.385986735846299,453.8483025088238,0.6056338028169014,16.816901408450704,127.52112676056338,2
2024-11-13 21:03:13.815827,318,32146.184173,21.053611111111113,57,95,5,1,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0168533706741414,5,395,0.5773502691896257,23.05609102457165,0.5,94.5,24.25,-1,4001,6.687914856530781,203.25927455421976,0.65,87.7,67.775,-14,27309,28.12093875264289,183.78999589185494,0.6402877697841727,63.76978417266187,83.60431654676259,-77,33976,33.829206573481805,176.1519017196123,0.6,50.4,79.11351351351351,-86
2024-11-13 21:03:13.815827,318,32146.184173,21.053611111111113,20,95,5,1,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.025477707006374,5,395,0.5773502691896257,23.05609102457165,0.5,94.5,24.25,-1,4001,6.687914856530781,203.25927455421976,0.65,87.7,67.775,-14,27309,28.12093875264289,183.78999589185494,0.6402877697841727,63.76978417266187,83.60431654676259,-77,33976,33.829206573481805,176.1519017196123,0.6,50.4,79.11351351351351,-86
2024-11-13 21:05:32.841174,318,32007.158826,21.092222222222222,55,4,96,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.4760158013544071,4,55,,,0.0,4.0,55.0,0,3912,5.66715684154468,93.34628630356254,0.375,10.625,75.0625,13,27364,5.557143747948919,450.7218933627415,0.5972222222222222,16.63888888888889,126.51388888888889,4,33997,5.557143747948919,450.7218933627415,0.5972222222222222,16.63888888888889,126.51388888888889,4
2024-11-13 21:05:44.135609,318,31995.864391,21.095555555555553,42,15,85,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.516308972298383,-15,392,5.066228051190222,94.21606374003674,0.75,11.5,98.0,-10,4240,5.336073857296797,93.80148878480348,0.47368421052631576,11.157894736842104,80.94736842105263,3,27701,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6,34334,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6
2024-11-13 21:05:44.135609,318,31995.864391,21.095555555555553,56,13,87,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-7.554247745609872,-13,392,5.066228051190222,94.21606374003674,0.75,11.5,98.0,-10,4240,5.336073857296797,93.80148878480348,0.47368421052631576,11.157894736842104,80.94736842105263,3,27701,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6,34334,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6
2024-11-13 21:05:44.135609,318,31995.864391,21.095555555555553,239,14,86,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.594617807042656,-14,392,5.066228051190222,94.21606374003674,0.75,11.5,98.0,-10,4240,5.336073857296797,93.80148878480348,0.47368421052631576,11.157894736842104,80.94736842105263,3,27701,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6,34334,5.470642368856506,441.8696424296434,0.6133333333333333,16.533333333333335,125.94666666666667,-6
2024-11-13 21:05:57.644194,318,31982.355806,21.099166666666665,1,96,4,1,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.0285154877252864,4,393,,,1.0,96.0,1.0,0,4241,6.825693377971947,210.6533416073202,0.6216216216216216,88.48648648648648,73.05405405405405,-16,27702,28.151695963325384,183.2607132013931,0.6428571428571429,64.0,83.01428571428572,-78,34335,33.902928251522745,175.76851380334926,0.6021505376344086,50.645161290322584,78.69354838709677,-87
2024-11-13 21:06:28.056494,318,31951.943506,21.10777777777778,60,14,86,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.79521484375,-14,453,4.527692569068709,83.34446592305935,0.8,12.0,90.4,-10,4229,5.232489595634285,91.41973759015409,0.5,11.3,79.9,3,27653,5.441813423238005,438.9791418934889,0.618421052631579,16.5,125.07894736842105,-6,34336,5.441813423238005,438.9791418934889,0.618421052631579,16.5,125.07894736842105,-6
2024-11-13 21:06:28.956458,318,31951.043542,21.10777777777778,75,95,5,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.028617331057333,-5,528,0.7071067811865476,52.32590180780452,0.5,95.5,38.0,1,4304,6.752710500169477,210.6535019834655,0.6216216216216216,88.89189189189189,73.13513513513513,-12,27728,27.518537648518254,184.4420246786953,0.6304347826086957,65.28260869565217,83.97101449275362,-80,34411,33.966888665532764,175.2955890974221,0.5989304812834224,50.88235294117647,78.67379679144385,-86
2024-11-13 21:06:28.967082,318,31951.032918,21.10777777777778,75,6,94,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.8470530451866409,6,603,4.732863826479693,74.81020429504699,0.6666666666666666,11.0,87.83333333333333,-2,4379,5.229495104464583,89.11135356021326,0.47619047619047616,11.047619047619047,79.66666666666667,11,27803,5.536741134669788,436.1189006322952,0.6103896103896104,16.363636363636363,124.42857142857143,2,34486,5.536741134669788,436.1189006322952,0.6103896103896104,16.363636363636363,124.42857142857143,2
2024-11-13 21:06:33.222962,318,31946.777038,21.109166666666667,222,6,94,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.8533399307273584,6,825,4.715728494951256,85.06076259553127,0.5714285714285714,10.285714285714286,107.0,-2,4601,5.21569393307,92.10619929218636,0.45454545454545453,10.818181818181818,86.13636363636364,11,28025,5.624443584423765,433.4185312260231,0.6025641025641025,16.23076923076923,125.67948717948718,2,34708,5.624443584423765,433.4185312260231,0.6025641025641025,16.23076923076923,125.67948717948718,2
