time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 16:19:09.712381,da38b14a-42b9-4df2-8473-15695f667710,KXHIGHDEN-24DEC13-B50.5,27590.288,18,3.0,50.643,49.5,69,31,0,0.143,-1.0,-1.143,0.0,0.0,0.0,0.0,69.0,27.54,-383.466,5.908,-31,1
2024-12-13 16:19:09.712381,1cbba38b-2e13-4532-a2df-37312cb7cced,KXHIGHDEN-24DEC13-B50.5,27590.288,3,3.0,50.634,49.5,68,32,0,0.134,-1.0,-1.134,0.0,0.0,0.0,0.0,68.0,24.786,-366.496,4.907,-32,1
2024-12-13 16:19:10.046193,8826ba53-b183-4c31-a4e0-5a8ccb879833,KXHIGHDEN-24DEC13-T51,27589.954,76,3.5,50.668,49.5,31,69,1,-0.332,-1.5,-1.168,0.0,0.0,0.0,0.0,61.2,31.0,-358.239,1.039,-31,0
2024-12-13 16:19:14.902992,794df52d-ae08-4d07-a5fe-85d63d0afa35,KXHIGHDEN-24DEC13-T51,27585.097,136,3.5,50.68,49.5,31,69,1,-0.32,-1.5,-1.18,0.0,0.0,0.0,0.0,55.08,31.0,-327.257,1.051,-31,0
2024-12-13 16:19:25.947096,6b2e0311-4e89-4a0c-8960-b1fc0ad8b236,KXHIGHDEN-24DEC13-T51,27574.053,208,3.5,50.692,49.5,31,69,1,-0.308,-1.5,-1.192,0.0,0.0,0.0,0.0,49.572,31.0,-299.954,1.058,-31,0
2024-12-13 16:20:02.690110,5786eef0-95d5-4898-9d76-9a9dfb40a2d1,KXHIGHDEN-24DEC13-T51,27537.31,150,3.5,50.713,49.5,33,67,1,-0.287,-1.5,-1.213,0.0,0.0,0.0,0.0,44.615,33.0,-284.834,-0.939,-33,0
2024-12-13 16:20:03.952868,844b0c6e-5a37-43c3-b55d-0d07d6cb91d2,KXHIGHDEN-24DEC13-B50.5,27536.047,153,3.0,50.646,49.5,72,28,1,0.146,-1.0,-1.146,0.0,0.0,0.0,0.0,72.0,29.7,-408.637,-8.909,28,1
2024-12-13 16:20:03.952868,79710c5b-73d5-49d0-80b6-b2f456d2976c,KXHIGHDEN-24DEC13-B50.5,27536.047,255,3.0,50.635,49.5,72,28,1,0.135,-1.0,-1.135,0.0,0.0,0.0,0.0,72.0,26.73,-395.749,-8.909,28,1
2024-12-13 16:20:04.026555,d563f3cb-d2e9-4da3-a1d7-d15cd8c6574c,KXHIGHDEN-24DEC13-T51,27535.973,128,3.5,50.658,49.5,30,70,0,-0.342,-1.5,-1.158,0.0,0.0,0.0,0.0,64.8,30.0,-372.336,-2.072,30,0
2024-12-13 16:20:04.026555,43eed0af-508f-4856-944e-b6b5365c738b,KXHIGHDEN-24DEC13-T51,27535.973,127,3.5,50.67,49.5,30,70,0,-0.33,-1.5,-1.17,0.0,0.0,0.0,0.0,58.32,30.0,-339.162,-2.072,30,0
2024-12-13 16:20:33.482743,0e06b0f8-b7fe-4d07-9825-cb60a46bbe34,KXHIGHDEN-24DEC13-B50.5,27506.517,208,3.0,50.635,49.5,73,27,1,0.135,-1.0,-1.135,0.0,0.0,0.0,0.0,73.0,27.0,-402.191,-9.91,27,1
2024-12-13 16:20:45.057611,0034d266-9633-4a90-b359-1213f7630ced,KXHIGHDEN-24DEC13-B50.5,27494.942,63,3.0,50.633,49.5,67,33,0,0.133,-1.0,-1.133,0.0,0.0,0.0,0.0,67.0,24.3,-359.243,3.911,-33,1
2024-12-13 16:21:25.897916,13d9a049-76db-42fa-b67e-db77f59621f4,KXHIGHDEN-24DEC13-T51,27454.102,157,3.5,50.677,49.5,33,67,1,-0.323,-1.5,-1.177,0.0,0.0,0.0,0.0,60.3,33.0,-362.574,-0.926,-33,0
2024-12-13 16:21:57.617595,e4a8d415-ba2b-428d-9680-479d1a04bcb8,KXHIGHDEN-24DEC13-B50.5,27422.382,20,3.0,50.643,49.5,74,26,1,0.143,-1.0,-1.143,0.0,0.0,0.0,0.0,74.0,29.7,-419.218,-10.912,26,1
2024-12-13 16:22:20.955497,3de68af5-c5cd-471e-a173-14b3e6dc6a1e,KXHIGHDEN-24DEC13-T51,27399.045,32,3.5,50.644,49.5,27,73,0,-0.356,-1.5,-1.144,0.0,0.0,0.0,0.0,66.6,27.0,-368.621,-5.076,27,0
2024-12-13 16:22:22.616047,ccf2e60e-a174-49eb-90b8-95b19a822a75,KXHIGHDEN-24DEC13-T51,27397.384,72,3.5,50.678,49.5,33,67,1,-0.322,-1.5,-1.178,0.0,0.0,0.0,0.0,59.94,33.0,-360.74,-0.9,-33,0
2024-12-13 16:22:29.946835,fd204b28-3001-4573-9bb7-b4373f930ca2,KXHIGHDEN-24DEC13-T51,27390.053,121,3.5,50.69,49.5,33,67,1,-0.31,-1.5,-1.19,0.0,0.0,0.0,0.0,53.946,33.0,-330.52,-0.884,-33,0
2024-12-13 16:22:32.916628,ebce22bc-d0f0-432d-8d95-17c8ca698910,KXHIGHDEN-24DEC13-B50.5,27387.083,23,3.0,50.646,49.5,72,28,1,0.146,-1.0,-1.146,0.0,0.0,0.0,0.0,72.0,29.7,-408.637,-8.913,28,1
2024-12-13 16:22:32.916628,10f462d6-873a-4311-8aa9-d2abf1d1b35b,KXHIGHDEN-24DEC13-B50.5,27387.083,13,3.0,50.634,49.5,73,27,1,0.134,-1.0,-1.134,0.0,0.0,0.0,0.0,73.0,26.73,-401.033,-9.913,27,1
2024-12-13 16:22:59.634148,9fe3a885-a644-4e06-95e8-e7c8ee0fd33a,KXHIGHDEN-24DEC13-B50.5,27360.366,134,3.0,50.624,49.5,73,27,1,0.124,-1.0,-1.124,0.0,0.0,0.0,0.0,73.0,24.057,-389.715,-9.922,27,1
2024-12-13 16:23:00.259507,de3f5327-b478-46e3-88a3-8e6ed7fbc225,KXHIGHDEN-24DEC13-T51,27359.74,24,3.5,50.657,49.5,30,70,1,-0.343,-1.5,-1.157,0.0,0.0,0.0,0.0,65.7,30.0,-376.997,2.122,-30,0
2024-12-13 16:23:17.825931,22d06c78-3d78-4dd6-890c-bb17ed04d2b5,KXHIGHDEN-24DEC13-T51,27342.174,231,3.5,50.665,49.5,29,71,1,-0.335,-1.5,-1.165,0.0,0.0,0.0,0.0,59.13,29.0,-338.886,3.131,-29,0
2024-12-13 16:25:42.066165,9285311f-0dbf-423b-a2a8-3b1f5bf6dac8,KXHIGHDEN-24DEC13-B50.5,27197.934,2,3.0,50.632,49.5,73,27,1,0.132,-1.0,-1.132,0.0,0.0,0.0,0.0,73.0,26.1,-398.34,-9.922,27,1
2024-12-13 16:25:47.965065,11039622-18c6-4197-8c05-daf8271a2822,KXHIGHDEN-24DEC13-B50.5,27192.035,101,3.0,50.627,49.5,69,31,0,0.127,-1.0,-1.127,0.0,0.0,0.0,0.0,69.0,23.49,-366.301,5.942,-31,1
2024-12-13 16:26:47.741329,e6e80b7b-7276-44df-bd97-921e957015c5,KXHIGHDEN-24DEC13-B50.5,27132.259,46,3.0,50.617,49.5,69,31,0,0.117,-1.0,-1.117,0.0,0.0,0.0,0.0,69.0,21.141,-356.659,5.943,-31,1
2024-12-13 16:26:52.223725,c356206f-bc2b-4317-98ee-03892eadf064,KXHIGHDEN-24DEC13-T51,27127.776,420,3.5,50.666,49.5,31,69,1,-0.334,-1.5,-1.166,0.0,0.0,0.0,0.0,62.1,31.0,-362.849,1.151,-31,0
2024-12-13 16:27:02.083788,9a594946-1f33-47c2-adcc-cd422691ad4a,KXHIGHDEN-24DEC13-B50.5,27117.916,37,3.0,50.645,49.5,68,32,0,0.145,-1.0,-1.145,0.0,0.0,0.0,0.0,68.0,27.9,-379.795,4.961,-32,1
2024-12-13 16:27:17.718732,c1798e55-bf1d-48e4-9592-914940fa7b1d,KXHIGHDEN-24DEC13-B50.5,27102.281,126,3.0,50.638,49.5,66,34,0,0.138,-1.0,-1.138,0.0,0.0,0.0,0.0,66.0,25.11,-357.453,3.034,-34,1
2024-12-13 16:27:17.718732,89d07bd8-adf7-40a1-866a-3730910aabe9,KXHIGHDEN-24DEC13-B50.5,27102.281,100,3.0,50.626,49.5,67,33,0,0.126,-1.0,-1.126,0.0,0.0,0.0,0.0,67.0,22.599,-352.176,4.011,-33,1
2024-12-13 16:27:17.718732,5af49849-f348-43b8-a843-d90b778925e4,KXHIGHDEN-24DEC13-B50.5,27102.281,63,3.0,50.615,49.5,68,32,0,0.115,-1.0,-1.115,0.0,0.0,0.0,0.0,68.0,20.339,-348.199,4.995,-32,1
2024-12-13 16:27:17.718732,0efc2538-7026-4ac0-8643-643c5bf00388,KXHIGHDEN-24DEC13-B50.5,27102.281,58,3.0,50.609,49.5,66,34,0,0.109,-1.0,-1.109,0.0,0.0,0.0,0.0,66.0,18.305,-329.734,2.976,-34,1
2024-12-13 16:27:31.410835,394e9f5c-7ab9-4494-8448-c623ee29bf15,KXHIGHDEN-24DEC13-T51,27088.589,152,3.5,50.664,49.5,29,71,0,-0.336,-1.5,-1.164,0.0,0.0,0.0,0.0,59.4,29.0,-340.259,-3.152,29,0
2024-12-13 16:28:33.411157,9f9573a8-6d85-4dee-ba46-9b289568833a,KXHIGHDEN-24DEC13-B50.5,27026.589,71,3.0,50.639,49.5,68,32,1,0.139,-1.0,-1.139,0.0,0.0,0.0,0.0,68.0,26.1,-372.063,-5.05,32,1
2024-12-13 16:29:43.177838,06eb1297-dd8e-471c-b409-92b56f4a1495,KXHIGHDEN-24DEC13-T51,26956.822,104,3.5,50.679,49.5,34,66,1,-0.321,-1.5,-1.179,0.0,0.0,0.0,0.0,61.2,34.0,-371.682,-1.779,-34,0
2024-12-13 16:30:08.073823,9a7c51c2-61de-41f1-85d3-e7172644e3c4,KXHIGHDEN-24DEC13-B50.5,26931.926,28,3.0,50.662,49.5,64,36,0,0.162,-1.0,-1.162,0.0,0.0,0.0,0.0,64.0,30.6,-370.851,1.052,-36,1
2024-12-13 16:30:08.073823,46ca978d-f85f-472c-9a71-f8e4fad806e8,KXHIGHDEN-24DEC13-B50.5,26931.926,153,3.0,50.649,49.5,65,35,0,0.149,-1.0,-1.149,0.0,0.0,0.0,0.0,65.0,27.54,-362.648,2.051,-35,1
2024-12-13 16:30:22.119301,75025446-5f2c-42fa-be4a-9014930d0137,KXHIGHDEN-24DEC13-T51,26917.881,91,3.5,50.687,49.5,35,65,1,-0.313,-1.5,-1.187,0.0,0.0,0.0,0.0,58.5,35.0,-362.475,-2.744,-35,0
2024-12-13 16:30:22.119301,224cd5f9-981e-4058-8fc4-99073adf9ed4,KXHIGHDEN-24DEC13-T51,26917.881,46,3.5,50.696,49.5,34,66,1,-0.304,-1.5,-1.196,0.0,0.0,0.0,0.0,52.65,34.0,-328.583,-1.767,-34,0
2024-12-13 16:30:59.501336,b173bc19-f21d-4b2f-9f05-72b9b45bc215,KXHIGHDEN-24DEC13-T51,26880.499,10,3.5,50.712,49.5,35,65,1,-0.288,-1.5,-1.212,0.0,0.0,0.0,0.0,47.385,35.0,-307.263,-2.713,-35,0
2024-12-13 16:30:59.501336,561bc660-eb08-4b27-8f8f-1038f6235c6b,KXHIGHDEN-24DEC13-T51,26880.499,150,3.5,50.725,49.5,35,65,1,-0.275,-1.5,-1.225,0.0,0.0,0.0,0.0,42.646,35.0,-284.487,-2.734,-35,0
2024-12-13 16:31:12.277018,73e7da4a-366a-424b-b8d4-ecb03ac71aff,KXHIGHDEN-24DEC13-T51,26867.723,97,3.5,50.752,49.5,35,65,1,-0.248,-1.5,-1.252,0.0,0.0,0.0,0.0,34.544,35.0,-246.799,-2.711,-35,0
2024-12-13 16:31:12.277018,93e1cad8-6ed0-4414-a48b-25165dd72fb4,KXHIGHDEN-24DEC13-T51,26867.723,65,3.5,50.742,49.5,36,64,1,-0.258,-1.5,-1.242,0.0,0.0,0.0,0.0,38.382,36.0,-269.008,-3.711,-36,0
2024-12-13 16:31:31.662527,50b1edc6-9387-41f9-8d69-859170c73d0c,KXHIGHDEN-24DEC13-T51,26848.337,100,3.5,50.765,49.5,35,65,0,-0.235,-1.5,-1.265,0.0,0.0,0.0,0.0,31.089,35.0,-231.287,2.709,35,0
2024-12-13 16:31:34.815601,fc22a46e-a437-434e-9451-147c0a5555e6,KXHIGHDEN-24DEC13-T51,26845.184,10,3.5,50.781,49.5,36,64,1,-0.219,-1.5,-1.281,0.0,0.0,0.0,0.0,27.98,36.0,-222.223,-3.706,-36,0
2024-12-13 16:31:34.890530,1167f558-9654-4dee-8196-dff43e6bc4f3,KXHIGHDEN-24DEC13-B50.5,26845.109,10,3.0,50.665,49.5,66,34,0,0.165,-1.0,-1.165,0.0,0.0,0.0,0.0,66.0,32.4,-389.21,3.056,-34,1
2024-12-13 16:31:53.777367,82e50482-0c42-45a4-80b9-92e819d3d412,KXHIGHDEN-24DEC13-T51,26826.223,12,3.5,50.689,49.5,36,64,0,-0.311,-1.5,-1.189,0.0,0.0,0.0,0.0,59.4,36.0,-371.614,3.705,36,0
2024-12-13 16:32:02.355855,b752763d-f016-4422-9c3f-c33acc25f89a,KXHIGHDEN-24DEC13-B50.5,26817.644,72,3.0,50.668,49.5,64,36,0,0.168,-1.0,-1.168,0.0,0.0,0.0,0.0,64.0,32.4,-378.861,1.089,-36,1
2024-12-13 16:32:02.355855,ae50af85-c804-4043-a052-7262949f2ea0,KXHIGHDEN-24DEC13-B50.5,26817.644,182,3.0,50.658,49.5,63,37,0,0.158,-1.0,-1.158,0.0,0.0,0.0,0.0,63.0,29.16,-359.368,0.057,-37,1
2024-12-13 16:32:17.585070,d1db36dc-9532-4de4-876e-e82956102013,KXHIGHDEN-24DEC13-B50.5,26802.415,8,3.0,50.641,49.5,67,33,1,0.141,-1.0,-1.141,0.0,0.0,0.0,0.0,67.0,26.244,-367.465,-4.128,33,1
2024-12-13 16:33:34.132841,bacfa947-a86b-4559-9acd-2d7a8ee7b890,KXHIGHDEN-24DEC13-T51,26725.867,55,3.5,50.687,49.5,36,64,0,-0.313,-1.5,-1.187,0.0,0.0,0.0,0.0,60.3,36.0,-376.196,3.714,36,0
2024-12-13 16:35:46.973508,45a9d520-71ea-4ccf-8466-0e846d8e862d,KXHIGHDEN-24DEC13-T51,26593.026,53,3.5,50.699,49.5,36,64,1,-0.301,-1.5,-1.199,0.0,0.0,0.0,0.0,54.27,36.0,-345.76,-3.715,-36,0
2024-12-13 16:36:10.958926,337ed0d4-6e60-4826-8b96-2eb8607841db,KXHIGHDEN-24DEC13-T51,26569.041,96,3.5,50.729,49.5,37,63,1,-0.271,-1.5,-1.229,0.0,0.0,0.0,0.0,43.959,37.0,-299.911,-4.709,-37,0
2024-12-13 16:36:10.958926,8e82a47d-83a2-4a27-ae00-ce69700c95f5,KXHIGHDEN-24DEC13-T51,26569.041,7,3.5,50.712,49.5,36,64,1,-0.288,-1.5,-1.212,0.0,0.0,0.0,0.0,48.843,36.0,-318.938,-3.702,-36,0
2024-12-13 16:36:14.024560,c32e85c5-d6ac-46a6-96a0-b9696e117b61,KXHIGHDEN-24DEC13-B50.5,26565.975,4,3.0,50.66,49.5,71,29,1,0.16,-1.0,-1.16,0.0,0.0,0.0,0.0,71.0,33.3,-419.385,-8.129,29,1
2024-12-13 16:36:14.118341,f8a50ece-5278-4776-a3c9-3110a78da023,KXHIGHDEN-24DEC13-T51,26565.882,4,3.5,50.677,49.5,35,65,0,-0.323,-1.5,-1.177,0.0,0.0,0.0,0.0,63.9,35.0,-390.09,2.706,35,0
2024-12-13 16:36:29.999373,399e3bed-91fa-47ac-a443-5dd5a035ddfb,KXHIGHDEN-24DEC13-T51,26550.001,12,3.5,50.675,49.5,31,69,0,-0.325,-1.5,-1.175,0.0,0.0,0.0,0.0,57.51,31.0,-339.482,-1.318,31,0
2024-12-13 16:37:15.279945,298221eb-15db-4aed-a263-d056d48210f1,KXHIGHDEN-24DEC13-T51,26504.72,10,3.5,50.708,49.5,37,63,1,-0.292,-1.5,-1.208,0.0,0.0,0.0,0.0,51.759,37.0,-337.876,-4.679,-37,0
2024-12-13 16:37:49.972042,7a421618-e0c3-4f57-a464-762d53a2e4aa,KXHIGHDEN-24DEC13-B50.5,26470.028,7,3.0,50.666,49.5,67,33,1,0.166,-1.0,-1.166,0.0,0.0,0.0,0.0,67.0,33.3,-398.449,-4.137,33,1
2024-12-13 16:39:41.792121,6566e8bb-2b85-4a49-9799-1abdc78c4d2f,KXHIGHDEN-24DEC13-T51,26358.208,69,3.5,50.69,49.5,37,63,1,-0.31,-1.5,-1.19,0.0,0.0,0.0,0.0,60.3,37.0,-380.794,-4.567,-37,0
2024-12-13 16:39:41.792121,3a990723-8f16-4a7e-b70f-843acc2f5add,KXHIGHDEN-24DEC13-T51,26358.208,100,3.5,50.699,49.5,36,64,1,-0.301,-1.5,-1.199,0.0,0.0,0.0,0.0,54.27,36.0,-345.76,-3.615,-36,0
2024-12-13 16:39:41.792121,2a955121-0635-427f-921c-6f63cf4f3fc1,KXHIGHDEN-24DEC13-T51,26358.208,144,3.5,50.716,49.5,37,63,1,-0.284,-1.5,-1.216,0.0,0.0,0.0,0.0,48.843,37.0,-323.535,-4.675,-37,0
2024-12-13 16:39:52.802860,8f7b6d15-b488-45a4-b3b1-9cf005b3c5ef,KXHIGHDEN-24DEC13-B50.5,26347.197,3,3.0,50.666,49.5,67,33,1,0.166,-1.0,-1.166,0.0,0.0,0.0,0.0,67.0,33.3,-398.449,-4.221,33,1
2024-12-13 16:40:09.786167,cd65402c-6d70-42b3-9974-4273f468dc7a,KXHIGHDEN-24DEC13-T51,26330.214,68,3.5,50.696,49.5,39,61,1,-0.304,-1.5,-1.196,0.0,0.0,0.0,0.0,60.3,39.0,-390.069,-6.271,-39,0
2024-12-13 16:40:09.786167,b4ff2591-f592-4c60-baef-9c0eb02aa3a9,KXHIGHDEN-24DEC13-T51,26330.214,152,3.5,50.709,49.5,39,61,1,-0.291,-1.5,-1.209,0.0,0.0,0.0,0.0,54.27,39.0,-359.632,-6.418,-39,0
2024-12-13 16:40:09.859874,ed530b56-54f7-4c70-8f1b-818e4f685e32,KXHIGHDEN-24DEC13-B50.5,26330.14,68,3.0,50.679,49.5,63,37,0,0.179,-1.0,-1.179,0.0,0.0,0.0,0.0,63.0,35.1,-385.91,0.223,-37,1
2024-12-13 16:40:16.334715,180071b4-b852-47a5-a917-82a2d0a46a51,KXHIGHDEN-24DEC13-T51,26323.665,47,3.5,50.707,49.5,40,60,1,-0.293,-1.5,-1.207,0.0,0.0,0.0,0.0,56.7,40.0,-376.497,-7.242,-40,0
2024-12-13 16:40:38.508729,2625f636-b44f-4dcc-bc9b-a4e832639edc,KXHIGHDEN-24DEC13-T51,26301.491,280,3.5,50.717,49.5,39,61,0,-0.283,-1.5,-1.217,0.0,0.0,0.0,0.0,51.03,39.0,-343.55,6.232,39,0
2024-12-13 16:41:19.228305,b1be9e0d-af3b-4f50-9701-b95c0e46bbb8,KXHIGHDEN-24DEC13-T51,26260.772,5,3.5,50.73,49.5,39,61,1,-0.27,-1.5,-1.23,0.0,0.0,0.0,0.0,45.927,39.0,-318.644,-6.2,-39,0
2024-12-13 16:41:43.820368,4289ccc4-fe71-41bd-a006-2ce98a85030a,KXHIGHDEN-24DEC13-T51,26236.18,122,3.5,50.743,49.5,39,61,1,-0.257,-1.5,-1.243,0.0,0.0,0.0,0.0,41.334,39.0,-296.712,-6.167,-39,0
2024-12-13 16:41:50.589592,6c1f007f-9dae-4fbc-9a9f-8af69555e814,KXHIGHDEN-24DEC13-T51,26229.41,65,3.5,50.756,49.5,39,61,1,-0.244,-1.5,-1.256,0.0,0.0,0.0,0.0,37.201,39.0,-277.41,-6.137,-39,0
2024-12-13 16:42:25.807353,5ef457a0-558c-422a-aa6d-c1c822c15f68,KXHIGHDEN-24DEC13-B50.5,26194.193,74,3.0,50.677,49.5,64,36,1,0.177,-1.0,-1.177,0.0,0.0,0.0,0.0,64.0,35.1,-391.061,-1.224,36,1
2024-12-13 16:42:35.962562,402438db-3a60-429a-b77a-9cfc3503f51b,KXHIGHDEN-24DEC13-T51,26184.037,28,3.5,50.718,49.5,40,60,1,-0.282,-1.5,-1.218,0.0,0.0,0.0,0.0,51.84,40.0,-352.228,-7.09,-40,0
2024-12-13 16:42:35.962562,59d3e62e-c1fd-439e-abe2-19c33fc37c25,KXHIGHDEN-24DEC13-T51,26184.037,8,3.5,50.702,49.5,39,61,1,-0.298,-1.5,-1.202,0.0,0.0,0.0,0.0,57.6,39.0,-376.362,-6.087,-39,0
2024-12-13 16:43:06.159400,b2bce54d-00d1-4754-8080-acbd90e8b390,KXHIGHDEN-24DEC13-T51,26153.841,59,3.5,50.731,49.5,40,60,1,-0.269,-1.5,-1.231,0.0,0.0,0.0,0.0,46.656,40.0,-326.845,-7.068,-40,0
2024-12-13 16:43:07.080108,fd26a2e0-ac7d-4d44-b22b-69db6946360f,KXHIGHDEN-24DEC13-B50.5,26152.92,151,3.0,50.691,49.5,58,42,0,0.191,-1.0,-1.191,0.0,0.0,0.0,0.0,58.0,36.0,-364.512,-4.557,-42,1
2024-12-13 16:43:07.080108,f06aecac-8d13-469a-a26e-dd6aa0d03da9,KXHIGHDEN-24DEC13-B50.5,26152.92,250,3.0,50.681,49.5,57,43,0,0.181,-1.0,-1.181,0.0,0.0,0.0,0.0,57.0,32.4,-343.146,-5.654,-43,1
2024-12-13 16:43:07.080108,d7428235-e373-45db-bef7-adc86d3f5d1c,KXHIGHDEN-24DEC13-B50.5,26152.92,69,3.0,50.667,49.5,58,42,0,0.167,-1.0,-1.167,0.0,0.0,0.0,0.0,58.0,29.16,-333.856,-4.656,-42,1
2024-12-13 16:43:07.080108,d0d58055-9e7d-4da4-aee7-e63ded098593,KXHIGHDEN-24DEC13-B50.5,26152.92,250,3.0,50.684,49.5,45,55,0,0.184,-1.0,-1.184,0.0,0.0,0.0,0.0,45.0,26.244,-257.05,-17.659,-55,1
2024-12-13 16:43:07.080108,b2122e04-f70f-4bb0-80c8-dfcfcd4322ba,KXHIGHDEN-24DEC13-B50.5,26152.92,250,3.0,50.66,49.5,50,50,0,0.16,-1.0,-1.16,0.0,0.0,0.0,0.0,50.0,23.62,-270.288,-12.756,-50,1
2024-12-13 16:43:07.080108,a85f84eb-139f-4d8a-8c81-4db94417df69,KXHIGHDEN-24DEC13-B50.5,26152.92,250,3.0,50.631,49.5,60,40,0,0.131,-1.0,-1.131,0.0,0.0,0.0,0.0,60.0,21.258,-310.639,-2.758,-40,1
2024-12-13 16:43:07.080108,a39d3884-0c89-4de2-a4e4-fa4c8b7d0212,KXHIGHDEN-24DEC13-B50.5,26152.92,250,3.0,50.631,49.5,54,46,0,0.131,-1.0,-1.131,0.0,0.0,0.0,0.0,54.0,19.132,-271.87,-8.76,-46,1
2024-12-13 16:43:07.080108,99040750-5576-4df1-94e0-5f94a9db0efe,KXHIGHDEN-24DEC13-B50.5,26152.92,226,3.0,50.638,49.5,45,55,0,0.138,-1.0,-1.138,0.0,0.0,0.0,0.0,45.0,17.219,-220.304,-17.767,-55,1
2024-12-13 16:43:07.080108,71903613-64cc-41e4-9326-4530e44e29b3,KXHIGHDEN-24DEC13-B50.5,26152.92,150,3.0,50.601,49.5,61,39,0,0.101,-1.0,-1.101,0.0,0.0,0.0,0.0,61.0,15.497,-293.234,-1.768,-39,1
2024-12-13 16:43:07.080108,2fe358af-855a-4fe4-a5c3-db8c43fc8f54,KXHIGHDEN-24DEC13-B50.5,26152.92,87,3.0,50.609,49.5,50,50,0,0.109,-1.0,-1.109,0.0,0.0,0.0,0.0,50.0,13.947,-232.356,-12.769,-50,1
2024-12-13 16:43:19.561597,6649490b-fd74-4b6a-97a8-37528deb6fe6,KXHIGHDEN-24DEC13-T51,26140.438,116,3.5,50.735,49.5,40,60,1,-0.265,-1.5,-1.235,0.0,0.0,0.0,0.0,45.0,40.0,-318.855,-6.992,-40,0
2024-12-13 16:43:19.561597,19e3728d-0337-4999-8f21-982010fc081e,KXHIGHDEN-24DEC13-T51,26140.438,200,3.5,50.748,49.5,40,60,1,-0.252,-1.5,-1.248,0.0,0.0,0.0,0.0,40.5,40.0,-297.458,-6.997,-40,0
2024-12-13 16:43:32.243672,4b600898-360c-45f4-8fde-f14daf9077cf,KXHIGHDEN-24DEC13-T51,26127.756,250,3.5,50.771,49.5,43,57,1,-0.229,-1.5,-1.271,0.0,0.0,0.0,0.0,36.45,43.0,-292.804,-9.926,-43,0
2024-12-13 16:43:36.427706,cc20c179-ff8a-45c8-8527-e453a1e7081e,KXHIGHDEN-24DEC13-B50.5,26123.572,2,3.0,50.743,49.5,41,59,0,0.243,-1.0,-1.243,0.0,0.0,0.0,0.0,41.0,38.7,-293.737,-21.553,-59,1
2024-12-13 16:43:40.429100,3ead8935-2e0a-472d-8a64-cf4367c4fbbe,KXHIGHDEN-24DEC13-T51,26119.571,125,3.5,50.782,49.5,43,57,1,-0.218,-1.5,-1.282,0.0,0.0,0.0,0.0,33.21,43.0,-278.061,-9.704,-43,0
2024-12-13 16:43:40.429100,f6122958-e010-463f-926d-9651423287b3,KXHIGHDEN-24DEC13-T51,26119.571,79,3.5,50.777,49.5,46,54,1,-0.223,-1.5,-1.277,0.0,0.0,0.0,0.0,36.9,46.0,-309.261,-12.695,-46,0
2024-12-13 16:43:45.195499,92dd2049-eedb-46ff-8da9-d1f2d562c698,KXHIGHDEN-24DEC13-T51,26114.805,171,3.5,50.803,49.5,46,54,1,-0.197,-1.5,-1.303,0.0,0.0,0.0,0.0,29.889,46.0,-277.665,-12.694,-46,0
2024-12-13 16:43:47.023073,584457c7-127e-4358-959a-742e834e474a,KXHIGHDEN-24DEC13-B50.5,26112.977,165,3.0,50.738,49.5,41,59,0,0.238,-1.0,-1.238,0.0,0.0,0.0,0.0,41.0,37.26,-287.06,-21.55,-59,1
2024-12-13 16:43:47.023073,cdc3d9a9-ec83-4fde-a6aa-4607110451af,KXHIGHDEN-24DEC13-B50.5,26112.977,2,3.0,50.754,49.5,40,60,0,0.254,-1.0,-1.254,0.0,0.0,0.0,0.0,40.0,41.4,-301.699,-22.544,-60,1
2024-12-13 16:43:56.057166,3c230b78-7c59-4c88-836e-34d9d153c44d,KXHIGHDEN-24DEC13-B50.5,26103.943,212,3.0,50.701,49.5,50,50,0,0.201,-1.0,-1.201,0.0,0.0,0.0,0.0,50.0,33.534,-313.391,-12.478,-50,1
2024-12-13 16:43:56.946948,fa7b7320-9817-4e9a-8018-a846014e4f3d,KXHIGHDEN-24DEC13-T51,26103.053,162,3.5,50.763,49.5,50,50,1,-0.237,-1.5,-1.263,0.0,0.0,0.0,0.0,45.0,50.0,-366.901,-16.644,-50,0
2024-12-13 16:43:56.946948,f61952e6-b14c-4c90-8f68-87c1c117fe32,KXHIGHDEN-24DEC13-T51,26103.053,31,3.5,50.774,49.5,49,51,1,-0.226,-1.5,-1.274,0.0,0.0,0.0,0.0,40.5,49.0,-340.602,-15.689,-49,0
2024-12-13 16:44:15.256817,fd6b189f-702b-42a2-9c8e-4a3b876f1b5f,KXHIGHDEN-24DEC13-T51,26084.743,152,3.5,50.796,49.5,53,47,1,-0.204,-1.5,-1.296,0.0,0.0,0.0,0.0,36.45,53.0,-341.498,-19.554,-53,0
2024-12-13 16:44:15.256817,c0c8aa49-bdf3-48e9-bf16-cac8b37d9387,KXHIGHDEN-24DEC13-T51,26084.743,125,3.5,50.813,49.5,55,45,1,-0.187,-1.5,-1.313,0.0,0.0,0.0,0.0,32.805,55.0,-334.912,-21.612,-55,0
