time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 11:43:07.466515,3789cfaf-b29c-4b7f-bb61-9b9e26da3b5b,KXHIGHDEN-24DEC26-T48,44152.533,80,-3.5,51.452,47.8,5,95,0,3.452,-0.2,-3.652,5.0,5.261,6.863,22.852,3.669,1.181,-106.473,1.834,5,0
2024-12-26 11:43:07.466515,063db0da-5c63-42f9-a514-f1b4d42a2a73,KXHIGHDEN-24DEC26-T48,44152.533,270,-3.5,51.495,47.8,4,96,0,3.495,-0.2,-3.695,4.0,4.735,6.177,20.567,3.302,1.063,-90.351,0.893,4,0
2024-12-26 11:45:05.938725,a8d3d3a7-b2b9-45d3-9b23-07ced6c2bb45,KXHIGHDEN-24DEC26-B50.5,44034.061,17,-1.0,51.092,47.8,30,70,1,0.592,-2.7,-3.292,3.6,4.262,30.0,18.51,2.972,0.957,-170.038,-25.826,-30,0
2024-12-26 11:45:05.938725,8d8fe7a6-3f40-4ec4-9275-2325fa4bf875,KXHIGHDEN-24DEC26-B50.5,44034.061,8,-1.0,51.061,47.8,30,70,1,0.561,-2.7,-3.261,3.24,3.835,30.0,16.659,2.675,0.861,-160.365,-25.829,-30,0
2024-12-26 11:45:33.341467,9634aa98-3ade-4213-8314-7ecedaf19876,KXHIGHDEN-24DEC26-B54.5,44006.659,600,3.0,51.736,47.8,15,85,0,-2.764,-6.7,-3.936,2.916,3.452,27.0,14.993,15.0,0.775,-177.404,8.469,15,0
2024-12-26 11:45:33.341467,6ddfb9ff-4ba5-4400-bb66-fd1290d519b1,KXHIGHDEN-24DEC26-B54.5,44006.659,62,3.0,51.851,47.8,16,84,0,-2.649,-6.7,-4.051,2.624,3.107,24.3,13.494,16.0,0.697,-162.807,9.728,16,0
2024-12-26 11:45:33.341467,42c5b6c4-f251-4924-8ef0-59ad0af36f60,KXHIGHDEN-24DEC26-B54.5,44006.659,80,3.0,51.927,47.8,16,84,0,-2.573,-6.7,-4.127,2.362,2.796,21.87,12.144,16.0,0.628,-146.769,9.807,16,0
2024-12-26 11:46:12.042126,89783359-22d1-4d62-86a1-e639bd657230,KXHIGHDEN-24DEC26-B54.5,43967.958,381,3.0,51.906,47.8,14,86,0,-2.594,-6.7,-4.106,2.126,2.516,19.683,10.93,14.0,0.565,-125.339,7.445,14,0
2024-12-26 11:46:57.433515,d7ba59e7-3eb2-48a2-b96c-4668f5d13e71,KXHIGHDEN-24DEC26-B52.5,43922.566,64,1.0,52.174,47.8,42,58,1,-0.326,-4.7,-4.374,1.722,2.038,15.943,42.0,11.34,0.458,-230.696,-31.753,-42,0
2024-12-26 11:46:57.433515,e32f2c29-b6de-434b-8ce0-f124c527bde5,KXHIGHDEN-24DEC26-B52.5,43922.566,80,1.0,52.154,47.8,42,58,1,-0.346,-4.7,-4.354,1.913,2.265,17.715,42.0,12.6,0.508,-242.574,-31.651,-42,0
2024-12-26 11:47:53.013447,a580e5f7-faef-49e7-8f46-f75db4b88bbf,KXHIGHDEN-24DEC26-B50.5,43866.987,13,-1.0,51.837,47.8,31,69,1,1.337,-2.7,-4.037,1.55,1.834,31.0,37.8,10.206,0.412,-268.89,-26.273,-31,0
2024-12-26 11:47:53.013447,79c5ed0f-698d-4604-a498-6b6f93895929,KXHIGHDEN-24DEC26-B50.5,43866.987,2,-1.0,51.784,47.8,31,69,1,1.284,-2.7,-3.984,1.395,1.651,31.0,34.02,9.185,0.371,-247.734,-26.696,-31,0
2024-12-26 11:49:31.484545,9358137b-b845-423e-8b1c-8fce2a9f5abb,KXHIGHDEN-24DEC26-T55,43768.515,3,3.5,51.985,47.8,5,95,1,-3.015,-7.2,-4.185,1.255,1.486,27.9,30.618,8.267,5.0,-224.014,-0.22,-5,0
2024-12-26 11:49:31.484545,5bead00e-caca-4e1f-bd7a-77b3e4a2e0c0,KXHIGHDEN-24DEC26-T55,43768.515,21,3.5,52.008,47.8,5,95,1,-2.992,-7.2,-4.208,1.13,1.337,25.11,27.556,7.44,5.0,-195.824,-0.295,-5,0
2024-12-26 11:52:30.956009,27213f8f-e493-466c-843d-63dbccd31802,KXHIGHDEN-24DEC26-B48.5,43589.044,510,-3.0,51.359,47.8,15,85,0,2.859,-0.7,-3.559,1.017,15.0,22.599,24.801,6.696,4.5,-210.232,-83.481,-85,1
2024-12-26 11:55:58.789426,81cf87f2-3711-41f5-8c37-d1e13ea704a0,KXHIGHDEN-24DEC26-B50.5,43381.211,20,-1.0,51.223,47.8,33,67,1,0.723,-2.7,-3.423,0.915,13.5,33.0,22.321,6.027,4.05,-236.246,-28.267,-33,0
2024-12-26 11:55:58.789426,2f0a8c1e-7578-479d-bcfa-3928a8b0b6ac,KXHIGHDEN-24DEC26-B50.5,43381.211,8,-1.0,51.182,47.8,34,66,1,0.682,-2.7,-3.382,0.824,12.15,34.0,20.088,5.424,3.645,-224.232,-29.269,-34,0
2024-12-26 11:56:25.210215,233970b8-21f3-468e-bbbc-62ea68dffd60,KXHIGHDEN-24DEC26-B52.5,43354.79,72,1.0,51.443,47.8,35,65,0,-1.057,-4.7,-3.643,0.741,10.935,30.6,35.0,4.881,3.28,-266.691,24.627,35,0
2024-12-26 11:56:44.795704,5c043a3c-7861-4925-bb0c-72720ff8ebc2,KXHIGHDEN-24DEC26-B48.5,43335.204,38,-3.0,51.225,47.8,16,84,0,2.725,-0.7,-3.425,0.667,16.0,27.54,31.5,4.393,2.952,-253.778,-82.477,-84,1
2024-12-26 11:56:44.795704,55d2c9aa-1963-4c46-9d4a-836229f31335,KXHIGHDEN-24DEC26-B48.5,43335.204,202,-3.0,51.203,47.8,15,85,0,2.703,-0.7,-3.403,0.6,15.0,24.786,28.35,3.954,2.657,-222.737,-83.479,-85,1
2024-12-26 11:57:47.747566,2ee7cda6-5bfe-4e6f-ac93-ca82be823d86,KXHIGHDEN-24DEC26-B50.5,43272.252,152,-1.0,51.1,47.8,34,66,1,0.6,-2.7,-3.3,0.54,13.5,34.0,25.515,3.559,2.391,-243.952,-29.018,-34,0
2024-12-26 11:57:47.747566,0a76ba7b-5962-4858-b43c-726e2a85b151,KXHIGHDEN-24DEC26-B50.5,43272.252,16,-1.0,51.065,47.8,35,65,1,0.565,-2.7,-3.265,0.486,12.15,35.0,22.964,3.203,2.152,-231.773,-30.127,-35,0
2024-12-26 11:58:20.078284,41b2b0e2-553c-483d-887a-6142fba69216,KXHIGHDEN-24DEC26-B48.5,43239.922,18,-3.0,50.888,47.8,16,84,0,2.388,-0.7,-3.088,0.438,16.0,31.5,20.667,2.882,1.937,-219.598,-82.46,-84,1
2024-12-26 11:58:47.361069,66eb263e-6814-48ae-81b9-098e2e00db99,KXHIGHDEN-24DEC26-B48.5,43212.639,22,-3.0,50.832,47.8,16,84,0,2.332,-0.7,-3.032,0.394,16.0,28.35,18.6,2.594,1.743,-196.629,-82.257,-84,1
2024-12-26 11:58:47.361069,0927c5b8-a992-4ff4-9edf-b1d6358ae546,KXHIGHDEN-24DEC26-B48.5,43212.639,152,-3.0,50.809,47.8,15,85,0,2.309,-0.7,-3.009,0.355,15.0,25.515,16.74,2.335,1.569,-172.761,-83.457,-85,1
2024-12-26 11:58:47.588779,571a94c8-4897-48ad-aa16-dc0f97eb67d6,KXHIGHDEN-24DEC26-B52.5,43212.411,63,1.0,51.319,47.8,39,61,1,-1.181,-4.7,-3.519,0.319,13.5,22.964,39.0,2.101,1.412,-251.664,-28.604,-39,0
2024-12-26 11:59:03.441643,9ccd5259-db73-4d9b-9429-8123c1695df8,KXHIGHDEN-24DEC26-B48.5,43196.558,136,-3.0,51.211,47.8,15,85,0,2.711,-0.7,-3.411,0.287,15.0,20.667,35.1,1.891,1.271,-229.257,-83.16,-85,1
2024-12-26 11:59:03.441643,401820ee-d108-4228-97b7-97a3096d6f86,KXHIGHDEN-24DEC26-B48.5,43196.558,30,-3.0,51.316,47.8,11,89,0,2.816,-0.7,-3.516,0.258,11.0,18.6,31.59,1.702,1.144,-190.534,-87.2,-89,1
2024-12-26 11:59:03.441643,2a156406-94a1-426a-bdca-d6a6a8e93842,KXHIGHDEN-24DEC26-B48.5,43196.558,7,-3.0,51.088,47.8,15,85,0,2.588,-0.7,-3.288,0.233,15.0,16.74,28.431,1.532,1.029,-183.308,-83.2,-85,1
2024-12-26 11:59:13.449833,ff0edfe8-c963-4a19-afc6-9b71c1db873e,KXHIGHDEN-24DEC26-B52.5,43186.55,23,1.0,51.39,47.8,41,59,1,-1.11,-4.7,-3.59,0.209,13.5,15.066,41.0,1.379,0.927,-228.304,-30.224,-41,0
2024-12-26 11:59:13.449833,f0933d6c-a0d4-4116-8769-9a17ff429281,KXHIGHDEN-24DEC26-B52.5,43186.55,20,1.0,51.409,47.8,38,62,1,-1.091,-4.7,-3.609,0.188,12.15,13.56,38.0,1.241,0.834,-203.724,-27.406,-38,0
2024-12-26 11:59:13.449833,132fb690-0bb2-4660-9789-f1bea1af00da,KXHIGHDEN-24DEC26-B52.5,43186.55,27,1.0,51.549,47.8,43,57,1,-0.951,-4.7,-3.749,0.17,10.935,12.204,43.0,1.117,0.75,-218.025,-32.596,-43,0
2024-12-26 11:59:36.352544,dac58231-5177-4ec5-a5f9-46736aff4ea9,KXHIGHDEN-24DEC26-B52.5,43163.647,11,1.0,51.598,47.8,42,58,1,-0.902,-4.7,-3.798,0.153,9.842,10.983,42.0,1.005,0.675,-205.259,-30.588,-42,0
2024-12-26 11:59:45.877271,6536353d-4032-490e-8305-ea690b4b01c5,KXHIGHDEN-24DEC26-T48,43154.123,439,-3.5,51.374,47.8,4,96,0,3.374,-0.2,-3.574,4.0,8.857,9.885,37.8,0.905,0.608,-184.42,0.722,4,0
2024-12-26 11:59:45.877271,477ba4f6-4b0e-4f65-9880-d33104dc8f3c,KXHIGHDEN-24DEC26-T48,43154.123,81,-3.5,51.292,47.8,5,95,0,3.292,-0.2,-3.492,5.0,7.972,8.897,34.02,0.814,0.547,-163.53,1.73,5,0
2024-12-26 12:00:13.232645,11d26781-6239-4d7c-a09e-1a44ae4b39b6,KXHIGHDEN-24DEC26-B48.5,43126.767,167,-3.0,51.099,47.8,11,89,0,2.599,-0.7,-3.299,4.5,11.0,8.007,30.618,0.733,0.492,-153.987,-87.159,-89,1
2024-12-26 12:02:35.986414,4ab4fcdb-7d68-4c5a-bf3b-65976f01c011,KXHIGHDEN-24DEC26-B48.5,42984.014,156,-3.0,50.993,47.8,12,88,1,2.493,-0.7,-3.193,4.05,12.0,7.206,27.556,0.659,0.443,-140.463,86.158,88,1
2024-12-26 12:04:27.130424,73ed3dd6-257b-415a-8964-8c85d52b69d9,KXHIGHDEN-24DEC26-B50.5,42872.87,2,-1.0,50.806,47.8,35,65,1,0.306,-2.7,-3.006,3.645,10.8,35.0,24.801,0.593,0.399,-233.806,-30.018,-35,0
2024-12-26 12:04:54.444338,f666bce0-64ac-430c-8b83-c1e48e414394,KXHIGHDEN-24DEC26-B48.5,42845.556,8,-3.0,50.731,47.8,12,88,1,2.231,-0.7,-2.931,3.28,12.0,31.5,22.321,0.534,0.359,-211.005,86.158,88,1
2024-12-26 12:08:25.629878,845a4838-a1f0-409b-a6ab-b947916e8697,KXHIGHDEN-24DEC26-B48.5,42634.37,5,-3.0,50.724,47.8,11,89,0,2.224,-0.7,-2.924,2.952,11.0,28.35,20.088,0.481,0.323,-183.945,-87.149,-89,1
2024-12-26 12:08:25.915512,5c6050fc-9c1b-48f2-986c-ed82b2ed61a9,KXHIGHDEN-24DEC26-B48.5,42634.084,336,-3.0,50.645,47.8,12,88,1,2.145,-0.7,-2.845,2.657,12.0,25.515,18.08,0.433,0.291,-166.681,86.148,88,1
2024-12-26 12:08:45.970003,92468a5a-e80c-45ee-8ed0-0cc6e5bea5c3,KXHIGHDEN-24DEC26-T48,42614.03,25,-3.5,50.567,47.8,4,96,1,2.567,-0.2,-2.767,4.0,10.8,22.964,16.272,0.389,0.262,-147.88,-0.677,-4,0
2024-12-26 12:08:45.970003,369cf6bc-78e3-4b55-9c18-215f796ac5f2,KXHIGHDEN-24DEC26-T48,42614.03,153,-3.5,50.496,47.8,5,95,1,2.496,-0.2,-2.696,5.0,9.72,20.667,14.644,0.35,0.236,-131.342,-1.697,-5,0
2024-12-26 12:09:09.535427,95ff573d-2608-40ef-a075-4e434fb79cef,KXHIGHDEN-24DEC26-T48,42590.465,243,-3.5,50.417,47.8,6,94,0,2.417,-0.2,-2.617,6.0,8.748,18.6,13.18,0.315,0.212,-117.391,2.649,6,0
2024-12-26 12:13:36.566542,98807012-50b9-4b38-a224-f9753d73eb33,KXHIGHDEN-24DEC26-B54.5,42323.433,129,3.0,51.621,47.8,18,82,1,-2.879,-6.7,-3.821,5.4,7.873,16.74,11.862,18.0,0.191,-153.574,-10.991,-18,0
2024-12-26 12:13:36.566542,83f269f5-789b-46f2-8e29-8f1cb6c65296,KXHIGHDEN-24DEC26-B54.5,42323.433,171,3.0,51.663,47.8,17,83,1,-2.837,-6.7,-3.863,4.86,7.086,15.066,10.676,17.0,0.172,-135.568,-9.994,-17,0
2024-12-26 12:14:22.723616,e53f5610-e79d-47bb-99a1-dd35fe623590,KXHIGHDEN-24DEC26-B50.5,42277.276,92,-1.0,51.4,47.8,28,72,0,0.9,-2.7,-3.6,4.374,6.377,28.0,9.608,15.3,0.155,-174.759,22.926,28,0
2024-12-26 12:14:22.723616,ceecc81d-979a-4a9a-b403-e6d8d0823a1e,KXHIGHDEN-24DEC26-B50.5,42277.276,25,-1.0,51.358,47.8,28,72,0,0.858,-2.7,-3.558,3.937,5.74,28.0,8.647,13.77,0.139,-163.217,22.994,28,0
2024-12-26 12:14:22.723616,9b57cb55-84b1-4969-8270-5d7a5d8f7c97,KXHIGHDEN-24DEC26-B50.5,42277.276,129,-1.0,51.33,47.8,27,73,0,0.83,-2.7,-3.53,3.543,5.166,27.0,7.783,12.393,0.125,-148.855,22.017,27,0
2024-12-26 12:14:22.723616,63564910-c41c-4e42-9326-e1178fb5dd23,KXHIGHDEN-24DEC26-B50.5,42277.276,25,-1.0,51.26,47.8,29,71,0,0.76,-2.7,-3.46,3.189,4.649,29.0,7.004,11.154,0.113,-148.782,24.017,29,0
2024-12-26 12:15:33.486451,0cf5a522-09b6-49af-bdf2-126e932ecdee,KXHIGHDEN-24DEC26-T55,42206.514,4,3.5,51.668,47.8,5,95,1,-3.332,-7.2,-3.868,2.325,3.389,21.141,5.106,8.131,5.0,-104.016,-0.188,-5,0
2024-12-26 12:15:33.486451,141767e6-1cde-4302-9b7c-2d617eeb7c93,KXHIGHDEN-24DEC26-T55,42206.514,25,3.5,51.63,47.8,5,95,1,-3.37,-7.2,-3.83,2.583,3.766,23.49,5.674,9.034,5.0,-119.373,0.22,-5,0
2024-12-26 12:15:33.486451,bf1a9fb8-5988-47cf-95ab-b2ea2aaeac59,KXHIGHDEN-24DEC26-T55,42206.514,21,3.5,51.596,47.8,5,95,1,-3.404,-7.2,-3.796,2.87,4.184,26.1,6.304,10.038,5.0,-136.957,0.306,-5,0
2024-12-26 12:15:41.263183,c67b34a9-b281-4f68-b98d-cc1e5e4b0001,KXHIGHDEN-24DEC26-B54.5,42198.737,7,3.0,52.342,47.8,20,80,1,-2.158,-6.7,-4.542,2.092,3.05,19.027,4.596,20.0,4.5,-134.688,-12.984,-20,0
2024-12-26 12:16:00.186924,a1deb498-e66a-4357-82c0-d890162e1d95,KXHIGHDEN-24DEC26-B54.5,42179.813,158,3.0,52.546,47.8,23,77,1,-1.954,-6.7,-4.746,1.883,2.745,17.124,4.136,23.0,4.05,-136.258,-15.91,-23,0
2024-12-26 12:16:31.069266,4e96f402-64e8-4337-ab5d-c5717e184ba3,KXHIGHDEN-24DEC26-B54.5,42148.931,33,3.0,52.636,47.8,23,77,1,-1.864,-6.7,-4.836,1.695,2.471,15.412,3.722,23.0,3.645,-127.005,-15.682,-23,0
2024-12-26 12:20:14.470992,e196d873-e421-4222-8fe3-416b105bc5f4,KXHIGHDEN-24DEC26-B54.5,41925.529,79,3.0,52.763,47.8,24,76,1,-1.737,-6.7,-4.963,1.525,2.224,13.871,3.35,24.0,3.28,-123.118,-16.219,-24,0
2024-12-26 12:20:14.470992,426bf86d-360c-4b8f-b7b1-d23d1ae24253,KXHIGHDEN-24DEC26-B54.5,41925.529,123,3.0,52.818,47.8,23,77,1,-1.682,-6.7,-5.018,1.373,2.001,12.484,3.015,23.0,2.952,-111.977,-15.609,-23,0
2024-12-26 12:24:03.301595,7e0d5f8e-02f0-4d01-bfd4-dd98afc35c3d,KXHIGHDEN-24DEC26-T48,41696.698,132,-3.5,52.728,47.8,2,98,0,4.728,-0.2,-4.928,2.0,1.801,11.235,2.714,20.7,2.657,-97.654,-1.361,2,0
2024-12-26 12:27:17.555075,7759f302-c088-40a5-85e5-a7e0219db0c8,KXHIGHDEN-24DEC26-B52.5,41502.445,6,1.0,52.618,47.8,37,63,0,0.118,-4.7,-4.818,1.8,1.621,10.112,37.0,18.63,2.391,-215.414,25.201,37,0
2024-12-26 12:28:39.611059,f45005bd-0c19-4d4c-b214-92e01d2df5d9,KXHIGHDEN-24DEC26-T55,41420.389,9,3.5,52.684,47.8,4,96,0,-2.316,-7.2,-4.884,1.62,1.459,9.101,33.3,16.767,4.0,-190.983,-1.327,4,0
2024-12-26 12:30:04.552701,e08fe3f5-e99a-434b-a438-47364c79bcf4,KXHIGHDEN-24DEC26-B54.5,41335.447,10,3.0,52.897,47.8,23,77,1,-1.603,-6.7,-5.097,1.458,1.313,8.19,29.97,23.0,3.6,-196.763,-15.079,-23,0
2024-12-26 12:31:35.698992,317edfc2-d44f-45d9-85b4-7f60ebb0c5c8,KXHIGHDEN-24DEC26-B54.5,41244.301,78,3.0,52.905,47.8,21,79,0,-1.595,-6.7,-5.105,1.312,1.182,7.371,26.973,21.0,3.24,-171.894,13.053,21,0
2024-12-26 12:32:02.463215,6f07358c-7df5-4d82-aff7-2f2050673e08,KXHIGHDEN-24DEC26-B54.5,41217.537,500,3.0,52.964,47.8,21,79,0,-1.536,-6.7,-5.164,1.181,1.064,6.634,24.276,21.0,2.916,-157.298,12.996,21,0
2024-12-26 12:39:02.443014,6f529001-7497-4d1e-9daf-6d93778e4667,KXHIGHDEN-24DEC26-B52.5,40797.557,208,1.0,52.863,47.8,36,64,0,0.363,-4.7,-5.063,1.063,0.957,5.971,36.0,18.9,2.624,-197.781,23.987,36,0
2024-12-26 12:40:11.381129,2f5867fb-312e-4f7e-92df-daca6dbdefb9,KXHIGHDEN-24DEC26-B54.5,40728.619,12,3.0,52.967,47.8,21,79,0,-1.533,-6.7,-5.167,0.957,0.861,5.374,32.4,21.0,2.362,-187.523,12.781,21,0
2024-12-26 12:40:17.779335,3476b057-5cca-4cbf-aa6b-241fe8cd6b7e,KXHIGHDEN-24DEC26-B54.5,40722.221,200,3.0,53.022,47.8,21,79,0,-1.478,-6.7,-5.222,0.861,0.775,4.836,29.16,21.0,2.126,-171.186,12.37,21,0
2024-12-26 12:40:31.076337,30cf67bf-0a66-4d12-a5a0-a15a40e1b66a,KXHIGHDEN-24DEC26-B54.5,40708.924,100,3.0,53.078,47.8,21,79,0,-1.422,-6.7,-5.278,0.775,0.698,4.353,26.244,21.0,1.913,-156.88,12.346,21,0
2024-12-26 12:42:56.298171,d35bebf0-630b-4955-a8f7-61a8fb1c164b,KXHIGHDEN-24DEC26-T55,40563.702,130,3.5,53.198,47.8,5,95,1,-1.802,-7.2,-5.398,0.697,0.628,3.917,23.62,18.9,5.0,-143.09,0.331,-5,0
2024-12-26 12:43:07.178309,b8a8820f-38a3-4d45-b5bf-57f4e95a4464,KXHIGHDEN-24DEC26-T55,40552.822,151,3.5,53.217,47.8,5,95,1,-1.783,-7.2,-5.417,0.628,0.565,3.526,21.258,17.01,5.0,-125.057,0.336,-5,0
2024-12-26 12:44:05.969601,e63967c2-da20-4fbc-a55a-e1b7bb04a28e,KXHIGHDEN-24DEC26-B54.5,40494.03,21,3.0,53.432,47.8,24,76,1,-1.068,-6.7,-5.632,0.565,0.509,3.173,19.132,24.0,4.5,-142.504,-13.886,-24,0
2024-12-26 12:44:05.969601,ce58b041-6559-411c-ad4c-a5a1058531f2,KXHIGHDEN-24DEC26-B54.5,40494.03,10,3.0,53.463,47.8,23,77,1,-1.037,-6.7,-5.663,0.508,0.458,2.856,17.219,23.0,4.05,-129.081,-13.044,-23,0
2024-12-26 12:44:05.969601,780754fe-984a-439b-a040-a904e898fbbf,KXHIGHDEN-24DEC26-B54.5,40494.03,48,3.0,53.556,47.8,25,75,1,-0.944,-6.7,-5.756,0.458,0.412,2.57,15.497,25.0,3.645,-129.361,-15.279,-25,0
2024-12-26 12:44:05.969601,394ef66f-b794-4cb9-9018-2f9de86ff5f8,KXHIGHDEN-24DEC26-B54.5,40494.03,146,3.0,53.567,47.8,23,77,1,-0.933,-6.7,-5.767,0.412,0.371,2.313,13.947,23.0,3.28,-113.975,-13.299,-23,0
2024-12-26 12:44:05.969601,3229774e-7604-4978-8b32-a8aa05607e28,KXHIGHDEN-24DEC26-B54.5,40494.03,25,3.0,53.64,47.8,24,76,1,-0.86,-6.7,-5.84,0.371,0.334,2.082,12.552,24.0,2.952,-112.019,-14.43,-24,0
2024-12-26 12:44:06.050058,b1648b2e-a380-4941-b96a-f131da4db745,KXHIGHDEN-24DEC26-B52.5,40493.95,10,1.0,53.191,47.8,36,64,0,0.691,-4.7,-5.391,0.334,0.3,1.874,36.0,21.6,2.657,-198.423,23.816,36,0
2024-12-26 12:44:06.054828,aee33dd3-a71c-452e-b67f-f1a5a6acd7a7,KXHIGHDEN-24DEC26-B48.5,40493.945,10,-3.0,52.385,47.8,12,88,0,3.885,-0.7,-4.585,0.3,12.0,1.686,32.4,19.44,2.391,-202.801,-86.148,-88,1
2024-12-26 12:44:06.059158,e67b9b88-3520-4d5f-9bb9-322034668c92,KXHIGHDEN-24DEC26-T55,40493.941,10,3.5,52.461,47.8,4,96,0,-2.539,-7.2,-4.661,0.27,10.8,1.518,29.16,17.496,4.0,-179.948,-1.608,4,0
2024-12-26 12:44:06.063061,449e42b4-01d1-4e9f-b5bb-b36f4607ddeb,KXHIGHDEN-24DEC26-B50.5,40493.937,10,-1.0,51.836,47.8,28,72,0,1.336,-2.7,-4.036,0.243,9.72,28.0,26.244,15.746,3.6,-248.832,22.884,28,0
2024-12-26 12:44:06.066879,0fae057e-456d-47a0-a694-5d052c8e70cd,KXHIGHDEN-24DEC26-T48,40493.933,10,-3.5,51.699,47.8,3,97,0,3.699,-0.2,-3.899,3.0,8.748,25.2,23.62,14.172,3.24,-219.654,-0.37,3,0
2024-12-26 12:44:37.094067,c1531b4e-b1e4-4020-9762-b677b8ae5234,KXHIGHDEN-24DEC26-T48,40462.906,157,-3.5,51.683,47.8,3,97,0,3.683,-0.2,-3.883,3.0,7.873,22.68,21.258,12.755,2.916,-190.908,-0.397,3,0
2024-12-26 12:44:38.159610,085eb68e-556c-4fa9-beeb-ebbaff5e0c7a,KXHIGHDEN-24DEC26-T48,40461.84,100,-3.5,51.666,47.8,3,97,0,3.666,-0.2,-3.866,3.0,7.086,20.412,19.132,11.479,2.624,-165.748,-0.404,3,0
2024-12-26 12:44:56.642583,a6880846-4313-478f-9754-e7407410ca5f,KXHIGHDEN-24DEC26-T48,40443.357,50,-3.5,51.647,47.8,3,97,0,3.647,-0.2,-3.847,3.0,6.377,18.371,17.219,10.331,2.362,-143.744,-0.4,3,0
2024-12-26 12:46:33.507129,f27ca337-e11c-4bc2-8384-39db5a079807,KXHIGHDEN-24DEC26-T48,40346.493,3,-3.5,51.626,47.8,3,97,0,3.626,-0.2,-3.826,3.0,5.74,16.534,15.497,9.298,2.126,-124.516,-0.395,3,0
2024-12-26 12:52:48.532900,0e16cdb8-3c03-48f0-8703-857e7b41d7dc,KXHIGHDEN-24DEC26-B54.5,39971.467,100,3.0,52.196,47.8,20,80,0,-2.304,-6.7,-4.396,2.7,5.166,14.88,13.947,20.0,1.913,-149.252,9.826,20,0
2024-12-26 12:56:20.382805,429cdae5-3b2b-487c-81e8-eaaad4dbe973,KXHIGHDEN-24DEC26-T48,39759.617,51,-3.5,52.152,47.8,3,97,0,4.152,-0.2,-4.352,3.0,4.649,13.392,12.552,18.0,1.722,-129.908,-0.392,3,0
2024-12-26 13:03:40.249903,c2f6e33f-dab8-4a1a-a01f-9186478d3af6,KXHIGHDEN-24DEC26-T48,39319.75,50,-3.5,52.126,47.8,3,97,0,4.126,-0.2,-4.326,3.0,4.184,12.053,11.297,16.2,1.55,-112.475,-0.374,3,0
2024-12-26 13:05:18.783402,c3a43f02-50c4-467a-9d15-f1029a1f67d0,KXHIGHDEN-24DEC26-B48.5,39221.217,21,-3.0,51.49,47.8,13,87,0,2.99,-0.7,-3.69,2.7,13.0,10.848,10.167,14.58,1.395,-125.0,-85.14,-87,1
2024-12-26 13:07:29.184218,3a36e9a5-7880-4b0b-8c62-4328adc51909,KXHIGHDEN-24DEC26-B54.5,39090.816,46,3.0,51.663,47.8,16,84,1,-2.837,-6.7,-3.863,2.43,11.7,9.763,9.151,16.0,1.255,-118.086,-5.545,-16,0
2024-12-26 13:09:09.836100,cbdd39a0-cade-4dcd-b1c4-d7d9ebb78294,KXHIGHDEN-24DEC26-B54.5,38990.164,38,3.0,51.195,47.8,8,92,0,-3.305,-6.7,-3.395,2.187,10.53,8.787,8.236,8.0,1.13,-79.735,-2.615,8,0
2024-12-26 13:09:09.836100,13e9f69a-04b5-4c0e-ae25-0155da39adfd,KXHIGHDEN-24DEC26-B54.5,38990.164,8,3.0,51.357,47.8,9,91,0,-3.143,-6.7,-3.557,1.968,9.477,7.908,7.412,9.0,1.017,-73.637,-1.464,9,0
2024-12-26 13:10:02.366211,78dc6f1b-7a83-494a-8c5b-8a9aca3a513f,KXHIGHDEN-24DEC26-T48,38937.634,1579,-3.5,51.237,47.8,3,97,0,3.237,-0.2,-3.437,3.0,8.529,7.117,6.671,8.1,0.915,-65.069,-0.373,3,0
2024-12-26 13:13:04.244176,d754ed53-c480-4cd6-9541-f046e8276a53,KXHIGHDEN-24DEC26-T48,38755.756,283,-3.5,51.312,47.8,2,98,0,3.312,-0.2,-3.512,2.0,7.676,6.406,6.004,7.29,0.824,-54.011,-1.38,2,0
2024-12-26 13:13:24.621562,85db21a8-abd9-4c4b-b938-353a5a75f40d,KXHIGHDEN-24DEC26-B54.5,38735.378,216,3.0,52.256,47.8,18,82,1,-2.244,-6.7,-4.456,1.8,6.909,5.765,5.403,18.0,0.741,-85.431,-7.258,-18,0
2024-12-26 13:13:24.765117,a7465cf7-e746-4077-8277-1435a55e0003,KXHIGHDEN-24DEC26-B54.5,38735.235,11,3.0,52.367,47.8,18,82,0,-2.133,-6.7,-4.567,1.62,6.218,5.188,4.863,18.0,0.667,-80.135,7.101,18,0
2024-12-26 13:14:38.641739,fb0dff8a-0bab-4fcf-bb21-b16a7654c7ae,KXHIGHDEN-24DEC26-T48,38661.358,100,-3.5,52.428,47.8,1,99,0,4.428,-0.2,-4.628,1.0,5.596,4.67,4.377,16.2,0.6,-68.105,-2.382,1,0
2024-12-26 13:14:38.907965,380e27e6-6ce3-486d-99fa-e221a87bcd3f,KXHIGHDEN-24DEC26-T48,38661.092,100,-3.5,52.413,47.8,1,99,0,4.413,-0.2,-4.613,1.0,5.036,4.203,3.939,14.58,0.54,-58.313,-2.381,1,0
