time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 21:47:22.050032,40,33097.949968,21.789444444444445,10,24,76,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.661115980134385,-24,380,2.228601953392904,67.81346965512579,0.6666666666666666,22.833333333333332,54.333333333333336,-5,1019,10.140412071964693,40.21255354196735,0.3548387096774194,30.806451612903224,27.129032258064516,27,2864,11.295797426845997,39.70032608345393,0.5588235294117647,33.044117647058826,22.941176470588236,-6,4427,11.70578099239753,36.970408587289256,0.5802469135802469,31.271604938271604,20.962962962962962,-7
2025-02-09 21:47:22.050032,40,33097.949968,21.789444444444445,20,24,76,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.70407266334603,-24,380,2.228601953392904,67.81346965512579,0.6666666666666666,22.833333333333332,54.333333333333336,-5,1019,10.140412071964693,40.21255354196735,0.3548387096774194,30.806451612903224,27.129032258064516,27,2864,11.295797426845997,39.70032608345393,0.5588235294117647,33.044117647058826,22.941176470588236,-6,4427,11.70578099239753,36.970408587289256,0.5802469135802469,31.271604938271604,20.962962962962962,-7
2025-02-09 21:47:22.050032,40,33097.949968,21.789444444444445,40,24,76,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.790745652814618,-24,380,2.228601953392904,67.81346965512579,0.6666666666666666,22.833333333333332,54.333333333333336,-5,1019,10.140412071964693,40.21255354196735,0.3548387096774194,30.806451612903224,27.129032258064516,27,2864,11.295797426845997,39.70032608345393,0.5588235294117647,33.044117647058826,22.941176470588236,-6,4427,11.70578099239753,36.970408587289256,0.5802469135802469,31.271604938271604,20.962962962962962,-7
2025-02-09 21:47:22.050032,40,33097.949968,21.789444444444445,191,25,75,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.967193558007754,-25,380,2.228601953392904,67.81346965512579,0.6666666666666666,22.833333333333332,54.333333333333336,-5,1019,10.140412071964693,40.21255354196735,0.3548387096774194,30.806451612903224,27.129032258064516,27,2864,11.295797426845997,39.70032608345393,0.5588235294117647,33.044117647058826,22.941176470588236,-6,4427,11.70578099239753,36.970408587289256,0.5802469135802469,31.271604938271604,20.962962962962962,-7
2025-02-09 21:47:23.346152,40,33096.653848,21.789722222222224,71,79,21,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,13.557676950998186,-21,571,3.414023367751831,27.68172281086887,0.5,76.9,24.5,-6,1210,5.093597632529023,21.2119008304797,0.6,74.05,17.95,-22,3055,12.987173159185437,24.610582770705076,0.49019607843137253,67.66666666666667,18.862745098039216,-8,4618,11.797264030125428,22.441674891367278,0.618421052631579,65.60526315789474,16.605263157894736,-24
2025-02-09 21:47:23.346152,40,33096.653848,21.789722222222224,10,80,20,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,12.627918855808517,-20,571,3.414023367751831,27.68172281086887,0.5,76.9,24.5,-6,1210,5.093597632529023,21.2119008304797,0.6,74.05,17.95,-22,3055,12.987173159185437,24.610582770705076,0.49019607843137253,67.66666666666667,18.862745098039216,-8,4618,11.797264030125428,22.441674891367278,0.618421052631579,65.60526315789474,16.605263157894736,-24
2025-02-09 21:47:23.346152,40,33096.653848,21.789722222222224,10,80,20,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,12.637140353439463,-20,571,3.414023367751831,27.68172281086887,0.5,76.9,24.5,-6,1210,5.093597632529023,21.2119008304797,0.6,74.05,17.95,-22,3055,12.987173159185437,24.610582770705076,0.49019607843137253,67.66666666666667,18.862745098039216,-8,4618,11.797264030125428,22.441674891367278,0.618421052631579,65.60526315789474,16.605263157894736,-24
2025-02-09 21:47:23.346152,40,33096.653848,21.789722222222224,20,80,20,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,12.646375328851207,-20,571,3.414023367751831,27.68172281086887,0.5,76.9,24.5,-6,1210,5.093597632529023,21.2119008304797,0.6,74.05,17.95,-22,3055,12.987173159185437,24.610582770705076,0.49019607843137253,67.66666666666667,18.862745098039216,-8,4618,11.797264030125428,22.441674891367278,0.618421052631579,65.60526315789474,16.605263157894736,-24
2025-02-09 21:47:23.346152,40,33096.653848,21.789722222222224,80,79,21,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,13.664885831381739,-21,571,3.414023367751831,27.68172281086887,0.5,76.9,24.5,-6,1210,5.093597632529023,21.2119008304797,0.6,74.05,17.95,-22,3055,12.987173159185437,24.610582770705076,0.49019607843137253,67.66666666666667,18.862745098039216,-8,4618,11.797264030125428,22.441674891367278,0.618421052631579,65.60526315789474,16.605263157894736,-24
2025-02-09 21:47:40.371666,40,33079.628334,21.794444444444448,8,24,76,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.93168880455408,-24,514,0.4472135954999579,77.73802158532206,1.0,24.2,53.8,0,1218,10.047819134261857,39.70291642411984,0.375,30.59375,26.53125,28,3063,11.26517163968713,39.44835941491812,0.5652173913043478,32.91304347826087,22.72463768115942,-5,4626,11.660980676609448,36.76936426905388,0.5853658536585366,31.182926829268293,20.804878048780488,-6
2025-02-09 21:47:53.852310,40,33066.14769,21.798055555555557,1000,78,22,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,14.745362190812727,-22,1514,3.255764119219941,295.29436776945755,0.45454545454545453,77.0,113.18181818181819,-5,2218,5.038896326625125,215.29587614655856,0.5714285714285714,74.23809523809524,64.71428571428571,-21,4063,12.938813544046527,138.2241878019702,0.4807692307692308,67.86538461538461,37.73076923076923,-7,5626,11.80420989118546,114.26412603689187,0.6103896103896104,65.76623376623377,29.376623376623378,-23
2025-02-09 21:50:08.003245,40,32931.996755,21.835555555555555,9,20,80,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.97209892200381,20,9,,,0.0,20.0,9.0,0,2224,9.421524344167558,39.602243643673816,0.34375,29.59375,26.71875,18,3972,11.289242575549816,39.19580036235449,0.5571428571428572,32.72857142857143,22.52857142857143,-1,5202,11.654480572972817,36.56743757018808,0.5783132530120482,31.048192771084338,20.662650602409638,-2
2025-02-09 21:51:31.646146,40,32848.353854,21.858611111111113,10,74,26,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,19.91711697393515,26,39,0.5773502691896257,9.0,1.0,73.66666666666667,10.0,0,2254,4.705839727002173,201.63102601577444,0.625,74.16666666666667,57.875,-17,4002,12.644850963623728,134.4911797891499,0.509090909090909,68.18181818181819,36.21818181818182,-3,5214,11.676378567676547,112.14390619290258,0.625,66.0625,28.65,-19
2025-02-09 21:51:31.646146,40,32848.353854,21.858611111111113,1,73,27,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,20.932956895180524,27,39,0.5773502691896257,9.0,1.0,73.66666666666667,10.0,0,2254,4.705839727002173,201.63102601577444,0.625,74.16666666666667,57.875,-17,4002,12.644850963623728,134.4911797891499,0.509090909090909,68.18181818181819,36.21818181818182,-3,5214,11.676378567676547,112.14390619290258,0.625,66.0625,28.65,-19
2025-02-09 21:51:31.646146,40,32848.353854,21.858611111111113,19,74,26,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,19.93462180863756,26,39,0.5773502691896257,9.0,1.0,73.66666666666667,10.0,0,2254,4.705839727002173,201.63102601577444,0.625,74.16666666666667,57.875,-17,4002,12.644850963623728,134.4911797891499,0.509090909090909,68.18181818181819,36.21818181818182,-3,5214,11.676378567676547,112.14390619290258,0.625,66.0625,28.65,-19
2025-02-09 21:52:40.072649,40,32779.927351,21.87777777777778,6,25,75,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-17.006359300476948,-25,36,,,1.0,25.0,6.0,0,2047,4.290239369330556,36.92253845761212,0.34615384615384615,25.384615384615383,24.923076923076923,15,4008,11.245781681759734,38.96423061739618,0.5633802816901409,32.61971830985915,22.295774647887324,-6,5217,11.60284156147239,36.38167619273788,0.5833333333333334,30.976190476190474,20.488095238095237,-7
2025-02-09 21:56:17.516756,40,32562.483244,21.938055555555557,20,24,76,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.038865880853777,24,30,0.0,7.0710678118654755,0.0,24.0,15.0,0,1764,2.4074537032585557,45.57480115151354,0.375,23.0625,30.5625,5,3707,11.178638031961654,38.44699250756439,0.547945205479452,32.38356164383562,22.095890410958905,-5,5123,11.56385524534957,36.24402536476078,0.5714285714285714,30.988095238095237,20.095238095238095,5
2025-02-09 21:56:17.516756,40,32562.483244,21.938055555555557,10,24,76,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.141712087207438,24,30,0.0,7.0710678118654755,0.0,24.0,15.0,0,1764,2.4074537032585557,45.57480115151354,0.375,23.0625,30.5625,5,3707,11.178638031961654,38.44699250756439,0.547945205479452,32.38356164383562,22.095890410958905,-5,5123,11.56385524534957,36.24402536476078,0.5714285714285714,30.988095238095237,20.095238095238095,5
2025-02-09 21:59:24.112279,40,32375.887721,21.990000000000002,11,45,55,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-37.19363139273078,-45,11,,,1.0,45.0,11.0,0,1725,5.870476982324349,45.50879035966568,0.4375,24.0625,28.125,-23,3711,11.198265389026352,38.20452956430579,0.5540540540540541,32.554054054054056,21.945945945945947,-26,5107,11.59485300667924,36.04114517684285,0.5764705882352941,31.152941176470588,19.988235294117647,-16
2025-02-09 22:00:39.120369,40,32300.879631,22.010833333333334,300,3,97,1,7.416666666666664,-0.3999999999999986,0.0,-20.6,-20.200000000000003,-9.700000000000003,-9.300000000000004,-27.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-0.3999999999999986,0.0,-10.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.3999999999999986,-12.2,11.8,0.0,0.0,0.0,0.0,0.0,-0.48857644991212634,-3,311,,,1.0,3.0,300.0,0,1900,,,1.0,3.0,300.0,0,4011,1.1547005383792515,134.07460609675496,0.75,4.0,108.0,0,5380,3.1430539096216408,86.4685527001615,0.6666666666666666,5.666666666666667,49.416666666666664,8
2025-02-09 22:06:54.104118,40,31925.895882,22.115000000000002,48,3,97,0,7.416666666666664,-0.3999999999999986,0.0,-20.6,-20.200000000000003,-9.700000000000003,-9.300000000000004,-27.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-0.3999999999999986,0.0,-10.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.3999999999999986,-12.2,11.8,0.0,0.0,0.0,0.0,0.0,-1.0334572490706364,3,48,,,0.0,3.0,48.0,0,395,0.0,178.19090885900997,0.5,3.0,174.0,0,3996,1.1547005383792515,129.05166923884917,0.75,4.0,114.5,2,5044,0.9944289260117533,92.03042975016469,0.5,3.9,52.4,2
2025-02-09 22:07:15.759589,40,31904.240411,22.120833333333334,2,74,26,1,-35.083333333333336,42.1,0.0,21.9,-20.200000000000003,32.8,-9.300000000000004,14.7,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,40.7,1.3999999999999986,30.3,11.8,0.0,0.0,0.0,0.0,0.0,19.96479209813606,26,50,,,1.0,74.0,2.0,0,397,,,1.0,74.0,2.0,0,3998,12.851784414126977,145.11024549890044,0.44680851063829785,66.48936170212765,41.12765957446808,3,5046,11.64678864098107,113.568383462466,0.6153846153846154,66.58974358974359,29.03846153846154,-19
2025-02-09 22:07:42.892909,40,31877.107091,22.128333333333334,4,4,96,1,7.416666666666664,-0.3999999999999986,0.0,-20.6,-20.200000000000003,-9.700000000000003,-9.300000000000004,-27.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-0.3999999999999986,0.0,-10.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.3999999999999986,-12.2,11.8,0.0,0.0,0.0,0.0,0.0,-2.257918552036199,-4,88,1.0,22.479620400116488,0.6666666666666666,4.0,28.666666666666668,-2,429,0.9574271077563381,136.9026418055303,0.75,3.75,96.5,-2,4036,0.983192080250175,111.86897097348606,0.8333333333333334,4.166666666666667,82.66666666666667,0,5084,0.9534625892455924,84.49618962181702,0.5833333333333334,4.0,46.833333333333336,0
2025-02-09 22:07:42.892909,40,31877.107091,22.128333333333334,34,5,95,1,7.416666666666664,-0.3999999999999986,0.0,-20.6,-20.200000000000003,-9.700000000000003,-9.300000000000004,-27.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-0.3999999999999986,0.0,-10.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.3999999999999986,-12.2,11.8,0.0,0.0,0.0,0.0,0.0,-3.2995391705069124,-5,88,1.0,22.479620400116488,0.6666666666666666,4.0,28.666666666666668,-2,429,0.9574271077563381,136.9026418055303,0.75,3.75,96.5,-2,4036,0.983192080250175,111.86897097348606,0.8333333333333334,4.166666666666667,82.66666666666667,0,5084,0.9534625892455924,84.49618962181702,0.5833333333333334,4.0,46.833333333333336,0
2025-02-09 22:11:09.599861,40,31670.400139,22.185833333333335,10,73,27,0,-35.083333333333336,42.1,0.0,21.9,-20.200000000000003,32.8,-9.300000000000004,14.7,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,40.7,1.3999999999999986,30.3,11.8,0.0,0.0,0.0,0.0,0.0,20.967973231357547,-27,10,,,0.0,73.0,10.0,0,439,0.7071067811865476,5.656854249492381,0.5,73.5,6.0,1,3880,12.79378173425785,145.08501447291806,0.425531914893617,66.40425531914893,41.234042553191486,2,4980,11.487170570653952,114.9634961133163,0.618421052631579,67.21052631578948,29.855263157894736,-15
2025-02-09 22:11:22.164035,40,31657.835965,22.189444444444444,19,27,73,1,5.416666666666664,1.6000000000000014,0.0,-18.6,-20.200000000000003,-7.700000000000003,-9.300000000000004,-25.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.3999999999999986,-10.2,11.8,0.0,0.0,0.0,0.0,0.0,-19.32569399612653,-27,40,0.5773502691896258,9.0,1.0,26.666666666666668,10.0,1,439,9.17877987534291,7.365459931328117,1.0,31.25,10.25,19,3910,10.64931586482187,37.91562513207464,0.5797101449275363,33.78260869565217,21.391304347826086,6,5010,11.750053926011518,36.305087238412945,0.5662650602409639,31.096385542168676,20.650602409638555,-19
2025-02-09 22:11:22.164035,40,31657.835965,22.189444444444444,10,27,73,1,5.416666666666664,1.6000000000000014,0.0,-18.6,-20.200000000000003,-7.700000000000003,-9.300000000000004,-25.8,-27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.3999999999999986,-10.2,11.8,0.0,0.0,0.0,0.0,0.0,-19.44494965898019,-27,40,0.5773502691896258,9.0,1.0,26.666666666666668,10.0,1,439,9.17877987534291,7.365459931328117,1.0,31.25,10.25,19,3910,10.64931586482187,37.91562513207464,0.5797101449275363,33.78260869565217,21.391304347826086,6,5010,11.750053926011518,36.305087238412945,0.5662650602409639,31.096385542168676,20.650602409638555,-19
