time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 16:06:09.801594,57fd3630-921d-4b96-a519-2216105ed8b9,KXHIGHDEN-24DEC18-B54.5,28370.198,3,-1.0,53.105,52.1,11,89,1,-1.395,-2.4,-1.005,0.0,27.929,11.0,0.458,0.003,0.0,-118.995,50.171,89,1
2024-12-18 16:06:09.920742,5f54a73f-4f36-4af7-9c2f-e3ac0653a8d9,KXHIGHDEN-24DEC18-B52.5,28370.079,772,-3.0,52.716,52.1,89,11,0,0.216,-0.4,-0.616,0.0,89.0,9.9,0.412,0.003,0.0,-421.802,49.444,89,0
2024-12-18 16:06:09.920742,1598755f-6699-498b-93f3-95d39343db53,KXHIGHDEN-24DEC18-B52.5,28370.079,1,-3.0,52.697,52.1,89,11,0,0.197,-0.4,-0.597,0.0,89.0,8.91,0.371,0.003,0.0,-418.592,49.429,89,0
2024-12-18 16:06:09.926770,8e7a860f-5857-484a-96d0-4557fff85732,KXHIGHDEN-24DEC18-B56.5,28370.073,692,1.0,52.73,52.1,1,99,0,-3.77,-4.4,-0.63,0.0,72.09,7.217,1.0,0.002,0.0,-322.646,-18.19,1,0
2024-12-18 16:06:09.926770,a8340bc3-2750-4432-bee2-b0a08db15090,KXHIGHDEN-24DEC18-B56.5,28370.073,81,1.0,52.725,52.1,1,99,0,-3.775,-4.4,-0.625,0.0,80.1,8.019,1.0,0.002,0.0,-367.78,-18.215,1,0
2024-12-18 16:07:26.010501,99175312-0d58-4bd6-bb3d-d6772cf20e42,KXHIGHDEN-24DEC18-B54.5,28293.989,243,-1.0,52.766,52.1,8,92,0,-1.734,-2.4,-0.666,0.0,64.881,8.0,0.9,0.002,0.0,-287.248,-53.162,-92,1
2024-12-18 16:07:26.010501,7b3ddb98-51d8-4db4-8438-e498d48697ed,KXHIGHDEN-24DEC18-B54.5,28293.989,55,-1.0,52.812,52.1,9,91,0,-1.688,-2.4,-0.712,0.0,58.393,9.0,0.81,0.002,0.0,-257.088,-52.163,-91,1
2024-12-18 16:07:43.510962,f2a024ca-e4f0-4519-bfea-5483573877bb,KXHIGHDEN-24DEC18-B52.5,28276.489,40,-3.0,52.7,52.1,87,13,0,0.2,-0.4,-0.6,0.0,87.0,8.1,0.729,0.002,0.0,-405.237,47.469,87,0
2024-12-18 16:07:43.510962,a9d964e2-2b47-4856-91ff-14cd2e4e04f3,KXHIGHDEN-24DEC18-B52.5,28276.489,1,-3.0,52.681,52.1,87,13,0,0.181,-0.4,-0.581,0.0,87.0,7.29,0.656,0.001,0.0,-402.73,47.449,87,0
2024-12-18 16:07:48.289320,4d96e002-54d1-4ed1-9b59-6d19c8c5005d,KXHIGHDEN-24DEC18-B54.5,28271.711,34,-1.0,52.771,52.1,11,89,1,-1.729,-2.4,-0.671,0.0,78.3,11.0,0.59,0.001,0.0,-367.488,50.157,89,1
2024-12-18 16:08:04.698500,651c2de0-5030-4bab-9bce-f6128407115d,KXHIGHDEN-24DEC18-B56.5,28255.302,30,1.0,52.793,52.1,1,99,0,-3.707,-4.4,-0.693,0.0,70.47,9.9,1.0,0.001,0.0,-322.551,-18.235,1,0
2024-12-18 16:08:37.629154,4c990504-d236-4e46-9ab0-4417a5e25cc7,KXHIGHDEN-24DEC18-B54.5,28222.371,2,-1.0,52.895,52.1,11,89,1,-1.605,-2.4,-0.795,0.0,51.373,11.0,0.729,0.001,0.0,-228.503,50.156,89,1
2024-12-18 16:08:37.629154,7657c422-0a58-4f93-aedb-637989757a9f,KXHIGHDEN-24DEC18-B54.5,28222.371,21,-1.0,52.84,52.1,11,89,1,-1.66,-2.4,-0.74,0.0,63.423,11.0,0.9,0.001,0.0,-289.469,50.131,89,1
2024-12-18 16:08:37.629154,5c9121fc-a324-4ca1-8e89-7baf8cd92ffc,KXHIGHDEN-24DEC18-B54.5,28222.371,16,-1.0,52.913,52.1,13,87,1,-1.587,-2.4,-0.813,0.0,57.081,13.0,0.81,0.001,0.0,-264.028,48.14,87,1
2024-12-18 16:08:49.397479,0745901b-d09d-42b5-9bb8-1641572dd1aa,KXHIGHDEN-24DEC18-B52.5,28210.603,3,-3.0,52.705,52.1,80,20,0,0.205,-0.4,-0.605,0.0,80.0,8.019,0.531,0.001,0.0,-366.916,40.477,80,0
2024-12-18 16:08:49.397479,9d8c9286-7fdd-462f-96bb-1766505b16d6,KXHIGHDEN-24DEC18-B52.5,28210.603,22,-3.0,52.731,52.1,78,22,0,0.231,-0.4,-0.631,0.0,78.0,8.91,0.59,0.001,0.0,-358.995,38.5,78,0
2024-12-18 16:08:49.397479,c94492e4-09d3-4bca-b8d9-0ea5f8e6f436,KXHIGHDEN-24DEC18-B52.5,28210.603,6,-3.0,52.75,52.1,79,21,0,0.25,-0.4,-0.65,0.0,79.0,9.9,0.656,0.001,0.0,-367.6,39.5,79,0
2024-12-18 16:09:12.125933,c5cbc4cc-1969-444a-88ee-681ead3b5873,KXHIGHDEN-24DEC18-B54.5,28187.874,39,-1.0,52.807,52.1,12,88,1,-1.693,-2.4,-0.707,0.0,72.0,12.0,0.478,0.001,0.0,-337.382,49.129,88,1
2024-12-18 16:09:30.567364,d314c166-cf4e-4873-b334-38db9c091243,KXHIGHDEN-24DEC18-B52.5,28169.433,3,-3.0,52.73,52.1,90,10,1,0.23,-0.4,-0.63,0.0,90.0,10.8,0.43,0.001,0.0,-430.315,-50.534,-90,0
2024-12-18 16:09:30.567364,16afaecf-e89a-4a47-a579-e1df27a4ebdb,KXHIGHDEN-24DEC18-B52.5,28169.433,33,-3.0,52.71,52.1,90,10,1,0.21,-0.4,-0.61,0.0,90.0,9.72,0.387,0.0,0.0,-426.717,-50.534,-90,0
2024-12-18 16:09:30.652916,b69d7872-160c-4d2b-b4f1-8b51cf0726c4,KXHIGHDEN-24DEC18-B56.5,28169.347,33,1.0,52.737,52.1,1,99,0,-3.763,-4.4,-0.637,0.0,81.0,8.748,1.0,0.0,0.0,-374.92,-18.26,1,0
2024-12-18 16:09:30.658993,fcd825f7-22fd-4f44-a023-3fed17f2cd98,KXHIGHDEN-24DEC18-B54.5,28169.341,33,-1.0,52.782,52.1,10,90,0,-1.718,-2.4,-0.682,0.0,72.9,10.0,0.9,0.0,0.0,-335.603,-51.114,-90,1
2024-12-18 16:11:02.240132,e7142c02-c829-4355-a130-90aee24c7cf5,KXHIGHDEN-24DEC18-B54.5,28077.76,2,-1.0,52.826,52.1,11,89,1,-1.674,-2.4,-0.726,0.0,65.61,11.0,0.81,0.0,0.0,-300.698,50.015,89,1
2024-12-18 16:11:02.240132,7ba582e1-04b3-416e-b2bd-a35ea9a23fed,KXHIGHDEN-24DEC18-B54.5,28077.76,40,-1.0,52.852,52.1,11,89,1,-1.648,-2.4,-0.752,0.0,59.049,11.0,0.729,0.0,0.0,-266.968,50.065,89,1
2024-12-18 16:11:02.240132,3b885e71-9e1f-469e-83d6-232fbcfabd85,KXHIGHDEN-24DEC18-B54.5,28077.76,157,-1.0,52.905,52.1,12,88,1,-1.595,-2.4,-0.805,0.0,53.144,12.0,0.656,0.0,0.0,-240.682,49.105,88,1
2024-12-18 16:11:02.314337,27b2ddae-ffa9-4a52-b24d-8a34cf74e0fa,KXHIGHDEN-24DEC18-B56.5,28077.686,40,1.0,52.929,52.1,1,99,0,-3.571,-4.4,-0.829,0.0,47.83,10.8,1.0,0.0,0.0,-210.685,-18.317,1,0
2024-12-18 16:11:02.320662,f52d6c6a-d40c-4663-8b68-ae2534269b3a,KXHIGHDEN-24DEC18-B52.5,28077.679,40,-3.0,52.731,52.1,89,11,0,0.231,-0.4,-0.631,0.0,89.0,9.72,0.9,0.0,0.0,-421.497,49.546,89,0
2024-12-18 16:12:33.907777,69ac445f-4047-4f69-b3a0-ac50892cf2fd,KXHIGHDEN-24DEC18-B52.5,27986.092,3,-3.0,52.732,52.1,80,20,0,0.232,-0.4,-0.632,0.0,80.0,8.748,0.81,0.0,0.0,-369.363,40.602,80,0
2024-12-18 16:12:33.907777,3563c5e5-cb28-414c-9625-47951ea558eb,KXHIGHDEN-24DEC18-B52.5,27986.092,33,-3.0,52.713,52.1,79,21,0,0.213,-0.4,-0.613,0.0,79.0,7.873,0.729,0.0,0.0,-361.2,39.588,79,0
2024-12-18 16:12:42.208306,dc7b69ce-6ff3-4bbb-a566-c74e10ce7942,KXHIGHDEN-24DEC18-B54.5,27977.792,196,-1.0,52.818,52.1,12,88,1,-1.682,-2.4,-0.718,0.0,71.1,12.0,0.656,0.0,0.0,-332.718,49.014,88,1
2024-12-18 16:15:57.805457,5eeb85d6-0544-4b3d-874d-a32477cda7a8,KXHIGHDEN-24DEC18-B52.5,27782.195,40,-3.0,52.741,52.1,88,12,0,0.241,-0.4,-0.641,0.0,88.0,10.8,0.59,0.0,0.0,-419.392,48.642,88,0
2024-12-18 16:17:25.432480,8fa998ea-b354-49ec-9de2-85630bfe85ed,KXHIGHDEN-24DEC18-B52.5,27694.568,1,-3.0,52.724,52.1,86,14,0,0.224,-0.4,-0.624,0.0,86.0,9.72,0.531,0.0,0.0,-404.842,46.642,86,0
2024-12-18 16:17:25.747208,c06eac46-7b5e-4468-974d-3f82432d05a8,KXHIGHDEN-24DEC18-B54.5,27694.253,68,-1.0,52.769,52.1,11,89,1,-1.731,-2.4,-0.669,0.0,77.4,11.0,0.478,0.0,0.0,-362.635,50.01,89,1
2024-12-18 16:17:25.747208,b225a25a-724a-425a-86d7-5b1443a24404,KXHIGHDEN-24DEC18-B54.5,27694.253,608,-1.0,52.813,52.1,12,88,1,-1.687,-2.4,-0.713,0.0,69.66,12.0,0.43,0.0,0.0,-325.066,49.013,88,1
2024-12-18 16:17:25.827368,c211352f-9df4-4158-8bc0-b680bcfa935f,KXHIGHDEN-24DEC18-B52.5,27694.173,1,-3.0,52.741,52.1,85,15,0,0.241,-0.4,-0.641,0.0,85.0,10.8,0.387,0.0,0.0,-402.956,45.677,85,0
2024-12-18 16:17:57.162278,0f3ceb62-d7ce-49a7-a852-c4f633c696ad,KXHIGHDEN-24DEC18-B52.5,27662.838,199,-3.0,52.731,52.1,80,20,0,0.231,-0.4,-0.631,0.0,80.0,9.72,0.349,0.0,0.0,-372.299,40.68,80,0
2024-12-18 16:19:21.143478,9b3b6aef-1224-48e6-8635-9be888a616b4,KXHIGHDEN-24DEC18-B52.5,27578.857,12,-3.0,52.708,52.1,81,19,0,0.208,-0.4,-0.608,0.0,81.0,8.748,0.314,0.0,0.0,-374.559,41.68,81,0
2024-12-18 16:19:55.669686,152b913e-1ec9-490f-8b20-4f67f1fdeb3c,KXHIGHDEN-24DEC18-B52.5,27544.33,11,-3.0,52.689,52.1,81,19,0,0.189,-0.4,-0.589,0.0,81.0,7.873,0.282,0.0,0.0,-371.839,41.683,81,0
2024-12-18 16:20:03.632684,2892c509-7a3a-439d-a80b-ee96f4a295f1,KXHIGHDEN-24DEC18-B56.5,27536.367,1,1.0,52.735,52.1,1,99,0,-3.765,-4.4,-0.635,0.0,59.049,5.74,1.0,0.0,0.0,-250.852,-18.345,1,0
2024-12-18 16:20:03.632684,5e073d2a-f4a6-410b-b35b-27b4ffb64c28,KXHIGHDEN-24DEC18-B56.5,27536.367,1999,1.0,52.724,52.1,1,99,0,-3.776,-4.4,-0.624,0.0,72.9,7.086,1.0,0.0,0.0,-326.549,-18.489,1,0
2024-12-18 16:20:03.632684,3076b2d1-fc05-4250-8319-44742697fada,KXHIGHDEN-24DEC18-B56.5,27536.367,116,1.0,52.73,52.1,1,99,0,-3.77,-4.4,-0.63,0.0,65.61,6.377,1.0,0.0,0.0,-286.309,-18.419,1,0
2024-12-18 16:20:12.463057,a58f12b8-14d1-496a-8075-f2d93c8c3e04,KXHIGHDEN-24DEC18-B52.5,27527.537,3,-3.0,52.66,52.1,81,19,0,0.16,-0.4,-0.56,0.0,81.0,5.166,0.9,0.0,0.0,-364.337,41.717,81,0
2024-12-18 16:20:23.087507,359dc121-b69a-4efd-82c9-a16c8950ed26,KXHIGHDEN-24DEC18-B52.5,27516.912,8,-3.0,52.645,52.1,81,19,0,0.145,-0.4,-0.545,0.0,81.0,4.649,0.81,0.0,0.0,-362.923,41.72,81,0
2024-12-18 16:20:36.481663,2ce6794d-1ecf-46b1-8c77-25e2eb1a5a85,KXHIGHDEN-24DEC18-B52.5,27503.518,182,-3.0,52.633,52.1,80,20,0,0.133,-0.4,-0.533,0.0,80.0,4.184,0.729,0.0,0.0,-356.32,40.721,80,0
2024-12-18 16:22:47.630987,a6af966e-893b-46e8-a6f5-e97026ea9524,KXHIGHDEN-24DEC18-B54.5,27372.369,3,-1.0,52.815,52.1,12,88,0,-1.685,-2.4,-0.715,0.0,72.0,12.0,0.656,0.0,0.0,-337.462,-48.955,-88,1
2024-12-18 16:22:47.630987,0b4d1e2e-b385-452d-970a-50c651c20d29,KXHIGHDEN-24DEC18-B54.5,27372.369,4,-1.0,52.841,52.1,12,88,0,-1.659,-2.4,-0.741,0.0,64.8,12.0,0.59,0.0,0.0,-299.808,-49.004,-88,1
2024-12-18 16:22:47.698061,2a4a91ad-f99c-42c4-a938-c8e3afb30319,KXHIGHDEN-24DEC18-B54.5,27372.302,9,-1.0,52.869,52.1,12,88,1,-1.631,-2.4,-0.769,0.0,58.32,12.0,0.531,0.0,0.0,-266.609,48.828,88,1
2024-12-18 16:22:59.822975,83b26c00-41ac-43f5-9e26-267f5ab06ade,KXHIGHDEN-24DEC18-B54.5,27360.177,25,-1.0,52.874,52.1,11,89,0,-1.626,-2.4,-0.774,0.0,52.488,11.0,0.478,0.0,0.0,-233.907,-49.827,-89,1
2024-12-18 16:24:33.566067,c6fe113c-13be-451c-9d75-b8fc9759d4ea,KXHIGHDEN-24DEC18-B52.5,27266.434,3,-3.0,52.728,52.1,84,16,0,0.228,-0.4,-0.628,0.0,84.0,9.9,0.43,0.0,0.0,-394.522,44.721,84,0
2024-12-18 16:24:50.909782,88deb6b6-5903-4f5d-bf94-b16002c254df,KXHIGHDEN-24DEC18-B58.5,27249.09,66,3.0,52.82,52.1,1,99,1,-5.68,-6.4,-0.72,0.0,55.112,6.495,0.282,1.0,0.0,-232.763,11.093,-1,0
2024-12-18 16:24:50.909782,8a023286-d6fb-4f2b-8adc-29a0ecf686c6,KXHIGHDEN-24DEC18-B58.5,27249.09,1,3.0,52.811,52.1,1,99,1,-5.689,-6.4,-0.711,0.0,61.236,7.217,0.314,1.0,0.0,-265.87,11.094,-1,0
2024-12-18 16:24:50.909782,8ae56926-58dd-4326-ab4d-578088497a65,KXHIGHDEN-24DEC18-B58.5,27249.09,2000,3.0,52.803,52.1,1,99,1,-5.697,-6.4,-0.703,0.0,68.04,8.019,0.349,1.0,0.0,-303.462,11.097,-1,0
2024-12-18 16:24:50.909782,d8d0ae48-9c61-48dd-af7b-f0684dd7eda8,KXHIGHDEN-24DEC18-B58.5,27249.09,200,3.0,52.795,52.1,1,99,1,-5.705,-6.4,-0.695,0.0,75.6,8.91,0.387,1.0,0.0,-346.125,11.101,-1,0
2024-12-18 16:24:57.614404,2e1461c4-640c-4c1d-8a33-b8ef61a5e536,KXHIGHDEN-24DEC18-B54.5,27242.386,31,-1.0,52.985,52.1,12,88,1,-1.515,-2.4,-0.885,0.0,49.601,12.0,0.254,0.9,0.0,-223.02,48.735,88,1
2024-12-18 16:25:55.038028,ebcd4b08-19fc-4cde-a517-639d788d413c,KXHIGHDEN-24DEC18-B54.5,27184.962,15,-1.0,53.016,52.1,12,88,1,-1.484,-2.4,-0.916,0.0,44.641,12.0,0.229,0.81,0.0,-198.887,48.735,88,1
2024-12-18 16:26:34.393628,b38f131f-c689-4368-aeb3-994cd1d19440,KXHIGHDEN-24DEC18-B54.5,27145.606,23,-1.0,53.05,52.1,12,88,1,-1.45,-2.4,-0.95,0.0,40.177,12.0,0.206,0.729,0.0,-177.648,48.723,88,1
2024-12-18 16:27:05.085740,060a2930-861c-448a-994f-d76eb6713b87,KXHIGHDEN-24DEC18-B54.5,27114.914,200,-1.0,53.085,52.1,12,88,1,-1.415,-2.4,-0.985,0.0,36.159,12.0,0.185,0.656,0.0,-158.967,48.655,88,1
2024-12-18 16:27:26.195304,aa052568-7b90-432a-8ae6-da27f5283995,KXHIGHDEN-24DEC18-B54.5,27093.805,67,-1.0,53.059,52.1,10,90,0,-1.441,-2.4,-0.959,0.0,32.543,10.0,0.167,0.59,0.0,-135.751,-50.599,-90,1
2024-12-18 16:27:26.195304,a8c2ca3f-4de0-46ea-9422-f8a99a804627,KXHIGHDEN-24DEC18-B54.5,27093.805,14,-1.0,53.129,52.1,11,89,0,-1.371,-2.4,-1.029,0.0,29.289,11.0,0.15,0.531,0.0,-124.671,-49.616,-89,1
2024-12-18 16:27:26.195304,3c52e034-1f95-4f07-8478-db7b22ce31d3,KXHIGHDEN-24DEC18-B54.5,27093.805,319,-1.0,53.133,52.1,10,90,0,-1.367,-2.4,-1.033,0.0,26.36,10.0,0.135,0.478,0.0,-108.649,-50.617,-90,1
2024-12-18 16:27:39.909305,4f223eb5-73f8-4b93-b0cb-8e7e3e73ace2,KXHIGHDEN-24DEC18-B52.5,27080.091,40,-3.0,52.716,52.1,88,12,0,0.216,-0.4,-0.616,0.0,88.0,9.0,0.122,0.43,0.0,-413.162,48.728,88,0
2024-12-18 16:27:47.814725,15f51b5e-209f-49b9-bcc3-d5de95673494,KXHIGHDEN-24DEC18-B54.5,27072.185,10,-1.0,52.792,52.1,12,88,1,-1.708,-2.4,-0.692,0.0,79.2,12.0,0.109,0.387,0.0,-375.47,48.595,88,1
2024-12-18 16:29:10.630603,dc759125-434a-4485-a1b1-b85822303d88,KXHIGHDEN-24DEC18-B54.5,26989.369,1,-1.0,52.775,52.1,10,90,0,-1.725,-2.4,-0.675,0.0,71.28,10.0,0.098,0.349,0.0,-326.555,-50.59,-90,1
2024-12-18 16:29:17.881846,bc1c1a9d-82da-4e0a-a704-68b6af4f0657,KXHIGHDEN-24DEC18-B52.5,26982.118,1,-3.0,52.706,52.1,89,11,1,0.206,-0.4,-0.606,0.0,89.0,9.0,0.089,0.314,0.0,-418.685,-49.773,-89,0
2024-12-18 16:29:17.881846,9a636bec-40d3-4a93-bf23-2488840b128e,KXHIGHDEN-24DEC18-B52.5,26982.118,74,-3.0,52.685,52.1,90,10,1,0.185,-0.4,-0.585,0.0,90.0,8.1,0.08,0.282,0.0,-421.368,-50.73,-90,0
2024-12-18 16:29:25.766310,beee26d7-cadf-47bc-a2de-124cdd1dcb44,KXHIGHDEN-24DEC18-B56.5,26974.234,18,1.0,53.356,52.1,19,81,1,-3.144,-4.4,-1.256,0.0,81.0,7.29,19.0,0.254,0.0,-426.028,0.518,-19,0
2024-12-18 16:29:25.766310,65331a76-ecb1-48b2-8c25-19ebfef75122,KXHIGHDEN-24DEC18-B56.5,26974.234,1,1.0,52.775,52.1,2,98,1,-3.725,-4.4,-0.675,0.0,72.9,6.561,2.0,0.229,0.0,-326.066,17.515,-2,0
2024-12-18 16:29:25.766310,5e4d1211-cb24-4eb2-abfe-2d28835317bc,KXHIGHDEN-24DEC18-B56.5,26974.234,10,1.0,52.835,52.1,3,97,1,-3.665,-4.4,-0.735,0.0,65.61,5.905,3.0,0.206,0.0,-287.951,16.508,-3,0
2024-12-18 16:29:25.766310,21ecd6b2-fec6-4b41-9f2d-3800088d215a,KXHIGHDEN-24DEC18-B56.5,26974.234,140,1.0,52.797,52.1,2,98,1,-3.703,-4.4,-0.697,0.0,59.049,5.314,2.0,0.185,0.0,-250.775,17.5,-2,0
2024-12-18 16:29:58.427620,31924cfb-6b4a-4cbb-8d14-dd670a7a4ca1,KXHIGHDEN-24DEC18-B56.5,26941.572,1,1.0,52.746,52.1,1,99,0,-3.754,-4.4,-0.646,0.0,53.144,4.783,1.0,0.167,0.0,-218.329,-18.523,1,0
2024-12-18 16:31:21.480987,da93de85-24d1-4106-accd-19969457597f,KXHIGHDEN-24DEC18-B52.5,26858.519,40,-3.0,52.642,52.1,87,13,0,0.142,-0.4,-0.542,0.0,87.0,4.305,0.9,0.15,0.0,-394.438,47.779,87,0
2024-12-18 16:32:01.066246,afbe7f2c-04a4-4851-a06d-42c5c4d2280f,KXHIGHDEN-24DEC18-B54.5,26818.934,2,-1.0,52.789,52.1,11,89,0,-1.711,-2.4,-0.689,0.0,78.3,11.0,0.81,0.135,0.0,-367.367,-49.589,-89,1
2024-12-18 16:32:01.066246,5910a007-b2b2-4921-9960-7639c89e92ee,KXHIGHDEN-24DEC18-B54.5,26818.934,1,-1.0,52.812,52.1,11,89,0,-1.688,-2.4,-0.712,0.0,70.47,11.0,0.729,0.122,0.0,-325.753,-49.59,-89,1
2024-12-18 16:32:29.375399,9fa0b5cd-53bd-4420-bf9f-f12a2816af7c,KXHIGHDEN-24DEC18-B56.5,26790.625,199,1.0,52.834,52.1,1,99,1,-3.666,-4.4,-0.734,0.0,57.081,8.91,1.0,0.098,0.0,-250.12,18.526,-1,0
2024-12-18 16:32:29.375399,d1747dd7-1b28-4f07-a1b5-21b3d7e1f6d6,KXHIGHDEN-24DEC18-B56.5,26790.625,1,1.0,52.829,52.1,1,99,1,-3.671,-4.4,-0.729,0.0,63.423,9.9,1.0,0.109,0.0,-285.648,18.578,-1,0
2024-12-18 16:32:52.327427,39557fbf-545d-4154-a9b0-121510590466,KXHIGHDEN-24DEC18-B52.5,26767.673,11,-3.0,52.704,52.1,90,10,1,0.204,-0.4,-0.604,0.0,90.0,8.019,0.9,0.089,0.0,-421.367,-50.779,-90,0
2024-12-18 16:33:58.606029,a60714b0-5f56-4aa1-ba09-e6c9b977975b,KXHIGHDEN-24DEC18-B56.5,26701.394,1,1.0,52.874,52.1,5,95,1,-3.626,-4.4,-0.774,0.0,81.0,7.217,5.0,0.08,0.0,-378.06,14.591,-5,0
2024-12-18 16:35:02.273095,97e61578-2eca-407f-95aa-b6ee501794f6,KXHIGHDEN-24DEC18-B52.5,26637.727,1,-3.0,52.82,52.1,87,13,0,0.32,-0.4,-0.72,0.0,87.0,6.495,4.5,0.072,0.0,-407.267,47.787,87,0
2024-12-18 16:35:02.273095,6eccad29-f504-4021-bc13-4ec2c5717f57,KXHIGHDEN-24DEC18-B52.5,26637.727,100,-3.0,52.792,52.1,87,13,0,0.292,-0.4,-0.692,0.0,87.0,5.846,4.05,0.065,0.0,-404.344,47.779,87,0
2024-12-18 16:35:02.273095,0be75057-d18d-411d-a87e-71f1a7daa560,KXHIGHDEN-24DEC18-B52.5,26637.727,50,-3.0,52.765,52.1,87,13,0,0.265,-0.4,-0.665,0.0,87.0,5.261,3.645,0.058,0.0,-401.819,47.78,87,0
2024-12-18 16:35:26.453492,b8248a9a-aebc-4ab4-91ca-2e9eb78c442b,KXHIGHDEN-24DEC18-B52.5,26613.547,1,-3.0,52.744,52.1,86,14,0,0.244,-0.4,-0.644,0.0,86.0,4.735,3.28,0.052,0.0,-394.18,46.791,86,0
2024-12-18 16:35:26.453492,a33f4d5e-b9bd-4060-bb3f-98abe3d41a60,KXHIGHDEN-24DEC18-B52.5,26613.547,40,-3.0,52.719,52.1,87,13,0,0.219,-0.4,-0.619,0.0,87.0,4.262,2.952,0.047,0.0,-397.764,47.785,87,0
2024-12-18 16:36:03.115190,ea47803f-9f25-48c6-87b1-42732a6c6578,KXHIGHDEN-24DEC18-B56.5,26576.885,2,1.0,52.82,52.1,5,95,1,-3.68,-4.4,-0.72,0.0,78.3,3.835,5.0,0.042,0.0,-354.5,14.644,-5,0
2024-12-18 16:36:03.235325,825cc1cf-d446-4974-9ad0-ff2b78a33a9b,KXHIGHDEN-24DEC18-B52.5,26576.765,3,-3.0,52.776,52.1,83,17,0,0.276,-0.4,-0.676,0.0,83.0,3.452,4.5,0.038,0.0,-377.684,43.831,83,0
2024-12-18 16:36:03.235747,7d7687aa-4c47-406f-83e3-e7bc03db6328,KXHIGHDEN-24DEC18-B56.5,26576.764,3,1.0,53.215,52.1,15,85,0,-3.285,-4.4,-1.115,0.0,74.7,3.107,15.0,0.034,0.0,-366.244,-4.702,15,0
2024-12-18 16:36:03.237734,16a88595-d98b-46c1-9b54-d5d460301bdc,KXHIGHDEN-24DEC18-B54.5,26576.762,3,-1.0,53.317,52.1,10,90,0,-1.183,-2.4,-1.217,0.0,67.23,10.0,13.5,0.031,0.0,-340.967,-50.551,-90,1
2024-12-18 16:36:03.907673,e5381fb6-b09f-4aed-8460-8c363db4188a,KXHIGHDEN-24DEC18-B56.5,26576.092,50,1.0,53.425,52.1,15,85,0,-3.075,-4.4,-1.325,0.0,60.507,9.0,15.0,0.028,0.0,-308.542,-4.759,15,0
2024-12-18 16:36:03.908135,fc9ded2e-d3ec-4af0-b927-68b6294515ee,KXHIGHDEN-24DEC18-B54.5,26576.092,50,-1.0,53.451,52.1,10,90,0,-1.049,-2.4,-1.351,0.0,54.456,10.0,13.5,0.025,0.0,-275.753,-50.548,-90,1
2024-12-18 16:36:03.909189,e20550e5-be8a-4679-887e-07dd4ad8cb2a,KXHIGHDEN-24DEC18-B52.5,26576.091,50,-3.0,53.147,52.1,82,18,0,0.647,-0.4,-1.047,0.0,82.0,9.0,12.15,0.023,0.0,-411.383,42.836,82,0
2024-12-18 16:36:04.980928,a52cda7b-de8c-47ea-b110-3b86cf9c8f1e,KXHIGHDEN-24DEC18-B56.5,26575.019,100,1.0,53.287,52.1,15,85,0,-3.213,-4.4,-1.187,0.0,73.8,8.1,15.0,0.02,0.0,-374.926,-4.82,15,0
2024-12-18 16:36:04.982103,f6672b61-d7ef-41fc-9c61-4542c642cc2c,KXHIGHDEN-24DEC18-B54.5,26575.018,100,-1.0,53.324,52.1,10,90,0,-1.176,-2.4,-1.224,0.0,66.42,10.0,13.5,0.018,0.0,-336.787,-50.548,-90,1
2024-12-18 16:36:04.984638,e3b3a51e-2db2-4635-ba7f-8de320270a41,KXHIGHDEN-24DEC18-B52.5,26575.015,100,-3.0,53.159,52.1,80,20,0,0.659,-0.4,-1.059,0.0,80.0,9.0,12.15,0.016,0.0,-400.612,40.837,80,0
2024-12-18 16:36:05.813913,9f79e90e-d3ea-459f-83ed-9a4dd719275c,KXHIGHDEN-24DEC18-B54.5,26574.186,27,-1.0,53.187,52.1,10,90,0,-1.313,-2.4,-1.087,0.0,72.0,10.0,10.935,0.015,0.0,-357.04,-50.537,-90,1
2024-12-18 16:36:05.843245,fe90632d-fe8e-4b8a-af07-cdffb7c39176,KXHIGHDEN-24DEC18-B56.5,26574.157,27,1.0,53.379,52.1,15,85,0,-3.121,-4.4,-1.279,0.0,64.8,9.0,15.0,0.013,0.0,-330.639,-4.824,15,0
2024-12-18 16:36:05.848158,1a9c9792-b8d4-411f-8625-4a94dcf0b273,KXHIGHDEN-24DEC18-B52.5,26574.152,27,-3.0,53.192,52.1,80,20,0,0.692,-0.4,-1.092,0.0,80.0,8.1,13.5,0.012,0.0,-402.59,40.841,80,0
2024-12-18 16:36:06.725890,9fc16d73-7b70-4a5b-9e62-299e1496871e,KXHIGHDEN-24DEC18-B54.5,26573.274,100,-1.0,53.202,52.1,8,92,0,-1.298,-2.4,-1.102,0.0,72.0,8.0,12.15,0.011,0.0,-354.849,-52.528,-92,1
2024-12-18 16:36:06.727577,f2532868-bd68-4314-9a89-f3446407e8c5,KXHIGHDEN-24DEC18-B56.5,26573.272,100,1.0,53.356,52.1,15,85,0,-3.144,-4.4,-1.256,0.0,64.8,7.2,15.0,0.01,0.0,-325.09,-4.837,15,0
