time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 14:57:18.201600,acc05296-1a9d-4081-8baa-c8660237e188,KXHIGHDEN-24DEC01-B51.5,32501.798,10,1.0,52.466,49.8,35,65,1,0.966,-1.7,-2.666,0.0,0.0,0.058,35.0,25.828,4.735,-215.615,37.835,65,1
2024-12-01 14:57:37.709535,9e677aa9-9f34-4935-b012-df3267303b48,KXHIGHDEN-24DEC01-B51.5,32482.29,26,1.0,52.427,49.8,34,66,0,0.927,-1.7,-2.627,0.0,0.0,0.052,34.0,23.245,4.262,-199.052,-38.815,-66,1
2024-12-01 14:57:39.753823,bd11ba25-5799-447a-a800-703ae25bc24c,KXHIGHDEN-24DEC01-B51.5,32480.246,25,1.0,52.331,49.8,37,63,1,0.831,-1.7,-2.531,0.0,0.0,0.047,37.0,20.921,3.836,-202.231,35.769,63,1
2024-12-01 14:57:48.627711,58f8e1d2-2567-4699-8ea4-bf1a32cc024d,KXHIGHDEN-24DEC01-B53.5,32471.372,3,3.0,52.878,49.8,61,39,1,-0.622,-3.7,-3.078,0.0,0.0,0.038,29.97,61.0,3.107,-356.065,-46.913,-61,0
2024-12-01 14:57:48.627711,60863536-6f1f-47d5-935b-7b7ebff5b05c,KXHIGHDEN-24DEC01-B53.5,32471.372,12,3.0,52.776,49.8,53,47,1,-0.724,-3.7,-2.976,0.0,0.0,0.042,33.3,53.0,3.452,-331.304,-38.762,-53,0
2024-12-01 14:57:55.941870,d68fc28a-6b53-4313-b951-d37d01279494,KXHIGHDEN-24DEC01-B51.5,32464.058,8,1.0,52.786,49.8,33,67,1,1.286,-1.7,-2.986,0.0,0.0,0.034,33.0,54.9,2.796,-338.047,39.763,67,1
2024-12-01 14:58:06.483390,7afb6c75-7458-49eb-add1-199ab66e7a0e,KXHIGHDEN-24DEC01-B51.5,32453.517,5,1.0,52.736,49.8,33,67,1,1.236,-1.7,-2.936,0.0,0.0,0.031,33.0,49.41,2.517,-310.307,39.694,67,1
2024-12-01 14:58:06.483390,3cd2c350-3e85-4e23-ae93-90baee51c725,KXHIGHDEN-24DEC01-B51.5,32453.517,10,1.0,52.685,49.8,33,67,1,1.185,-1.7,-2.885,0.0,0.0,0.028,33.0,44.469,2.265,-285.887,39.746,67,1
2024-12-01 14:58:06.552680,2e9dce10-654d-46d2-b31e-ade80cbb5f49,KXHIGHDEN-24DEC01-T54,32453.447,10,3.5,52.912,49.8,17,83,0,-1.088,-4.2,-3.112,0.0,0.0,0.025,29.7,40.022,17.0,-296.448,7.052,17,0
2024-12-01 14:58:06.559814,e9ebede7-9666-450b-bbe8-8b0db74d3b98,KXHIGHDEN-24DEC01-B51.5,32453.44,3,1.0,52.762,49.8,36,64,0,1.262,-1.7,-2.962,0.0,0.0,0.023,36.0,36.02,15.3,-299.755,-36.592,-64,1
2024-12-01 14:58:06.572515,08b9582c-abb9-47a9-b177-e93e66b9319e,KXHIGHDEN-24DEC01-B53.5,32453.427,10,3.0,52.915,49.8,53,47,0,-0.585,-3.7,-3.115,0.0,0.0,0.02,32.4,53.0,13.77,-359.15,38.626,53,0
2024-12-01 14:58:06.621300,6cb73f13-cdbc-4cc7-a45d-a164198865a3,KXHIGHDEN-24DEC01-T54,32453.379,1,3.5,52.969,49.8,17,83,0,-1.031,-4.2,-3.169,0.0,0.0,0.018,29.16,47.7,17.0,-330.8,7.108,17,0
2024-12-01 14:58:06.627461,0609b98e-207f-49fc-821d-108f9e1cd368,KXHIGHDEN-24DEC01-T54,32453.373,3,3.5,52.9,49.8,10,90,0,-1.1,-4.2,-3.1,0.0,0.0,0.016,26.244,42.93,10.0,-270.107,0.224,10,0
2024-12-01 14:58:06.631791,0bc089f7-d9a8-43e4-a6a8-ae8401068b06,KXHIGHDEN-24DEC01-B53.5,32453.368,3,3.0,52.994,49.8,52,48,0,-0.506,-3.7,-3.194,0.0,0.0,0.015,23.62,52.0,9.0,-299.864,37.58,52,0
2024-12-01 14:58:19.869731,78439651-8b13-436b-a335-618ff7c29013,KXHIGHDEN-24DEC01-B53.5,32440.13,3,3.0,53.064,49.8,53,47,1,-0.436,-3.7,-3.264,0.0,0.0,0.012,19.132,53.0,7.29,-281.319,-38.574,-53,0
2024-12-01 14:58:19.869731,90527a34-e45d-4066-a27a-32ec8e32be22,KXHIGHDEN-24DEC01-B53.5,32440.13,5,3.0,53.074,49.8,61,39,1,-0.426,-3.7,-3.274,0.0,0.0,0.013,21.258,61.0,8.1,-332.629,-46.482,-61,0
2024-12-01 14:58:21.452730,cfdcd73e-d534-4564-98a5-37a54b805bfa,KXHIGHDEN-24DEC01-T54,32438.547,75,3.5,53.056,49.8,6,94,0,-0.944,-4.2,-3.256,0.0,0.0,0.011,17.219,47.7,6.0,-244.063,-2.506,6,0
2024-12-01 14:58:21.452730,bc5ef5a5-d4f0-4897-9aa2-62697056d72e,KXHIGHDEN-24DEC01-T54,32438.547,17,3.5,53.12,49.8,10,90,0,-0.88,-4.2,-3.32,0.0,0.0,0.01,15.497,42.93,10.0,-226.85,1.49,10,0
2024-12-01 14:58:21.452730,509c3619-c325-4723-888f-e374df4c3070,KXHIGHDEN-24DEC01-T54,32438.547,10,3.5,53.147,49.8,11,89,0,-0.853,-4.2,-3.347,0.0,0.0,0.009,13.947,38.637,11.0,-204.278,2.305,11,0
2024-12-01 14:58:21.452730,04814d07-3f3e-4ee7-a31f-a8f7060bb7c4,KXHIGHDEN-24DEC01-T54,32438.547,200,3.5,53.149,49.8,10,90,0,-0.851,-4.2,-3.349,0.0,0.0,0.008,12.552,34.773,10.0,-178.15,0.693,10,0
2024-12-01 14:58:35.427341,dc589e37-384b-4034-90ef-1e2595ee88db,KXHIGHDEN-24DEC01-T54,32424.573,13,3.5,53.298,49.8,20,80,1,-0.702,-4.2,-3.498,0.0,0.0,0.007,11.297,31.296,20.0,-195.038,-11.513,-20,0
2024-12-01 14:58:35.427341,bde28122-b3a5-4d96-adff-ba4e1d71032b,KXHIGHDEN-24DEC01-T54,32424.573,10,3.5,53.286,49.8,17,83,1,-0.714,-4.2,-3.486,0.0,0.0,0.006,10.167,28.166,17.0,-165.736,-8.512,-17,0
2024-12-01 14:58:35.427341,15a3bc8a-933d-4312-a81e-54f63e2faf7c,KXHIGHDEN-24DEC01-T54,32424.573,2,3.5,53.309,49.8,17,83,1,-0.691,-4.2,-3.509,0.0,0.0,0.006,9.151,25.35,17.0,-150.343,-8.498,-17,0
2024-12-01 14:59:22.585708,dad1a8ba-38d7-4111-acd5-52c7bf0b0d3f,KXHIGHDEN-24DEC01-B53.5,32377.414,12,3.0,53.383,49.8,52,48,0,-0.117,-3.7,-3.583,0.0,0.0,0.005,8.236,52.0,15.3,-264.538,37.459,52,0
2024-12-01 14:59:22.585708,c4d0c0d0-4d95-404c-8352-e1b4ef8b695f,KXHIGHDEN-24DEC01-B53.5,32377.414,18,3.0,53.393,49.8,53,47,0,-0.107,-3.7,-3.593,0.0,0.0,0.005,7.412,53.0,13.77,-261.359,38.461,53,0
2024-12-01 14:59:22.585708,2131328f-a69d-4169-8938-f586b326882a,KXHIGHDEN-24DEC01-B53.5,32377.414,3,3.0,53.399,49.8,52,48,0,-0.101,-3.7,-3.599,0.0,0.0,0.004,6.671,52.0,12.393,-249.296,37.469,52,0
2024-12-01 14:59:28.254049,ce7ecf04-9a47-4211-b625-3dee7888e3dc,KXHIGHDEN-24DEC01-B51.5,32371.746,237,1.0,52.807,49.8,35,65,1,1.307,-1.7,-3.007,0.0,0.0,0.004,35.0,46.8,11.154,-331.304,37.541,65,1
2024-12-01 15:00:14.966144,b906e822-35e0-411d-8ad5-3ba352d162b2,KXHIGHDEN-24DEC01-B51.5,32325.034,2,1.0,52.74,49.8,36,64,1,1.24,-1.7,-2.94,0.0,0.0,0.003,36.0,42.12,10.038,-309.691,36.392,64,1
2024-12-01 15:01:32.934954,e6232b20-515c-41c0-894f-df020b7a4801,KXHIGHDEN-24DEC01-B51.5,32247.065,10,1.0,52.779,49.8,30,70,0,1.279,-1.7,-2.979,0.0,0.0,0.003,30.0,37.908,9.034,-259.705,-42.154,-70,1
2024-12-01 15:01:46.095787,c14e50b2-de24-4942-9efd-6771e08cfb83,KXHIGHDEN-24DEC01-B53.5,32233.904,6,3.0,52.98,49.8,61,39,1,-0.52,-3.7,-3.18,0.0,0.0,0.003,27.0,61.0,8.131,-356.775,-46.454,-61,0
2024-12-01 15:01:46.095787,a3b6accb-bd30-4891-99bd-5863073a3ef9,KXHIGHDEN-24DEC01-B53.5,32233.904,1,3.0,53.009,49.8,60,40,1,-0.491,-3.7,-3.209,0.0,0.0,0.002,24.3,60.0,7.318,-337.74,-45.459,-60,0
2024-12-01 15:03:00.453285,9fb9e4a7-e8cb-4743-80c3-d66b51d487fa,KXHIGHDEN-24DEC01-B53.5,32159.547,40,3.0,53.043,49.8,60,40,1,-0.457,-3.7,-3.243,0.0,0.0,0.002,21.87,60.0,6.586,-325.533,-45.439,-60,0
2024-12-01 15:03:11.407041,d5c4f9ec-4dea-4656-8521-8522e5245431,KXHIGHDEN-24DEC01-B53.5,32148.593,20,3.0,53.075,49.8,60,40,1,-0.425,-3.7,-3.275,0.0,0.0,0.002,19.683,60.0,5.928,-314.847,-45.426,-60,0
2024-12-01 15:03:19.975867,c69feeeb-6e05-46fa-af4c-5a08c7db5228,KXHIGHDEN-24DEC01-B53.5,32140.024,72,3.0,53.105,49.8,60,40,1,-0.395,-3.7,-3.305,0.0,0.0,0.002,17.715,60.0,5.335,-305.5,-45.393,-60,0
2024-12-01 15:03:19.975867,443efbca-b865-49a8-bde3-fa86f1fc1ab2,KXHIGHDEN-24DEC01-B53.5,32140.024,13,3.0,53.089,49.8,51,49,1,-0.411,-3.7,-3.289,0.0,0.0,0.002,15.943,51.0,4.801,-252.193,-36.419,-51,0
2024-12-01 15:03:20.903188,adcac80c-3e37-4106-a934-a39181226f4e,KXHIGHDEN-24DEC01-B53.5,32139.097,30,3.0,53.124,49.8,52,48,0,-0.376,-3.7,-3.324,0.0,0.0,0.001,14.349,52.0,4.321,-250.0,37.38,52,0
2024-12-01 15:03:20.903188,21fd2b01-ad8c-4141-809d-9ebb9b7bdf0c,KXHIGHDEN-24DEC01-B53.5,32139.097,13,3.0,53.148,49.8,51,49,0,-0.352,-3.7,-3.348,0.0,0.0,0.001,12.914,51.0,3.889,-238.834,36.383,51,0
2024-12-01 15:03:29.740855,26e67ebc-8618-4c77-bf4b-685d786f8c64,KXHIGHDEN-24DEC01-B53.5,32130.259,57,3.0,53.175,49.8,51,49,1,-0.325,-3.7,-3.375,0.0,0.0,0.001,11.623,51.0,3.5,-233.41,-36.372,-51,0
2024-12-01 15:03:33.234256,058375a6-3b2b-400f-a7dc-18cf3baaa795,KXHIGHDEN-24DEC01-B51.5,32126.766,15,1.0,52.34,49.8,37,63,1,0.84,-1.7,-2.54,0.0,0.0,0.001,37.0,24.393,1.674,-212.381,35.15,63,1
2024-12-01 15:03:33.234256,05421166-ee86-4aba-bbbf-280d8afd4c6b,KXHIGHDEN-24DEC01-B51.5,32126.766,1,1.0,52.302,49.8,36,64,1,0.802,-1.7,-2.502,0.0,0.0,0.001,36.0,21.954,1.507,-197.435,36.152,64,1
2024-12-01 15:03:33.234256,59dcceba-1bcd-4e7c-ba7a-64a83c736972,KXHIGHDEN-24DEC01-B51.5,32126.766,1,1.0,52.445,49.8,37,63,1,0.945,-1.7,-2.645,0.0,0.0,0.001,37.0,30.115,2.067,-237.642,35.128,63,1
2024-12-01 15:03:33.234256,28ce36e0-5e88-417f-8997-2c920b5f0002,KXHIGHDEN-24DEC01-B51.5,32126.766,1,1.0,52.435,49.8,34,66,1,0.935,-1.7,-2.635,0.0,0.0,0.001,34.0,27.103,1.86,-210.478,38.149,66,1
2024-12-01 15:03:33.234256,cce64c23-bd49-4e30-ae93-29676e818166,KXHIGHDEN-24DEC01-B51.5,32126.766,1,1.0,52.58,49.8,35,65,1,1.08,-1.7,-2.78,0.0,0.0,0.001,35.0,37.179,2.552,-261.251,37.011,65,1
2024-12-01 15:03:33.234256,914aded8-b273-4ef6-ba82-f39d86336d0c,KXHIGHDEN-24DEC01-B51.5,32126.766,12,1.0,52.499,49.8,37,63,1,0.999,-1.7,-2.699,0.0,0.0,0.001,37.0,33.461,2.296,-252.969,35.03,63,1
2024-12-01 15:03:33.234256,d294b0c0-2a5c-4a04-9571-66c8cfd7987b,KXHIGHDEN-24DEC01-B51.5,32126.766,20,1.0,52.633,49.8,35,65,1,1.133,-1.7,-2.833,0.0,0.0,0.001,35.0,41.31,2.835,-281.104,36.994,65,1
2024-12-01 15:03:33.234256,f0cd5a00-f9f5-4e23-a4dc-c82d8142c2e7,KXHIGHDEN-24DEC01-B51.5,32126.766,1,1.0,52.672,49.8,36,64,1,1.172,-1.7,-2.872,0.0,0.0,0.001,36.0,45.9,3.15,-308.249,35.941,64,1
2024-12-01 15:04:11.077070,f68e2072-c0c9-43d4-a941-edc475eb399c,KXHIGHDEN-24DEC01-B53.5,32088.923,100,3.0,52.567,49.8,35,65,0,-0.933,-3.7,-2.767,0.0,0.0,0.0,32.4,35.0,1.356,-237.539,20.285,35,0
2024-12-01 15:04:11.077070,badb17a9-ac6f-4f7a-9214-94545e535f13,KXHIGHDEN-24DEC01-B53.5,32088.923,40,3.0,52.544,49.8,30,70,0,-0.956,-3.7,-2.744,0.0,0.0,0.0,29.16,30.0,1.22,-200.627,15.296,30,0
2024-12-01 15:04:11.077070,9a06a7f3-1f2b-4f22-a8fd-69be36c98787,KXHIGHDEN-24DEC01-B53.5,32088.923,50,3.0,52.578,49.8,29,71,0,-0.922,-3.7,-2.778,0.0,0.0,0.0,26.244,29.0,1.098,-183.502,14.3,29,0
2024-12-01 15:04:11.077070,5e0315b5-e14e-407b-a8f2-5e846a057345,KXHIGHDEN-24DEC01-B53.5,32088.923,347,3.0,52.594,49.8,27,73,0,-0.906,-3.7,-2.794,0.0,0.0,0.0,23.62,27.0,0.989,-163.661,12.305,27,0
2024-12-01 15:04:11.077070,377aa4c6-1914-42d3-80b8-9c7c1886f9ce,KXHIGHDEN-24DEC01-B53.5,32088.923,40,3.0,52.812,49.8,39,61,0,-0.688,-3.7,-3.012,0.0,0.0,0.0,21.258,39.0,0.89,-207.751,24.362,39,0
2024-12-01 15:04:11.077070,00c2a9a5-19f3-4f80-939e-cda88b456bc3,KXHIGHDEN-24DEC01-B53.5,32088.923,25,3.0,52.823,49.8,36,64,0,-0.677,-3.7,-3.023,0.0,0.0,0.0,19.132,36.0,0.801,-185.291,21.372,36,0
2024-12-01 15:04:34.465394,d7bf2422-c559-4978-8dfb-c21c3b12889f,KXHIGHDEN-24DEC01-B51.5,32065.535,13,1.0,52.45,49.8,37,63,1,0.95,-1.7,-2.65,0.0,0.0,0.0,37.0,32.4,0.721,-246.058,34.924,63,1
2024-12-01 15:04:50.329917,18f3025e-4229-4d81-bda0-745de79bfac6,KXHIGHDEN-24DEC01-B51.5,32049.67,1,1.0,52.384,49.8,38,62,1,0.884,-1.7,-2.584,0.0,0.0,0.0,38.0,29.16,0.649,-236.296,33.858,62,1
2024-12-01 15:05:16.416846,a420403c-02af-49df-846a-6cd972c66652,KXHIGHDEN-24DEC01-T54,32023.583,1,3.5,52.62,49.8,11,89,0,-1.38,-4.2,-2.82,0.0,0.0,0.0,34.2,26.244,11.0,-232.928,2.55,11,0
2024-12-01 15:05:24.279797,02a34158-e305-4eb2-b00f-5f8a4f6ef7db,KXHIGHDEN-24DEC01-T54,32015.72,17,3.5,52.643,49.8,11,89,0,-1.357,-4.2,-2.843,0.0,0.0,0.0,30.78,23.62,11.0,-206.541,2.554,11,0
2024-12-01 15:05:40.837718,de877c20-b282-4899-845d-92cb0d7899ea,KXHIGHDEN-24DEC01-T54,31999.162,36,3.5,52.711,49.8,13,87,0,-1.289,-4.2,-2.911,0.0,0.0,0.0,27.702,21.258,13.0,-190.334,4.563,13,0
2024-12-01 15:05:42.713886,c2b4442f-2c24-4f32-8064-9672ec747a04,KXHIGHDEN-24DEC01-B53.5,31997.286,17,3.0,53.014,49.8,54,46,1,-0.486,-3.7,-3.214,0.0,0.0,0.0,24.932,54.0,11.7,-324.365,-39.282,-54,0
2024-12-01 15:06:12.471766,bf4dc3b1-cdb8-4954-b7b2-9e03f8899a06,KXHIGHDEN-24DEC01-T54,31967.528,4,3.5,53.136,49.8,22,78,1,-0.864,-4.2,-3.336,0.0,0.0,0.0,22.439,48.6,22.0,-326.548,-13.634,-22,0
2024-12-01 15:06:12.471766,ac794df8-5d78-44ac-acfa-49448dfc7a0e,KXHIGHDEN-24DEC01-T54,31967.528,16,3.5,53.168,49.8,23,77,1,-0.832,-4.2,-3.368,0.0,0.0,0.0,20.195,43.74,23.0,-298.07,-14.582,-23,0
2024-12-01 15:06:24.153010,4ddbf241-b1fb-4fe6-a9a1-673ea3f07824,KXHIGHDEN-24DEC01-B51.5,31955.847,25,1.0,52.933,49.8,31,69,0,1.433,-1.7,-3.133,0.0,0.0,0.0,31.0,39.366,20.7,-313.764,-40.842,-69,1
2024-12-01 15:06:24.153010,0afc938b-42ef-49f4-a0a0-73def46478fe,KXHIGHDEN-24DEC01-B51.5,31955.847,3,1.0,52.865,49.8,32,68,0,1.365,-1.7,-3.065,0.0,0.0,0.0,32.0,35.429,18.63,-291.787,-39.844,-68,1
2024-12-01 15:06:48.091528,45effd8e-5d61-40c1-9965-175550a89c5f,KXHIGHDEN-24DEC01-B51.5,31931.908,83,1.0,52.692,49.8,40,60,1,1.192,-1.7,-2.892,0.0,0.0,0.0,40.0,31.886,16.767,-305.224,31.841,60,1
2024-12-01 15:06:59.399141,fe79d2c0-8603-41ad-b34f-00843c4fa085,KXHIGHDEN-24DEC01-B51.5,31920.601,31,1.0,52.609,49.8,42,58,1,1.109,-1.7,-2.809,0.0,0.0,0.0,42.0,28.698,15.09,-294.271,29.778,58,1
2024-12-01 15:06:59.399141,d1594224-a4e1-4bf4-9944-a0d862d6c0c5,KXHIGHDEN-24DEC01-B51.5,31920.601,1,1.0,52.565,49.8,41,59,1,1.065,-1.7,-2.765,0.0,0.0,0.0,41.0,25.828,13.581,-271.664,30.805,59,1
2024-12-01 15:06:59.399141,73e639aa-6945-4c43-abd2-b2e8af771c63,KXHIGHDEN-24DEC01-B51.5,31920.601,25,1.0,52.508,49.8,41,59,1,1.008,-1.7,-2.708,0.0,0.0,0.0,41.0,23.245,12.223,-255.986,30.832,59,1
2024-12-01 15:07:17.003573,c9288b04-ee9d-4b90-ab78-0287580ec1bc,KXHIGHDEN-24DEC01-T54,31902.996,100,3.5,52.529,49.8,12,88,0,-1.471,-4.2,-2.729,0.0,0.0,0.0,36.9,20.921,12.0,-226.576,3.658,12,0
2024-12-01 15:07:45.824175,1b2028e6-bf3a-4d29-b2d5-78111fd4919c,KXHIGHDEN-24DEC01-B51.5,31874.176,19,1.0,52.051,49.8,42,58,1,0.551,-1.7,-2.251,0.0,0.0,0.0,42.0,9.006,5.166,-185.257,29.712,58,1
2024-12-01 15:07:45.824175,1bf11659-9dfc-49e6-bea0-7b7c2818f6e4,KXHIGHDEN-24DEC01-B51.5,31874.176,16,1.0,52.015,49.8,51,49,1,0.515,-1.7,-2.215,0.0,0.0,0.0,51.0,10.006,5.74,-233.599,20.552,49,1
2024-12-01 15:07:45.824175,41284637-83d6-4405-95ba-cce30e6c792f,KXHIGHDEN-24DEC01-B51.5,31874.176,1,1.0,52.111,49.8,45,55,1,0.611,-1.7,-2.311,0.0,0.0,0.0,45.0,11.118,6.377,-209.894,26.486,55,1
2024-12-01 15:07:45.824175,4480d9a0-ee05-4eb8-8596-a0a2cf6735db,KXHIGHDEN-24DEC01-B51.5,31874.176,65,1.0,52.158,49.8,45,55,1,0.658,-1.7,-2.358,0.0,0.0,0.0,45.0,12.353,7.086,-216.23,26.453,55,1
2024-12-01 15:07:45.824175,fea13e7d-0394-4845-8ba8-27fd8b6099f4,KXHIGHDEN-24DEC01-B51.5,31874.176,40,1.0,52.255,49.8,56,44,1,0.755,-1.7,-2.455,0.0,0.0,0.0,56.0,18.829,10.8,-306.387,15.383,44,1
2024-12-01 15:07:45.824175,e7fa6625-fd11-4719-bcab-3e4bd5329910,KXHIGHDEN-24DEC01-B51.5,31874.176,100,1.0,52.139,49.8,58,42,1,0.639,-1.7,-2.339,0.0,0.0,0.0,58.0,15.251,8.748,-296.032,13.431,42,1
2024-12-01 15:07:45.824175,f4834c71-ac8d-4665-8cde-e833bd95dacd,KXHIGHDEN-24DEC01-B51.5,31874.176,72,1.0,52.179,49.8,59,41,1,0.679,-1.7,-2.379,0.0,0.0,0.0,59.0,16.946,9.72,-310.636,12.402,41,1
2024-12-01 15:07:45.824175,6ed60cc0-6793-4023-a191-ef0e71444526,KXHIGHDEN-24DEC01-B51.5,31874.176,1,1.0,52.241,49.8,42,58,1,0.741,-1.7,-2.441,0.0,0.0,0.0,42.0,13.726,7.873,-209.18,29.45,58,1
2024-12-01 15:07:48.630798,db94fb4a-01f3-49a3-b8eb-06fa0e3384c6,KXHIGHDEN-24DEC01-B49.5,31871.369,280,-1.0,52.001,49.8,1,99,1,2.501,0.3,-2.201,0.0,0.0,1.0,37.8,8.105,4.649,-161.405,12.291,-1,0
2024-12-01 15:07:58.127722,d628b982-642e-4e84-a4e2-e929e46ac95c,KXHIGHDEN-24DEC01-T54,31861.872,57,3.5,52.036,49.8,5,95,0,-1.964,-4.2,-2.236,0.0,0.0,0.9,34.02,7.295,5.0,-142.435,-3.308,5,0
2024-12-01 15:07:58.354883,19665b8c-f7d0-4bf5-9c88-6e6e0486871d,KXHIGHDEN-24DEC01-B53.5,31861.645,57,3.0,52.712,49.8,43,57,0,-0.788,-3.7,-2.912,0.0,0.0,0.81,30.618,43.0,4.5,-273.091,28.281,43,0
2024-12-01 15:08:19.124168,6ca006e4-c466-4cbe-ac3c-ac37b8bcd0a6,KXHIGHDEN-24DEC01-T54,31840.876,1,3.5,52.729,49.8,5,95,0,-1.271,-4.2,-2.929,0.0,0.0,0.729,27.556,38.7,5.0,-240.68,-3.3,5,0
2024-12-01 15:08:19.238107,df75152b-3b11-4a50-8dc5-2272c80dc9af,KXHIGHDEN-24DEC01-B53.5,31840.762,1,3.0,52.824,49.8,44,56,0,-0.676,-3.7,-3.024,0.0,0.0,0.656,24.801,44.0,4.5,-252.628,29.272,44,0
2024-12-01 15:08:26.147990,f59dba8e-d01f-4a8d-91be-d2cb71874e92,KXHIGHDEN-24DEC01-T54,31833.852,4,3.5,53.04,49.8,19,81,1,-0.96,-4.2,-3.24,0.0,0.0,0.59,22.321,39.6,19.0,-270.631,-10.783,-19,0
2024-12-01 15:08:26.147990,bf722771-c377-40a4-9a1e-c981a0a65151,KXHIGHDEN-24DEC01-T54,31833.852,20,3.5,53.064,49.8,19,81,1,-0.936,-4.2,-3.264,0.0,0.0,0.531,20.088,35.64,19.0,-243.235,-10.707,-19,0
2024-12-01 15:08:26.229198,8652649a-1533-4195-bd56-7da2379f5c21,KXHIGHDEN-24DEC01-B51.5,31833.771,4,1.0,52.656,49.8,42,58,0,1.156,-1.7,-2.856,0.0,0.0,0.478,42.0,32.076,17.1,-316.421,-29.329,-58,1
2024-12-01 15:08:26.236133,847f1d0c-9230-4fb5-9cc8-0704ca1440b8,KXHIGHDEN-24DEC01-B53.5,31833.764,4,3.0,52.779,49.8,43,57,0,-0.721,-3.7,-2.979,0.0,0.0,0.43,37.8,43.0,15.39,-340.742,28.209,43,0
2024-12-01 15:08:39.397844,0dc35dc7-10c6-4604-928b-86f102f97c65,KXHIGHDEN-24DEC01-T54,31820.602,42,3.5,52.641,49.8,5,95,0,-1.359,-4.2,-2.841,0.0,0.0,0.387,34.02,38.7,5.0,-269.148,-3.215,5,0
2024-12-01 15:08:44.900301,25f30da1-4de2-4197-a730-259291148e02,KXHIGHDEN-24DEC01-B51.5,31815.1,4,1.0,52.436,49.8,46,54,0,0.936,-1.7,-2.636,0.0,0.0,0.349,46.0,34.83,4.5,-306.182,-25.3,-54,1
2024-12-01 15:08:44.916756,b831cdc1-f465-4913-8316-eb87ded3562f,KXHIGHDEN-24DEC01-B53.5,31815.083,1,3.0,52.576,49.8,43,57,1,-0.924,-3.7,-2.776,0.0,0.0,0.314,41.4,43.0,4.05,-321.177,-28.206,-43,0
2024-12-01 15:08:44.945323,f5bc362f-393f-43f7-b89e-96a9875c3eb2,KXHIGHDEN-24DEC01-B51.5,31815.055,40,1.0,52.47,49.8,46,54,0,0.97,-1.7,-2.67,0.0,0.0,0.282,46.0,38.7,3.645,-321.956,-25.265,-54,1
2024-12-01 15:08:44.945323,75e4b726-8066-4365-8793-11ef51dc3626,KXHIGHDEN-24DEC01-B51.5,31815.055,379,1.0,52.451,49.8,43,57,0,0.951,-1.7,-2.651,0.0,0.0,0.254,43.0,34.83,3.28,-288.944,-28.297,-57,1
2024-12-01 15:08:57.970316,b96e19ec-6785-4278-8c79-edfce0478d39,KXHIGHDEN-24DEC01-T54,31802.03,24,3.5,52.743,49.8,20,80,1,-1.257,-4.2,-2.943,0.0,0.0,0.229,38.7,31.347,20.0,-309.052,-11.785,-20,0
2024-12-01 15:08:57.970316,039dd775-8029-4a1c-aba0-60c63dadf89e,KXHIGHDEN-24DEC01-T54,31802.03,57,3.5,52.567,49.8,8,92,1,-1.433,-4.2,-2.767,0.0,0.0,0.206,34.83,28.212,8.0,-234.196,0.215,-8,0
2024-12-01 15:09:04.400546,c3656dc1-905a-4dff-a62d-624cfb524b56,KXHIGHDEN-24DEC01-B53.5,31795.599,25,3.0,52.759,49.8,42,58,0,-0.741,-3.7,-2.959,0.0,0.0,0.185,31.347,42.0,7.2,-278.877,27.197,42,0
2024-12-01 15:09:15.491631,4b0d8b5d-879b-47dc-8369-52b30f7ff215,KXHIGHDEN-24DEC01-B51.5,31784.508,8,1.0,52.468,49.8,50,50,1,0.968,-1.7,-2.668,0.0,0.0,0.167,50.0,37.8,6.48,-344.713,21.256,50,1
2024-12-01 15:09:20.647960,e2495cac-3531-446f-8ec1-833affac067d,KXHIGHDEN-24DEC01-B53.5,31779.352,41,3.0,52.536,49.8,40,60,0,-0.964,-3.7,-2.736,0.0,0.0,0.15,45.0,40.0,5.832,-328.854,25.195,40,0
2024-12-01 15:09:20.970973,6fd315b1-e146-4cf8-8429-872d5a0c7d21,KXHIGHDEN-24DEC01-B53.5,31779.029,41,3.0,52.581,49.8,40,60,0,-0.919,-3.7,-2.781,0.0,0.0,0.135,40.5,40.0,5.249,-305.89,25.195,40,0
2024-12-01 15:09:22.108876,d9a644bd-1030-47fa-b869-178c2655b602,KXHIGHDEN-24DEC01-B51.5,31777.891,21,1.0,52.497,49.8,43,57,0,0.997,-1.7,-2.697,0.0,0.0,0.122,43.0,36.0,4.724,-297.817,-28.238,-57,1
2024-12-01 15:09:22.108876,10ebf6b4-cf21-49e5-b2ed-3c8e5cff54a2,KXHIGHDEN-24DEC01-B51.5,31777.891,25,1.0,52.431,49.8,44,56,0,0.931,-1.7,-2.631,0.0,0.0,0.109,44.0,32.4,4.252,-285.108,-27.251,-56,1
2024-12-01 15:09:26.688544,f86f811e-7fc1-4cd7-a5c2-d63d6153ca40,KXHIGHDEN-24DEC01-B53.5,31773.311,25,3.0,52.592,49.8,42,58,1,-0.908,-3.7,-2.792,0.0,0.0,0.098,39.6,42.0,3.826,-307.57,-27.189,-42,0
